0.8057 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
527.5713 	EXP 	New trial (rep=0, index=27): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_114.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 136.20550699298644, 'Condition': 'h_s'}
527.5770 	EXP 	text_slider: autoDraw = False
527.5770 	EXP 	slider_stud: autoDraw = False
527.5770 	EXP 	polygon_ISI: autoDraw = True
528.7134 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_114.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
528.9267 	EXP 	polygon_ISI: autoDraw = False
528.9267 	EXP 	polygon_ISI: autoDraw = False
528.9267 	EXP 	movie: autoLog = True
528.9267 	EXP 	movie: movie = 'sad_114.1.wmv'
528.9267 	EXP 	movie: size = array([1280.,  720.])
528.9267 	EXP 	movie: ori = 0
528.9267 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
528.9267 	EXP 	polygon: autoDraw = True
529.2435 	EXP 	polygon: autoDraw = False
529.2435 	EXP 	movie: autoDraw = True
530.3769 	EXP 	primerImage: autoDraw = True
530.3935 	EXP 	primerImage: autoDraw = False
532.3684 	EXP 	Set movie finished
532.3767 	EXP 	response: autoDraw = True
533.9184 	EXP 	response: autoDraw = False
533.9184 	EXP 	polygon: autoDraw = False
533.9184 	EXP 	movie: autoDraw = False
533.9184 	EXP 	primerImage: autoDraw = False
533.9184 	EXP 	response: autoDraw = False
533.9184 	EXP 	slider_stud: markerPos = None
533.9184 	EXP 	slider_stud: markerPos = None
533.9184 	EXP 	slider_stud: rating = None
533.9184 	EXP 	slider_stud: markerPos = None
533.9184 	EXP 	slider_stud: markerPos = None
533.9184 	EXP 	slider_stud: rating = None
533.9184 	EXP 	slider_stud: markerPos = 5
533.9184 	EXP 	text_slider: autoDraw = True
533.9184 	EXP 	slider_stud: autoDraw = True
534.3850 	EXP 	slider_stud: markerPos = 4
534.6934 	EXP 	slider_stud: markerPos = 3
535.0684 	EXP 	slider_stud: markerPos = 2
536.9206 	EXP 	New trial (rep=0, index=28): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_117.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 215.61964028550614, 'Condition': 's_h'}
536.9268 	EXP 	text_slider: autoDraw = False
536.9268 	EXP 	slider_stud: autoDraw = False
536.9268 	EXP 	polygon_ISI: autoDraw = True
538.7214 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_117.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
538.9348 	EXP 	polygon_ISI: autoDraw = False
538.9348 	EXP 	polygon_ISI: autoDraw = False
538.9348 	EXP 	movie: autoLog = True
538.9348 	EXP 	movie: movie = 'happy_117.3.wmv'
538.9348 	EXP 	movie: size = array([1280.,  720.])
538.9348 	EXP 	movie: ori = 0
538.9348 	EXP 	primerImage: image = '027_o_m_s_a.jpg'
538.9348 	EXP 	polygon: autoDraw = True
539.2606 	EXP 	polygon: autoDraw = False
539.2606 	EXP 	movie: autoDraw = True
540.4099 	EXP 	primerImage: autoDraw = True
540.4264 	EXP 	primerImage: autoDraw = False
542.3764 	EXP 	Set movie finished
542.3848 	EXP 	response: autoDraw = True
543.9347 	EXP 	response: autoDraw = False
543.9347 	EXP 	polygon: autoDraw = False
543.9347 	EXP 	movie: autoDraw = False
543.9347 	EXP 	primerImage: autoDraw = False
543.9347 	EXP 	response: autoDraw = False
543.9347 	EXP 	slider_stud: markerPos = None
543.9347 	EXP 	slider_stud: markerPos = None
543.9347 	EXP 	slider_stud: rating = None
543.9347 	EXP 	slider_stud: markerPos = None
543.9347 	EXP 	slider_stud: markerPos = None
543.9347 	EXP 	slider_stud: rating = None
543.9347 	EXP 	slider_stud: markerPos = 5
543.9347 	EXP 	text_slider: autoDraw = True
543.9347 	EXP 	slider_stud: autoDraw = True
544.3514 	EXP 	slider_stud: markerPos = 6
546.9372 	EXP 	New trial (rep=0, index=29): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 130.52042428082717, 'Condition': 'h_h'}
546.9431 	EXP 	text_slider: autoDraw = False
546.9431 	EXP 	slider_stud: autoDraw = False
546.9431 	EXP 	polygon_ISI: autoDraw = True
548.0287 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
548.2344 	EXP 	polygon_ISI: autoDraw = False
548.2344 	EXP 	polygon_ISI: autoDraw = False
548.2344 	EXP 	movie: autoLog = True
548.2344 	EXP 	movie: movie = 'happy_9.2ns.avi'
548.2344 	EXP 	movie: size = array([1280.,  720.])
548.2344 	EXP 	movie: ori = 0
548.2344 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
548.2344 	EXP 	polygon: autoDraw = True
548.5512 	EXP 	polygon: autoDraw = False
548.5512 	EXP 	movie: autoDraw = True
549.7096 	EXP 	primerImage: autoDraw = True
549.7261 	EXP 	primerImage: autoDraw = False
555.6010 	EXP 	Set movie finished
555.6094 	EXP 	response: autoDraw = True
557.1593 	EXP 	response: autoDraw = False
557.1593 	EXP 	polygon: autoDraw = False
557.1593 	EXP 	movie: autoDraw = False
557.1593 	EXP 	primerImage: autoDraw = False
557.1593 	EXP 	response: autoDraw = False
557.1593 	EXP 	slider_stud: markerPos = None
557.1593 	EXP 	slider_stud: markerPos = None
557.1593 	EXP 	slider_stud: rating = None
557.1593 	EXP 	slider_stud: markerPos = None
557.1593 	EXP 	slider_stud: markerPos = None
557.1593 	EXP 	slider_stud: rating = None
557.1593 	EXP 	slider_stud: markerPos = 5
557.1593 	EXP 	text_slider: autoDraw = True
557.1593 	EXP 	slider_stud: autoDraw = True
560.1517 	EXP 	New trial (rep=0, index=30): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_127.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 131.7195455720239, 'Condition': 's_h'}
560.1598 	EXP 	text_slider: autoDraw = False
560.1598 	EXP 	slider_stud: autoDraw = False
560.1598 	EXP 	polygon_ISI: autoDraw = True
561.2545 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_127.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
561.4590 	EXP 	polygon_ISI: autoDraw = False
561.4590 	EXP 	polygon_ISI: autoDraw = False
561.4590 	EXP 	movie: autoLog = True
561.4590 	EXP 	movie: movie = 'happy_127.3.wmv'
561.4590 	EXP 	movie: size = array([1280.,  720.])
561.4590 	EXP 	movie: ori = 0
561.4590 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
561.4590 	EXP 	polygon: autoDraw = True
561.7757 	EXP 	polygon: autoDraw = False
561.7757 	EXP 	movie: autoDraw = True
562.9009 	EXP 	primerImage: autoDraw = True
562.9175 	EXP 	primerImage: autoDraw = False
564.9674 	EXP 	Set movie finished
564.9758 	EXP 	response: autoDraw = True
566.8674 	EXP 	response: autoDraw = False
566.8674 	EXP 	polygon: autoDraw = False
566.8674 	EXP 	movie: autoDraw = False
566.8674 	EXP 	primerImage: autoDraw = False
566.8674 	EXP 	response: autoDraw = False
566.8674 	EXP 	slider_stud: markerPos = None
566.8674 	EXP 	slider_stud: markerPos = None
566.8674 	EXP 	slider_stud: rating = None
566.8674 	EXP 	slider_stud: markerPos = None
566.8674 	EXP 	slider_stud: markerPos = None
566.8674 	EXP 	slider_stud: rating = None
566.8674 	EXP 	slider_stud: markerPos = 5
566.8674 	EXP 	text_slider: autoDraw = True
566.8674 	EXP 	slider_stud: autoDraw = True
569.8810 	EXP 	New trial (rep=0, index=31): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_125.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 220.51454909128134, 'Condition': 's_h'}
569.8923 	EXP 	text_slider: autoDraw = False
569.8923 	EXP 	slider_stud: autoDraw = False
569.8923 	EXP 	polygon_ISI: autoDraw = True
571.7284 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_125.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
571.9421 	EXP 	polygon_ISI: autoDraw = False
571.9421 	EXP 	polygon_ISI: autoDraw = False
571.9421 	EXP 	movie: autoLog = True
571.9421 	EXP 	movie: movie = 'happy_125.3.wmv'
571.9421 	EXP 	movie: size = array([1280.,  720.])
571.9421 	EXP 	movie: ori = 0
571.9421 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
571.9421 	EXP 	polygon: autoDraw = True
572.2589 	EXP 	polygon: autoDraw = False
572.2589 	EXP 	movie: autoDraw = True
573.3921 	EXP 	primerImage: autoDraw = True
573.4088 	EXP 	primerImage: autoDraw = False
575.3838 	EXP 	Set movie finished
575.3921 	EXP 	response: autoDraw = True
576.9420 	EXP 	response: autoDraw = False
576.9420 	EXP 	polygon: autoDraw = False
576.9420 	EXP 	movie: autoDraw = False
576.9420 	EXP 	primerImage: autoDraw = False
576.9420 	EXP 	response: autoDraw = False
576.9420 	EXP 	slider_stud: markerPos = None
576.9420 	EXP 	slider_stud: markerPos = None
576.9420 	EXP 	slider_stud: rating = None
576.9420 	EXP 	slider_stud: markerPos = None
576.9420 	EXP 	slider_stud: markerPos = None
576.9420 	EXP 	slider_stud: rating = None
576.9420 	EXP 	slider_stud: markerPos = 5
576.9420 	EXP 	text_slider: autoDraw = True
576.9420 	EXP 	slider_stud: autoDraw = True
577.4588 	EXP 	slider_stud: markerPos = 6
577.7336 	EXP 	slider_stud: markerPos = 7
577.9588 	EXP 	slider_stud: markerPos = 8
578.2087 	EXP 	slider_stud: markerPos = 9
579.9444 	EXP 	New trial (rep=0, index=32): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 165.78667874766072, 'Condition': 's_s'}
579.9504 	EXP 	text_slider: autoDraw = False
579.9504 	EXP 	slider_stud: autoDraw = False
579.9504 	EXP 	polygon_ISI: autoDraw = True
581.3283 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
581.5418 	EXP 	polygon_ISI: autoDraw = False
581.5418 	EXP 	polygon_ISI: autoDraw = False
581.5418 	EXP 	movie: autoLog = True
581.5418 	EXP 	movie: movie = 'sad_64.3ns.avi'
581.5418 	EXP 	movie: size = array([1280.,  720.])
581.5418 	EXP 	movie: ori = 0
581.5418 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
581.5418 	EXP 	polygon: autoDraw = True
581.8586 	EXP 	polygon: autoDraw = False
581.8586 	EXP 	movie: autoDraw = True
583.0668 	EXP 	primerImage: autoDraw = True
583.0838 	EXP 	primerImage: autoDraw = False
587.9833 	EXP 	Set movie finished
587.9917 	EXP 	response: autoDraw = True
589.5416 	EXP 	response: autoDraw = False
589.5416 	EXP 	polygon: autoDraw = False
589.5416 	EXP 	movie: autoDraw = False
589.5416 	EXP 	primerImage: autoDraw = False
589.5416 	EXP 	response: autoDraw = False
589.5416 	EXP 	slider_stud: markerPos = None
589.5416 	EXP 	slider_stud: markerPos = None
589.5416 	EXP 	slider_stud: rating = None
589.5416 	EXP 	slider_stud: markerPos = None
589.5416 	EXP 	slider_stud: markerPos = None
589.5416 	EXP 	slider_stud: rating = None
589.5416 	EXP 	slider_stud: markerPos = 5
589.5416 	EXP 	text_slider: autoDraw = True
589.5416 	EXP 	slider_stud: autoDraw = True
590.0166 	EXP 	slider_stud: markerPos = 4
592.5356 	EXP 	New trial (rep=0, index=33): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_7.7ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 196.24182255763262, 'Condition': 's_s'}
592.5417 	EXP 	text_slider: autoDraw = False
592.5417 	EXP 	slider_stud: autoDraw = False
592.5417 	EXP 	polygon_ISI: autoDraw = True
594.1780 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_7.7ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
594.3830 	EXP 	polygon_ISI: autoDraw = False
594.3830 	EXP 	polygon_ISI: autoDraw = False
594.3830 	EXP 	movie: autoLog = True
594.3830 	EXP 	movie: movie = 'sad_7.7ns.avi'
594.3830 	EXP 	movie: size = array([1280.,  720.])
594.3830 	EXP 	movie: ori = 0
594.3830 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
594.3830 	EXP 	polygon: autoDraw = True
594.6998 	EXP 	polygon: autoDraw = False
594.6998 	EXP 	movie: autoDraw = True
595.8495 	EXP 	primerImage: autoDraw = True
595.8666 	EXP 	primerImage: autoDraw = False
601.8245 	EXP 	Set movie finished
601.8329 	EXP 	response: autoDraw = True
603.3827 	EXP 	response: autoDraw = False
603.3827 	EXP 	polygon: autoDraw = False
603.3827 	EXP 	movie: autoDraw = False
603.3827 	EXP 	primerImage: autoDraw = False
603.3827 	EXP 	response: autoDraw = False
603.3827 	EXP 	slider_stud: markerPos = None
603.3827 	EXP 	slider_stud: markerPos = None
603.3827 	EXP 	slider_stud: rating = None
603.3827 	EXP 	slider_stud: markerPos = None
603.3827 	EXP 	slider_stud: markerPos = None
603.3827 	EXP 	slider_stud: rating = None
603.3827 	EXP 	slider_stud: markerPos = 5
603.3827 	EXP 	text_slider: autoDraw = True
603.3827 	EXP 	slider_stud: autoDraw = True
603.8579 	EXP 	slider_stud: markerPos = 4
604.2078 	EXP 	slider_stud: markerPos = 3
604.7745 	EXP 	slider_stud: markerPos = 2
606.3754 	EXP 	New trial (rep=0, index=34): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 165.1890303600433, 'Condition': 'h_h'}
606.3828 	EXP 	text_slider: autoDraw = False
606.3828 	EXP 	slider_stud: autoDraw = False
606.3828 	EXP 	polygon_ISI: autoDraw = True
607.7607 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
607.9659 	EXP 	polygon_ISI: autoDraw = False
607.9659 	EXP 	polygon_ISI: autoDraw = False
607.9659 	EXP 	movie: autoLog = True
607.9659 	EXP 	movie: movie = 'happy_9.1ns.avi'
607.9659 	EXP 	movie: size = array([1280.,  720.])
607.9659 	EXP 	movie: ori = 0
607.9659 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
607.9659 	EXP 	polygon: autoDraw = True
608.2827 	EXP 	polygon: autoDraw = False
608.2827 	EXP 	movie: autoDraw = True
609.4244 	EXP 	primerImage: autoDraw = True
609.4410 	EXP 	primerImage: autoDraw = False
612.6325 	EXP 	Set movie finished
612.6408 	EXP 	response: autoDraw = True
614.1908 	EXP 	response: autoDraw = False
614.1908 	EXP 	polygon: autoDraw = False
614.1908 	EXP 	movie: autoDraw = False
614.1908 	EXP 	primerImage: autoDraw = False
614.1908 	EXP 	response: autoDraw = False
614.1908 	EXP 	slider_stud: markerPos = None
614.1908 	EXP 	slider_stud: markerPos = None
614.1908 	EXP 	slider_stud: rating = None
614.1908 	EXP 	slider_stud: markerPos = None
614.1908 	EXP 	slider_stud: markerPos = None
614.1908 	EXP 	slider_stud: rating = None
614.1908 	EXP 	slider_stud: markerPos = 5
614.1908 	EXP 	text_slider: autoDraw = True
614.1908 	EXP 	slider_stud: autoDraw = True
614.5825 	EXP 	slider_stud: markerPos = 6
617.1850 	EXP 	New trial (rep=0, index=35): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_95.1ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.68270002069931, 'Condition': 'h_s'}
617.1910 	EXP 	text_slider: autoDraw = False
617.1910 	EXP 	slider_stud: autoDraw = False
617.1910 	EXP 	polygon_ISI: autoDraw = True
618.4606 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_95.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
618.6905 	EXP 	polygon_ISI: autoDraw = False
618.6905 	EXP 	polygon_ISI: autoDraw = False
618.6905 	EXP 	movie: autoLog = True
618.6905 	EXP 	movie: movie = 'sad_95.1ns.avi'
618.6905 	EXP 	movie: size = array([1280.,  720.])
618.6905 	EXP 	movie: ori = 0
618.6905 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
618.6905 	EXP 	polygon: autoDraw = True
619.0073 	EXP 	polygon: autoDraw = False
619.0073 	EXP 	movie: autoDraw = True
620.1740 	EXP 	primerImage: autoDraw = True
620.1907 	EXP 	primerImage: autoDraw = False
628.9243 	EXP 	Set movie finished
628.9322 	EXP 	response: autoDraw = True
630.4903 	EXP 	response: autoDraw = False
630.4903 	EXP 	polygon: autoDraw = False
630.4903 	EXP 	movie: autoDraw = False
630.4903 	EXP 	primerImage: autoDraw = False
630.4903 	EXP 	response: autoDraw = False
630.4903 	EXP 	slider_stud: markerPos = None
630.4903 	EXP 	slider_stud: markerPos = None
630.4903 	EXP 	slider_stud: rating = None
630.4903 	EXP 	slider_stud: markerPos = None
630.4903 	EXP 	slider_stud: markerPos = None
630.4903 	EXP 	slider_stud: rating = None
630.4903 	EXP 	slider_stud: markerPos = 5
630.4903 	EXP 	text_slider: autoDraw = True
630.4903 	EXP 	slider_stud: autoDraw = True
630.8320 	EXP 	slider_stud: markerPos = 4
631.2154 	EXP 	slider_stud: markerPos = 3
631.5403 	EXP 	slider_stud: markerPos = 2
632.3987 	EXP 	slider_stud: markerPos = 1
633.4848 	EXP 	New trial (rep=0, index=36): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 217.4973891947951, 'Condition': 'h_s'}
633.4903 	EXP 	text_slider: autoDraw = False
633.4903 	EXP 	slider_stud: autoDraw = False
633.4903 	EXP 	polygon_ISI: autoDraw = True
635.3017 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
635.5234 	EXP 	polygon_ISI: autoDraw = False
635.5234 	EXP 	polygon_ISI: autoDraw = False
635.5234 	EXP 	movie: autoLog = True
635.5234 	EXP 	movie: movie = 'sad_113.2.wmv'
635.5234 	EXP 	movie: size = array([1280.,  720.])
635.5234 	EXP 	movie: ori = 0
635.5234 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
635.5234 	EXP 	polygon: autoDraw = True
635.8401 	EXP 	polygon: autoDraw = False
635.8401 	EXP 	movie: autoDraw = True
636.9733 	EXP 	primerImage: autoDraw = True
636.9904 	EXP 	primerImage: autoDraw = False
638.9819 	EXP 	Set movie finished
638.9903 	EXP 	response: autoDraw = True
640.5567 	EXP 	response: autoDraw = False
640.5567 	EXP 	polygon: autoDraw = False
640.5567 	EXP 	movie: autoDraw = False
640.5567 	EXP 	primerImage: autoDraw = False
640.5567 	EXP 	response: autoDraw = False
640.5567 	EXP 	slider_stud: markerPos = None
640.5567 	EXP 	slider_stud: markerPos = None
640.5567 	EXP 	slider_stud: rating = None
640.5567 	EXP 	slider_stud: markerPos = None
640.5567 	EXP 	slider_stud: markerPos = None
640.5567 	EXP 	slider_stud: rating = None
640.5567 	EXP 	slider_stud: markerPos = 5
640.5567 	EXP 	text_slider: autoDraw = True
640.5567 	EXP 	slider_stud: autoDraw = True
641.3817 	EXP 	slider_stud: markerPos = 4
643.5589 	EXP 	New trial (rep=0, index=37): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_25.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 216.63044503818386, 'Condition': 'h_h'}
643.5651 	EXP 	text_slider: autoDraw = False
643.5651 	EXP 	slider_stud: autoDraw = False
643.5651 	EXP 	polygon_ISI: autoDraw = True
645.3678 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_25.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
645.5647 	EXP 	polygon_ISI: autoDraw = False
645.5647 	EXP 	polygon_ISI: autoDraw = False
645.5647 	EXP 	movie: autoLog = True
645.5647 	EXP 	movie: movie = 'happy_25.1ns.avi'
645.5647 	EXP 	movie: size = array([1280.,  720.])
645.5647 	EXP 	movie: ori = 0
645.5647 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
645.5647 	EXP 	polygon: autoDraw = True
645.8815 	EXP 	polygon: autoDraw = False
645.8815 	EXP 	movie: autoDraw = True
647.1398 	EXP 	primerImage: autoDraw = True
647.1564 	EXP 	primerImage: autoDraw = False
650.6983 	EXP 	Set movie finished
650.7066 	EXP 	response: autoDraw = True
652.3062 	EXP 	response: autoDraw = False
652.3062 	EXP 	polygon: autoDraw = False
652.3062 	EXP 	movie: autoDraw = False
652.3062 	EXP 	primerImage: autoDraw = False
652.3062 	EXP 	response: autoDraw = False
652.3062 	EXP 	slider_stud: markerPos = None
652.3062 	EXP 	slider_stud: markerPos = None
652.3062 	EXP 	slider_stud: rating = None
652.3062 	EXP 	slider_stud: markerPos = None
652.3062 	EXP 	slider_stud: markerPos = None
652.3062 	EXP 	slider_stud: rating = None
652.3062 	EXP 	slider_stud: markerPos = 5
652.3062 	EXP 	text_slider: autoDraw = True
652.3062 	EXP 	slider_stud: autoDraw = True
652.6147 	EXP 	slider_stud: markerPos = 6
652.9480 	EXP 	slider_stud: markerPos = 7
653.2647 	EXP 	slider_stud: markerPos = 8
655.3000 	EXP 	New trial (rep=0, index=38): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_131.2.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.38407540847405, 'Condition': 's_h'}
655.3063 	EXP 	text_slider: autoDraw = False
