0.8072 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
475.8286 	EXP 	primerImage: autoDraw = False
475.8286 	EXP 	response: autoDraw = False
475.8286 	EXP 	slider_stud: markerPos = None
475.8286 	EXP 	slider_stud: markerPos = None
475.8286 	EXP 	slider_stud: rating = None
475.8286 	EXP 	slider_stud: markerPos = None
475.8286 	EXP 	slider_stud: markerPos = None
475.8286 	EXP 	slider_stud: rating = None
475.8286 	EXP 	slider_stud: markerPos = 5
475.8286 	EXP 	text_slider: autoDraw = True
475.8286 	EXP 	slider_stud: autoDraw = True
476.1786 	EXP 	slider_stud: markerPos = 6
476.5286 	EXP 	slider_stud: markerPos = 7
477.3036 	EXP 	slider_stud: markerPos = 8
478.8220 	EXP 	New trial (rep=0, index=26): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_8.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 152.85371098242734, 'Condition': 's_s'}
478.8286 	EXP 	text_slider: autoDraw = False
478.8286 	EXP 	slider_stud: autoDraw = False
478.8286 	EXP 	polygon_ISI: autoDraw = True
480.0983 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_8.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
480.3117 	EXP 	polygon_ISI: autoDraw = False
480.3117 	EXP 	polygon_ISI: autoDraw = False
480.3117 	EXP 	movie: autoLog = True
480.3117 	EXP 	movie: movie = 'sad_8.3ns.avi'
480.3117 	EXP 	movie: size = array([1280.,  720.])
480.3117 	EXP 	movie: ori = 0
480.3117 	EXP 	primerImage: image = '016_y_m_s_a.jpg'
480.3117 	EXP 	polygon: autoDraw = True
480.6284 	EXP 	polygon: autoDraw = False
480.6284 	EXP 	movie: autoDraw = True
481.7699 	EXP 	primerImage: autoDraw = True
481.7867 	EXP 	primerImage: autoDraw = False
489.5122 	EXP 	Set movie finished
489.5200 	EXP 	response: autoDraw = True
491.0698 	EXP 	response: autoDraw = False
491.0698 	EXP 	polygon: autoDraw = False
491.0698 	EXP 	movie: autoDraw = False
491.0698 	EXP 	primerImage: autoDraw = False
491.0698 	EXP 	response: autoDraw = False
491.0698 	EXP 	slider_stud: markerPos = None
491.0698 	EXP 	slider_stud: markerPos = None
491.0698 	EXP 	slider_stud: rating = None
491.0698 	EXP 	slider_stud: markerPos = None
491.0698 	EXP 	slider_stud: markerPos = None
491.0698 	EXP 	slider_stud: rating = None
491.0698 	EXP 	slider_stud: markerPos = 5
491.0698 	EXP 	text_slider: autoDraw = True
491.0698 	EXP 	slider_stud: autoDraw = True
491.4365 	EXP 	slider_stud: markerPos = 4
493.1781 	EXP 	slider_stud: markerPos = 3
494.0635 	EXP 	New trial (rep=0, index=27): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_114.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 136.20550699298644, 'Condition': 'h_s'}
494.0699 	EXP 	text_slider: autoDraw = False
494.0699 	EXP 	slider_stud: autoDraw = False
494.0699 	EXP 	polygon_ISI: autoDraw = True
495.2060 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_114.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
495.4112 	EXP 	polygon_ISI: autoDraw = False
495.4112 	EXP 	polygon_ISI: autoDraw = False
495.4112 	EXP 	movie: autoLog = True
495.4112 	EXP 	movie: movie = 'sad_114.1.wmv'
495.4112 	EXP 	movie: size = array([1280.,  720.])
495.4112 	EXP 	movie: ori = 0
495.4112 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
495.4112 	EXP 	polygon: autoDraw = True
495.7278 	EXP 	polygon: autoDraw = False
495.7278 	EXP 	movie: autoDraw = True
496.8531 	EXP 	primerImage: autoDraw = True
496.8697 	EXP 	primerImage: autoDraw = False
498.8529 	EXP 	Set movie finished
498.8612 	EXP 	response: autoDraw = True
500.4112 	EXP 	response: autoDraw = False
500.4112 	EXP 	polygon: autoDraw = False
500.4112 	EXP 	movie: autoDraw = False
500.4112 	EXP 	primerImage: autoDraw = False
500.4112 	EXP 	response: autoDraw = False
500.4112 	EXP 	slider_stud: markerPos = None
500.4112 	EXP 	slider_stud: markerPos = None
500.4112 	EXP 	slider_stud: rating = None
500.4112 	EXP 	slider_stud: markerPos = None
500.4112 	EXP 	slider_stud: markerPos = None
500.4112 	EXP 	slider_stud: rating = None
500.4112 	EXP 	slider_stud: markerPos = 5
500.4112 	EXP 	text_slider: autoDraw = True
500.4112 	EXP 	slider_stud: autoDraw = True
500.7362 	EXP 	slider_stud: markerPos = 4
500.9946 	EXP 	slider_stud: markerPos = 3
501.4195 	EXP 	slider_stud: markerPos = 2
502.0445 	EXP 	slider_stud: markerPos = 1
503.4137 	EXP 	New trial (rep=0, index=28): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_117.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 215.61964028550614, 'Condition': 's_h'}
503.4197 	EXP 	text_slider: autoDraw = False
503.4197 	EXP 	slider_stud: autoDraw = False
503.4197 	EXP 	polygon_ISI: autoDraw = True
505.2145 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_117.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
505.4193 	EXP 	polygon_ISI: autoDraw = False
505.4193 	EXP 	polygon_ISI: autoDraw = False
505.4193 	EXP 	movie: autoLog = True
505.4193 	EXP 	movie: movie = 'happy_117.3.wmv'
505.4193 	EXP 	movie: size = array([1280.,  720.])
505.4193 	EXP 	movie: ori = 0
505.4193 	EXP 	primerImage: image = '027_o_m_s_a.jpg'
505.4193 	EXP 	polygon: autoDraw = True
505.7359 	EXP 	polygon: autoDraw = False
505.7359 	EXP 	movie: autoDraw = True
506.8611 	EXP 	primerImage: autoDraw = True
506.8777 	EXP 	primerImage: autoDraw = False
508.8610 	EXP 	Set movie finished
508.8693 	EXP 	response: autoDraw = True
510.4191 	EXP 	response: autoDraw = False
510.4191 	EXP 	polygon: autoDraw = False
510.4191 	EXP 	movie: autoDraw = False
510.4191 	EXP 	primerImage: autoDraw = False
510.4191 	EXP 	response: autoDraw = False
510.4191 	EXP 	slider_stud: markerPos = None
510.4191 	EXP 	slider_stud: markerPos = None
510.4191 	EXP 	slider_stud: rating = None
510.4191 	EXP 	slider_stud: markerPos = None
510.4191 	EXP 	slider_stud: markerPos = None
510.4191 	EXP 	slider_stud: rating = None
510.4191 	EXP 	slider_stud: markerPos = 5
510.4191 	EXP 	text_slider: autoDraw = True
510.4191 	EXP 	slider_stud: autoDraw = True
513.4331 	EXP 	New trial (rep=0, index=29): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 130.52042428082717, 'Condition': 'h_h'}
513.4442 	EXP 	text_slider: autoDraw = False
513.4442 	EXP 	slider_stud: autoDraw = False
513.4442 	EXP 	polygon_ISI: autoDraw = True
514.5308 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
514.7357 	EXP 	polygon_ISI: autoDraw = False
514.7357 	EXP 	polygon_ISI: autoDraw = False
514.7357 	EXP 	movie: autoLog = True
514.7357 	EXP 	movie: movie = 'happy_9.2ns.avi'
514.7357 	EXP 	movie: size = array([1280.,  720.])
514.7357 	EXP 	movie: ori = 0
514.7357 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
514.7357 	EXP 	polygon: autoDraw = True
515.0523 	EXP 	polygon: autoDraw = False
515.0523 	EXP 	movie: autoDraw = True
516.1774 	EXP 	primerImage: autoDraw = True
516.1941 	EXP 	primerImage: autoDraw = False
522.1023 	EXP 	Set movie finished
522.1106 	EXP 	response: autoDraw = True
523.6603 	EXP 	response: autoDraw = False
523.6603 	EXP 	polygon: autoDraw = False
523.6603 	EXP 	movie: autoDraw = False
523.6603 	EXP 	primerImage: autoDraw = False
523.6603 	EXP 	response: autoDraw = False
523.6603 	EXP 	slider_stud: markerPos = None
523.6603 	EXP 	slider_stud: markerPos = None
523.6603 	EXP 	slider_stud: rating = None
523.6603 	EXP 	slider_stud: markerPos = None
523.6603 	EXP 	slider_stud: markerPos = None
523.6603 	EXP 	slider_stud: rating = None
523.6603 	EXP 	slider_stud: markerPos = 5
523.6603 	EXP 	text_slider: autoDraw = True
523.6603 	EXP 	slider_stud: autoDraw = True
524.0105 	EXP 	slider_stud: markerPos = 6
525.0688 	EXP 	slider_stud: markerPos = 7
525.6105 	EXP 	slider_stud: markerPos = 8
526.6531 	EXP 	New trial (rep=0, index=30): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_127.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 131.7195455720239, 'Condition': 's_h'}
526.6604 	EXP 	text_slider: autoDraw = False
526.6604 	EXP 	slider_stud: autoDraw = False
526.6604 	EXP 	polygon_ISI: autoDraw = True
527.7552 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_127.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
527.9603 	EXP 	polygon_ISI: autoDraw = False
527.9603 	EXP 	polygon_ISI: autoDraw = False
527.9603 	EXP 	movie: autoLog = True
527.9603 	EXP 	movie: movie = 'happy_127.3.wmv'
527.9603 	EXP 	movie: size = array([1280.,  720.])
527.9603 	EXP 	movie: ori = 0
527.9603 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
527.9603 	EXP 	polygon: autoDraw = True
528.2769 	EXP 	polygon: autoDraw = False
528.2769 	EXP 	movie: autoDraw = True
529.4104 	EXP 	primerImage: autoDraw = True
529.4270 	EXP 	primerImage: autoDraw = False
531.4686 	EXP 	Set movie finished
531.4770 	EXP 	response: autoDraw = True
533.0268 	EXP 	response: autoDraw = False
533.0268 	EXP 	polygon: autoDraw = False
533.0268 	EXP 	movie: autoDraw = False
533.0268 	EXP 	primerImage: autoDraw = False
533.0268 	EXP 	response: autoDraw = False
533.0268 	EXP 	slider_stud: markerPos = None
533.0268 	EXP 	slider_stud: markerPos = None
533.0268 	EXP 	slider_stud: rating = None
533.0268 	EXP 	slider_stud: markerPos = None
533.0268 	EXP 	slider_stud: markerPos = None
533.0268 	EXP 	slider_stud: rating = None
533.0268 	EXP 	slider_stud: markerPos = 5
533.0268 	EXP 	text_slider: autoDraw = True
533.0268 	EXP 	slider_stud: autoDraw = True
533.2852 	EXP 	slider_stud: markerPos = 6
534.0269 	EXP 	slider_stud: markerPos = 7
534.5435 	EXP 	slider_stud: markerPos = 8
535.9435 	EXP 	slider_stud: markerPos = 9
536.0194 	EXP 	New trial (rep=0, index=31): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_125.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 220.51454909128134, 'Condition': 's_h'}
536.0268 	EXP 	text_slider: autoDraw = False
536.0268 	EXP 	slider_stud: autoDraw = False
536.0268 	EXP 	polygon_ISI: autoDraw = True
537.8635 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_125.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
538.0682 	EXP 	polygon_ISI: autoDraw = False
538.0682 	EXP 	polygon_ISI: autoDraw = False
538.0682 	EXP 	movie: autoLog = True
538.0682 	EXP 	movie: movie = 'happy_125.3.wmv'
538.0682 	EXP 	movie: size = array([1280.,  720.])
538.0682 	EXP 	movie: ori = 0
538.0682 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
538.0682 	EXP 	polygon: autoDraw = True
538.3851 	EXP 	polygon: autoDraw = False
538.3851 	EXP 	movie: autoDraw = True
539.5184 	EXP 	primerImage: autoDraw = True
539.5350 	EXP 	primerImage: autoDraw = False
541.5100 	EXP 	Set movie finished
541.5183 	EXP 	response: autoDraw = True
543.0683 	EXP 	response: autoDraw = False
543.0683 	EXP 	polygon: autoDraw = False
543.0683 	EXP 	movie: autoDraw = False
543.0683 	EXP 	primerImage: autoDraw = False
543.0683 	EXP 	response: autoDraw = False
543.0683 	EXP 	slider_stud: markerPos = None
543.0683 	EXP 	slider_stud: markerPos = None
543.0683 	EXP 	slider_stud: rating = None
543.0683 	EXP 	slider_stud: markerPos = None
543.0683 	EXP 	slider_stud: markerPos = None
543.0683 	EXP 	slider_stud: rating = None
543.0683 	EXP 	slider_stud: markerPos = 5
543.0683 	EXP 	text_slider: autoDraw = True
543.0683 	EXP 	slider_stud: autoDraw = True
543.4600 	EXP 	slider_stud: markerPos = 6
544.6765 	EXP 	slider_stud: markerPos = 7
546.0695 	EXP 	New trial (rep=0, index=32): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 165.78667874766072, 'Condition': 's_s'}
546.0765 	EXP 	text_slider: autoDraw = False
546.0765 	EXP 	slider_stud: autoDraw = False
546.0765 	EXP 	polygon_ISI: autoDraw = True
547.4543 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
547.6847 	EXP 	polygon_ISI: autoDraw = False
547.6847 	EXP 	polygon_ISI: autoDraw = False
547.6847 	EXP 	movie: autoLog = True
547.6847 	EXP 	movie: movie = 'sad_64.3ns.avi'
547.6847 	EXP 	movie: size = array([1280.,  720.])
547.6847 	EXP 	movie: ori = 0
547.6847 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
547.6847 	EXP 	polygon: autoDraw = True
548.0014 	EXP 	polygon: autoDraw = False
548.0014 	EXP 	movie: autoDraw = True
549.1347 	EXP 	primerImage: autoDraw = True
549.1513 	EXP 	primerImage: autoDraw = False
554.1268 	EXP 	Set movie finished
554.1348 	EXP 	response: autoDraw = True
555.6845 	EXP 	response: autoDraw = False
555.6845 	EXP 	polygon: autoDraw = False
555.6845 	EXP 	movie: autoDraw = False
555.6845 	EXP 	primerImage: autoDraw = False
555.6845 	EXP 	response: autoDraw = False
555.6845 	EXP 	slider_stud: markerPos = None
555.6845 	EXP 	slider_stud: markerPos = None
555.6845 	EXP 	slider_stud: rating = None
555.6845 	EXP 	slider_stud: markerPos = None
555.6845 	EXP 	slider_stud: markerPos = None
555.6845 	EXP 	slider_stud: rating = None
555.6845 	EXP 	slider_stud: markerPos = 5
555.6845 	EXP 	text_slider: autoDraw = True
555.6845 	EXP 	slider_stud: autoDraw = True
556.1929 	EXP 	slider_stud: markerPos = 4
556.4512 	EXP 	slider_stud: markerPos = 3
556.7012 	EXP 	slider_stud: markerPos = 2
556.9345 	EXP 	slider_stud: markerPos = 1
558.6772 	EXP 	New trial (rep=0, index=33): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_7.7ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 196.24182255763262, 'Condition': 's_s'}
558.6847 	EXP 	text_slider: autoDraw = False
558.6847 	EXP 	slider_stud: autoDraw = False
558.6847 	EXP 	polygon_ISI: autoDraw = True
560.3209 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_7.7ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
560.5260 	EXP 	polygon_ISI: autoDraw = False
560.5260 	EXP 	polygon_ISI: autoDraw = False
560.5260 	EXP 	movie: autoLog = True
560.5260 	EXP 	movie: movie = 'sad_7.7ns.avi'
560.5260 	EXP 	movie: size = array([1280.,  720.])
560.5260 	EXP 	movie: ori = 0
560.5260 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
560.5260 	EXP 	polygon: autoDraw = True
560.8427 	EXP 	polygon: autoDraw = False
560.8427 	EXP 	movie: autoDraw = True
561.9925 	EXP 	primerImage: autoDraw = True
562.0094 	EXP 	primerImage: autoDraw = False
567.9676 	EXP 	Set movie finished
567.9759 	EXP 	response: autoDraw = True
569.5175 	EXP 	response: autoDraw = False
569.5175 	EXP 	polygon: autoDraw = False
569.5175 	EXP 	movie: autoDraw = False
569.5175 	EXP 	primerImage: autoDraw = False
569.5175 	EXP 	response: autoDraw = False
569.5175 	EXP 	slider_stud: markerPos = None
569.5175 	EXP 	slider_stud: markerPos = None
569.5175 	EXP 	slider_stud: rating = None
569.5175 	EXP 	slider_stud: markerPos = None
569.5175 	EXP 	slider_stud: markerPos = None
569.5175 	EXP 	slider_stud: rating = None
569.5175 	EXP 	slider_stud: markerPos = 5
569.5175 	EXP 	text_slider: autoDraw = True
569.5175 	EXP 	slider_stud: autoDraw = True
569.9342 	EXP 	slider_stud: markerPos = 4
570.3425 	EXP 	slider_stud: markerPos = 3
572.5101 	EXP 	New trial (rep=0, index=34): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 165.1890303600433, 'Condition': 'h_h'}
572.5173 	EXP 	text_slider: autoDraw = False
572.5173 	EXP 	slider_stud: autoDraw = False
572.5173 	EXP 	polygon_ISI: autoDraw = True
573.8955 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
574.1006 	EXP 	polygon_ISI: autoDraw = False
574.1006 	EXP 	polygon_ISI: autoDraw = False
574.1006 	EXP 	movie: autoLog = True
574.1006 	EXP 	movie: movie = 'happy_9.1ns.avi'
574.1006 	EXP 	movie: size = array([1280.,  720.])
574.1006 	EXP 	movie: ori = 0
574.1006 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
574.1006 	EXP 	polygon: autoDraw = True
574.4173 	EXP 	polygon: autoDraw = False
574.4173 	EXP 	movie: autoDraw = True
575.6256 	EXP 	primerImage: autoDraw = True
575.6421 	EXP 	primerImage: autoDraw = False
578.7678 	EXP 	Set movie finished
578.7757 	EXP 	response: autoDraw = True
580.3255 	EXP 	response: autoDraw = False
580.3255 	EXP 	polygon: autoDraw = False
580.3255 	EXP 	movie: autoDraw = False
580.3255 	EXP 	primerImage: autoDraw = False
580.3255 	EXP 	response: autoDraw = False
580.3255 	EXP 	slider_stud: markerPos = None
580.3255 	EXP 	slider_stud: markerPos = None
580.3255 	EXP 	slider_stud: rating = None
580.3255 	EXP 	slider_stud: markerPos = None
580.3255 	EXP 	slider_stud: markerPos = None
580.3255 	EXP 	slider_stud: rating = None
580.3255 	EXP 	slider_stud: markerPos = 5
580.3255 	EXP 	text_slider: autoDraw = True
580.3255 	EXP 	slider_stud: autoDraw = True
581.0588 	EXP 	slider_stud: markerPos = 6
582.0338 	EXP 	slider_stud: markerPos = 7
583.3266 	EXP 	New trial (rep=0, index=35): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_95.1ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.68270002069931, 'Condition': 'h_s'}
583.3337 	EXP 	text_slider: autoDraw = False
583.3337 	EXP 	slider_stud: autoDraw = False
583.3337 	EXP 	polygon_ISI: autoDraw = True
584.6035 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_95.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
584.8253 	EXP 	polygon_ISI: autoDraw = False
584.8253 	EXP 	polygon_ISI: autoDraw = False
584.8253 	EXP 	movie: autoLog = True
584.8253 	EXP 	movie: movie = 'sad_95.1ns.avi'
584.8253 	EXP 	movie: size = array([1280.,  720.])
584.8253 	EXP 	movie: ori = 0
584.8253 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
584.8253 	EXP 	polygon: autoDraw = True
585.1420 	EXP 	polygon: autoDraw = False
585.1420 	EXP 	movie: autoDraw = True
586.3004 	EXP 	primerImage: autoDraw = True
586.3170 	EXP 	primerImage: autoDraw = False
595.0586 	EXP 	Set movie finished
595.0668 	EXP 	response: autoDraw = True
596.6250 	EXP 	response: autoDraw = False
596.6250 	EXP 	polygon: autoDraw = False
596.6250 	EXP 	movie: autoDraw = False
596.6250 	EXP 	primerImage: autoDraw = False
596.6250 	EXP 	response: autoDraw = False
596.6250 	EXP 	slider_stud: markerPos = None
596.6250 	EXP 	slider_stud: markerPos = None
596.6250 	EXP 	slider_stud: rating = None
596.6250 	EXP 	slider_stud: markerPos = None
596.6250 	EXP 	slider_stud: markerPos = None
596.6250 	EXP 	slider_stud: rating = None
596.6250 	EXP 	slider_stud: markerPos = 5
596.6250 	EXP 	text_slider: autoDraw = True
596.6250 	EXP 	slider_stud: autoDraw = True
596.9834 	EXP 	slider_stud: markerPos = 4
597.2666 	EXP 	slider_stud: markerPos = 3
597.9417 	EXP 	slider_stud: markerPos = 2
598.3250 	EXP 	slider_stud: markerPos = 1
599.6176 	EXP 	New trial (rep=0, index=36): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 217.4973891947951, 'Condition': 'h_s'}
599.6249 	EXP 	text_slider: autoDraw = False
599.6249 	EXP 	slider_stud: autoDraw = False
599.6249 	EXP 	polygon_ISI: autoDraw = True
601.4357 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
601.6413 	EXP 	polygon_ISI: autoDraw = False
601.6413 	EXP 	polygon_ISI: autoDraw = False
601.6413 	EXP 	movie: autoLog = True
601.6413 	EXP 	movie: movie = 'sad_113.2.wmv'
601.6413 	EXP 	movie: size = array([1280.,  720.])
601.6413 	EXP 	movie: ori = 0
601.6413 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
601.6413 	EXP 	polygon: autoDraw = True
601.9581 	EXP 	polygon: autoDraw = False
601.9581 	EXP 	movie: autoDraw = True
603.0832 	EXP 	primerImage: autoDraw = True
603.0999 	EXP 	primerImage: autoDraw = False
605.0831 	EXP 	Set movie finished
605.0914 	EXP 	response: autoDraw = True
606.6414 	EXP 	response: autoDraw = False
606.6414 	EXP 	polygon: autoDraw = False
606.6414 	EXP 	movie: autoDraw = False
