0.7996 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
407.5042 	EXP 	New trial (rep=0, index=26): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_8.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 152.85371098242734, 'Condition': 's_s'}
407.5113 	EXP 	text_slider: autoDraw = False
407.5113 	EXP 	slider_stud: autoDraw = False
407.5113 	EXP 	polygon_ISI: autoDraw = True
408.7803 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_8.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
408.9946 	EXP 	polygon_ISI: autoDraw = False
408.9946 	EXP 	polygon_ISI: autoDraw = False
408.9946 	EXP 	movie: autoLog = True
408.9946 	EXP 	movie: movie = 'sad_8.3ns.avi'
408.9946 	EXP 	movie: size = array([1280.,  720.])
408.9946 	EXP 	movie: ori = 0
408.9946 	EXP 	primerImage: image = '016_y_m_s_a.jpg'
408.9946 	EXP 	polygon: autoDraw = True
409.3112 	EXP 	polygon: autoDraw = False
409.3112 	EXP 	movie: autoDraw = True
410.4445 	EXP 	primerImage: autoDraw = True
410.4619 	EXP 	primerImage: autoDraw = False
418.1944 	EXP 	Set movie finished
418.2026 	EXP 	response: autoDraw = True
419.7526 	EXP 	response: autoDraw = False
419.7526 	EXP 	polygon: autoDraw = False
419.7526 	EXP 	movie: autoDraw = False
419.7526 	EXP 	primerImage: autoDraw = False
419.7526 	EXP 	response: autoDraw = False
419.7526 	EXP 	slider_stud: markerPos = None
419.7526 	EXP 	slider_stud: markerPos = None
419.7526 	EXP 	slider_stud: rating = None
419.7526 	EXP 	slider_stud: markerPos = None
419.7526 	EXP 	slider_stud: markerPos = None
419.7526 	EXP 	slider_stud: rating = None
419.7526 	EXP 	slider_stud: markerPos = 5
419.7526 	EXP 	text_slider: autoDraw = True
419.7526 	EXP 	slider_stud: autoDraw = True
422.7662 	EXP 	New trial (rep=0, index=27): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_114.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 136.20550699298644, 'Condition': 'h_s'}
422.7776 	EXP 	text_slider: autoDraw = False
422.7776 	EXP 	slider_stud: autoDraw = False
422.7776 	EXP 	polygon_ISI: autoDraw = True
423.9133 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_114.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
424.1357 	EXP 	polygon_ISI: autoDraw = False
424.1357 	EXP 	polygon_ISI: autoDraw = False
424.1357 	EXP 	movie: autoLog = True
424.1357 	EXP 	movie: movie = 'sad_114.1.wmv'
424.1357 	EXP 	movie: size = array([1280.,  720.])
424.1357 	EXP 	movie: ori = 0
424.1357 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
424.1357 	EXP 	polygon: autoDraw = True
424.4524 	EXP 	polygon: autoDraw = False
424.4524 	EXP 	movie: autoDraw = True
425.5775 	EXP 	primerImage: autoDraw = True
425.5941 	EXP 	primerImage: autoDraw = False
427.5774 	EXP 	Set movie finished
427.5858 	EXP 	response: autoDraw = True
429.1355 	EXP 	response: autoDraw = False
429.1355 	EXP 	polygon: autoDraw = False
429.1355 	EXP 	movie: autoDraw = False
429.1355 	EXP 	primerImage: autoDraw = False
429.1355 	EXP 	response: autoDraw = False
429.1355 	EXP 	slider_stud: markerPos = None
429.1355 	EXP 	slider_stud: markerPos = None
429.1355 	EXP 	slider_stud: rating = None
429.1355 	EXP 	slider_stud: markerPos = None
429.1355 	EXP 	slider_stud: markerPos = None
429.1355 	EXP 	slider_stud: rating = None
429.1355 	EXP 	slider_stud: markerPos = 5
429.1355 	EXP 	text_slider: autoDraw = True
429.1355 	EXP 	slider_stud: autoDraw = True
430.0523 	EXP 	slider_stud: markerPos = 4
431.7439 	EXP 	slider_stud: markerPos = 3
432.0689 	EXP 	slider_stud: markerPos = 4
432.1284 	EXP 	New trial (rep=0, index=28): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_117.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 215.61964028550614, 'Condition': 's_h'}
432.1356 	EXP 	text_slider: autoDraw = False
432.1356 	EXP 	slider_stud: autoDraw = False
432.1356 	EXP 	polygon_ISI: autoDraw = True
433.9303 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_117.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
434.1270 	EXP 	polygon_ISI: autoDraw = False
434.1270 	EXP 	polygon_ISI: autoDraw = False
434.1270 	EXP 	movie: autoLog = True
434.1270 	EXP 	movie: movie = 'happy_117.3.wmv'
434.1270 	EXP 	movie: size = array([1280.,  720.])
434.1270 	EXP 	movie: ori = 0
434.1270 	EXP 	primerImage: image = '027_o_m_s_a.jpg'
434.1270 	EXP 	polygon: autoDraw = True
434.4437 	EXP 	polygon: autoDraw = False
434.4437 	EXP 	movie: autoDraw = True
435.5938 	EXP 	primerImage: autoDraw = True
435.6105 	EXP 	primerImage: autoDraw = False
437.5777 	EXP 	Set movie finished
437.5856 	EXP 	response: autoDraw = True
439.1353 	EXP 	response: autoDraw = False
439.1353 	EXP 	polygon: autoDraw = False
439.1353 	EXP 	movie: autoDraw = False
439.1353 	EXP 	primerImage: autoDraw = False
439.1353 	EXP 	response: autoDraw = False
439.1353 	EXP 	slider_stud: markerPos = None
439.1353 	EXP 	slider_stud: markerPos = None
439.1353 	EXP 	slider_stud: rating = None
439.1353 	EXP 	slider_stud: markerPos = None
439.1353 	EXP 	slider_stud: markerPos = None
439.1353 	EXP 	slider_stud: rating = None
439.1353 	EXP 	slider_stud: markerPos = 5
439.1353 	EXP 	text_slider: autoDraw = True
439.1353 	EXP 	slider_stud: autoDraw = True
441.7603 	EXP 	slider_stud: markerPos = 4
442.1279 	EXP 	New trial (rep=0, index=29): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 130.52042428082717, 'Condition': 'h_h'}
442.1352 	EXP 	text_slider: autoDraw = False
442.1352 	EXP 	slider_stud: autoDraw = False
442.1352 	EXP 	polygon_ISI: autoDraw = True
443.2215 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
443.4268 	EXP 	polygon_ISI: autoDraw = False
443.4268 	EXP 	polygon_ISI: autoDraw = False
443.4268 	EXP 	movie: autoLog = True
443.4268 	EXP 	movie: movie = 'happy_9.2ns.avi'
443.4268 	EXP 	movie: size = array([1280.,  720.])
443.4268 	EXP 	movie: ori = 0
443.4268 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
443.4268 	EXP 	polygon: autoDraw = True
443.7434 	EXP 	polygon: autoDraw = False
443.7434 	EXP 	movie: autoDraw = True
444.9019 	EXP 	primerImage: autoDraw = True
444.9186 	EXP 	primerImage: autoDraw = False
450.7938 	EXP 	Set movie finished
450.8017 	EXP 	response: autoDraw = True
452.3516 	EXP 	response: autoDraw = False
452.3516 	EXP 	polygon: autoDraw = False
452.3516 	EXP 	movie: autoDraw = False
452.3516 	EXP 	primerImage: autoDraw = False
452.3516 	EXP 	response: autoDraw = False
452.3516 	EXP 	slider_stud: markerPos = None
452.3516 	EXP 	slider_stud: markerPos = None
452.3516 	EXP 	slider_stud: rating = None
452.3516 	EXP 	slider_stud: markerPos = None
452.3516 	EXP 	slider_stud: markerPos = None
452.3516 	EXP 	slider_stud: rating = None
452.3516 	EXP 	slider_stud: markerPos = 5
452.3516 	EXP 	text_slider: autoDraw = True
452.3516 	EXP 	slider_stud: autoDraw = True
452.6683 	EXP 	slider_stud: markerPos = 6
453.2684 	EXP 	slider_stud: markerPos = 7
453.9599 	EXP 	slider_stud: markerPos = 8
455.3454 	EXP 	New trial (rep=0, index=30): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_127.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 131.7195455720239, 'Condition': 's_h'}
455.3516 	EXP 	text_slider: autoDraw = False
455.3516 	EXP 	slider_stud: autoDraw = False
455.3516 	EXP 	polygon_ISI: autoDraw = True
456.4461 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_127.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
456.6514 	EXP 	polygon_ISI: autoDraw = False
456.6514 	EXP 	polygon_ISI: autoDraw = False
456.6514 	EXP 	movie: autoLog = True
456.6514 	EXP 	movie: movie = 'happy_127.3.wmv'
456.6514 	EXP 	movie: size = array([1280.,  720.])
456.6514 	EXP 	movie: ori = 0
456.6514 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
456.6514 	EXP 	polygon: autoDraw = True
456.9681 	EXP 	polygon: autoDraw = False
456.9681 	EXP 	movie: autoDraw = True
458.0932 	EXP 	primerImage: autoDraw = True
458.1098 	EXP 	primerImage: autoDraw = False
460.1597 	EXP 	Set movie finished
460.1680 	EXP 	response: autoDraw = True
461.7180 	EXP 	response: autoDraw = False
461.7180 	EXP 	polygon: autoDraw = False
461.7180 	EXP 	movie: autoDraw = False
461.7180 	EXP 	primerImage: autoDraw = False
461.7180 	EXP 	response: autoDraw = False
461.7180 	EXP 	slider_stud: markerPos = None
461.7180 	EXP 	slider_stud: markerPos = None
461.7180 	EXP 	slider_stud: rating = None
461.7180 	EXP 	slider_stud: markerPos = None
461.7180 	EXP 	slider_stud: markerPos = None
461.7180 	EXP 	slider_stud: rating = None
461.7180 	EXP 	slider_stud: markerPos = 5
461.7180 	EXP 	text_slider: autoDraw = True
461.7180 	EXP 	slider_stud: autoDraw = True
462.2930 	EXP 	slider_stud: markerPos = 6
463.3430 	EXP 	slider_stud: markerPos = 7
463.7013 	EXP 	slider_stud: markerPos = 6
463.9680 	EXP 	slider_stud: markerPos = 7
464.7107 	EXP 	New trial (rep=0, index=31): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_125.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 220.51454909128134, 'Condition': 's_h'}
464.7180 	EXP 	text_slider: autoDraw = False
464.7180 	EXP 	slider_stud: autoDraw = False
464.7180 	EXP 	polygon_ISI: autoDraw = True
466.5535 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_125.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
466.7677 	EXP 	polygon_ISI: autoDraw = False
466.7677 	EXP 	polygon_ISI: autoDraw = False
466.7677 	EXP 	movie: autoLog = True
466.7677 	EXP 	movie: movie = 'happy_125.3.wmv'
466.7677 	EXP 	movie: size = array([1280.,  720.])
466.7677 	EXP 	movie: ori = 0
466.7677 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
466.7677 	EXP 	polygon: autoDraw = True
467.0845 	EXP 	polygon: autoDraw = False
467.0845 	EXP 	movie: autoDraw = True
468.2185 	EXP 	primerImage: autoDraw = True
468.2512 	EXP 	primerImage: autoDraw = False
470.2263 	EXP 	Set movie finished
470.2345 	EXP 	response: autoDraw = True
471.7927 	EXP 	response: autoDraw = False
471.7927 	EXP 	polygon: autoDraw = False
471.7927 	EXP 	movie: autoDraw = False
471.7927 	EXP 	primerImage: autoDraw = False
471.7927 	EXP 	response: autoDraw = False
471.7927 	EXP 	slider_stud: markerPos = None
471.7927 	EXP 	slider_stud: markerPos = None
471.7927 	EXP 	slider_stud: rating = None
471.7927 	EXP 	slider_stud: markerPos = None
471.7927 	EXP 	slider_stud: markerPos = None
471.7927 	EXP 	slider_stud: rating = None
471.7927 	EXP 	slider_stud: markerPos = 5
471.7927 	EXP 	text_slider: autoDraw = True
471.7927 	EXP 	slider_stud: autoDraw = True
472.1677 	EXP 	slider_stud: markerPos = 6
472.4844 	EXP 	slider_stud: markerPos = 7
474.7949 	EXP 	New trial (rep=0, index=32): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 165.78667874766072, 'Condition': 's_s'}
474.8099 	EXP 	text_slider: autoDraw = False
474.8099 	EXP 	slider_stud: autoDraw = False
474.8099 	EXP 	polygon_ISI: autoDraw = True
476.1872 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
476.4092 	EXP 	polygon_ISI: autoDraw = False
476.4092 	EXP 	polygon_ISI: autoDraw = False
476.4092 	EXP 	movie: autoLog = True
476.4092 	EXP 	movie: movie = 'sad_64.3ns.avi'
476.4092 	EXP 	movie: size = array([1280.,  720.])
476.4092 	EXP 	movie: ori = 0
476.4092 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
476.4092 	EXP 	polygon: autoDraw = True
476.7259 	EXP 	polygon: autoDraw = False
476.7259 	EXP 	movie: autoDraw = True
477.9009 	EXP 	primerImage: autoDraw = True
477.9175 	EXP 	primerImage: autoDraw = False
482.8513 	EXP 	Set movie finished
482.8591 	EXP 	response: autoDraw = True
484.4090 	EXP 	response: autoDraw = False
484.4090 	EXP 	polygon: autoDraw = False
484.4090 	EXP 	movie: autoDraw = False
484.4090 	EXP 	primerImage: autoDraw = False
484.4090 	EXP 	response: autoDraw = False
484.4090 	EXP 	slider_stud: markerPos = None
484.4090 	EXP 	slider_stud: markerPos = None
484.4090 	EXP 	slider_stud: rating = None
484.4090 	EXP 	slider_stud: markerPos = None
484.4090 	EXP 	slider_stud: markerPos = None
484.4090 	EXP 	slider_stud: rating = None
484.4090 	EXP 	slider_stud: markerPos = 5
484.4090 	EXP 	text_slider: autoDraw = True
484.4090 	EXP 	slider_stud: autoDraw = True
486.2257 	EXP 	slider_stud: markerPos = 4
486.8339 	EXP 	slider_stud: markerPos = 3
487.4116 	EXP 	New trial (rep=0, index=33): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_7.7ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 196.24182255763262, 'Condition': 's_s'}
487.4174 	EXP 	text_slider: autoDraw = False
487.4174 	EXP 	slider_stud: autoDraw = False
487.4174 	EXP 	polygon_ISI: autoDraw = True
489.0536 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_7.7ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
489.2670 	EXP 	polygon_ISI: autoDraw = False
489.2670 	EXP 	polygon_ISI: autoDraw = False
489.2670 	EXP 	movie: autoLog = True
489.2670 	EXP 	movie: movie = 'sad_7.7ns.avi'
489.2670 	EXP 	movie: size = array([1280.,  720.])
489.2670 	EXP 	movie: ori = 0
489.2670 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
489.2670 	EXP 	polygon: autoDraw = True
489.5837 	EXP 	polygon: autoDraw = False
489.5837 	EXP 	movie: autoDraw = True
490.7752 	EXP 	primerImage: autoDraw = True
490.7920 	EXP 	primerImage: autoDraw = False
496.7086 	EXP 	Set movie finished
496.7170 	EXP 	response: autoDraw = True
498.2668 	EXP 	response: autoDraw = False
498.2668 	EXP 	polygon: autoDraw = False
498.2668 	EXP 	movie: autoDraw = False
498.2668 	EXP 	primerImage: autoDraw = False
498.2668 	EXP 	response: autoDraw = False
498.2668 	EXP 	slider_stud: markerPos = None
498.2668 	EXP 	slider_stud: markerPos = None
498.2668 	EXP 	slider_stud: rating = None
498.2668 	EXP 	slider_stud: markerPos = None
498.2668 	EXP 	slider_stud: markerPos = None
498.2668 	EXP 	slider_stud: rating = None
498.2668 	EXP 	slider_stud: markerPos = 5
498.2668 	EXP 	text_slider: autoDraw = True
498.2668 	EXP 	slider_stud: autoDraw = True
499.8670 	EXP 	slider_stud: markerPos = 4
501.2607 	EXP 	New trial (rep=0, index=34): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 165.1890303600433, 'Condition': 'h_h'}
501.2670 	EXP 	text_slider: autoDraw = False
501.2670 	EXP 	slider_stud: autoDraw = False
501.2670 	EXP 	polygon_ISI: autoDraw = True
502.6450 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
502.8583 	EXP 	polygon_ISI: autoDraw = False
502.8583 	EXP 	polygon_ISI: autoDraw = False
502.8583 	EXP 	movie: autoLog = True
502.8583 	EXP 	movie: movie = 'happy_9.1ns.avi'
502.8583 	EXP 	movie: size = array([1280.,  720.])
502.8583 	EXP 	movie: ori = 0
502.8583 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
502.8583 	EXP 	polygon: autoDraw = True
503.1750 	EXP 	polygon: autoDraw = False
503.1750 	EXP 	movie: autoDraw = True
504.3332 	EXP 	primerImage: autoDraw = True
504.3499 	EXP 	primerImage: autoDraw = False
507.5255 	EXP 	Set movie finished
507.5335 	EXP 	response: autoDraw = True
509.0750 	EXP 	response: autoDraw = False
509.0750 	EXP 	polygon: autoDraw = False
509.0750 	EXP 	movie: autoDraw = False
509.0750 	EXP 	primerImage: autoDraw = False
509.0750 	EXP 	response: autoDraw = False
509.0750 	EXP 	slider_stud: markerPos = None
509.0750 	EXP 	slider_stud: markerPos = None
509.0750 	EXP 	slider_stud: rating = None
509.0750 	EXP 	slider_stud: markerPos = None
509.0750 	EXP 	slider_stud: markerPos = None
509.0750 	EXP 	slider_stud: rating = None
509.0750 	EXP 	slider_stud: markerPos = 5
509.0750 	EXP 	text_slider: autoDraw = True
509.0750 	EXP 	slider_stud: autoDraw = True
509.6166 	EXP 	slider_stud: markerPos = 6
510.9748 	EXP 	slider_stud: markerPos = 7
512.0686 	EXP 	New trial (rep=0, index=35): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_95.1ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.68270002069931, 'Condition': 'h_s'}
512.0749 	EXP 	text_slider: autoDraw = False
512.0749 	EXP 	slider_stud: autoDraw = False
512.0749 	EXP 	polygon_ISI: autoDraw = True
513.3437 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_95.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
513.5663 	EXP 	polygon_ISI: autoDraw = False
513.5663 	EXP 	polygon_ISI: autoDraw = False
513.5663 	EXP 	movie: autoLog = True
513.5663 	EXP 	movie: movie = 'sad_95.1ns.avi'
513.5663 	EXP 	movie: size = array([1280.,  720.])
513.5663 	EXP 	movie: ori = 0
513.5663 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
513.5663 	EXP 	polygon: autoDraw = True
513.8830 	EXP 	polygon: autoDraw = False
513.8830 	EXP 	movie: autoDraw = True
515.0331 	EXP 	primerImage: autoDraw = True
515.0497 	EXP 	primerImage: autoDraw = False
523.7996 	EXP 	Set movie finished
523.8080 	EXP 	response: autoDraw = True
525.3661 	EXP 	response: autoDraw = False
525.3661 	EXP 	polygon: autoDraw = False
525.3661 	EXP 	movie: autoDraw = False
525.3661 	EXP 	primerImage: autoDraw = False
525.3661 	EXP 	response: autoDraw = False
525.3661 	EXP 	slider_stud: markerPos = None
525.3661 	EXP 	slider_stud: markerPos = None
525.3661 	EXP 	slider_stud: rating = None
525.3661 	EXP 	slider_stud: markerPos = None
525.3661 	EXP 	slider_stud: markerPos = None
525.3661 	EXP 	slider_stud: rating = None
525.3661 	EXP 	slider_stud: markerPos = 5
525.3661 	EXP 	text_slider: autoDraw = True
525.3661 	EXP 	slider_stud: autoDraw = True
526.1661 	EXP 	slider_stud: markerPos = 4
527.6328 	EXP 	slider_stud: markerPos = 3
528.3678 	EXP 	New trial (rep=0, index=36): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 217.4973891947951, 'Condition': 'h_s'}
528.3744 	EXP 	text_slider: autoDraw = False
528.3744 	EXP 	slider_stud: autoDraw = False
528.3744 	EXP 	polygon_ISI: autoDraw = True
530.1856 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
530.3992 	EXP 	polygon_ISI: autoDraw = False
530.3992 	EXP 	polygon_ISI: autoDraw = False
530.3992 	EXP 	movie: autoLog = True
530.3992 	EXP 	movie: movie = 'sad_113.2.wmv'
530.3992 	EXP 	movie: size = array([1280.,  720.])
530.3992 	EXP 	movie: ori = 0
530.3992 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
530.3992 	EXP 	polygon: autoDraw = True
530.7160 	EXP 	polygon: autoDraw = False
530.7160 	EXP 	movie: autoDraw = True
531.8410 	EXP 	primerImage: autoDraw = True
531.8574 	EXP 	primerImage: autoDraw = False
533.8409 	EXP 	Set movie finished
533.8492 	EXP 	response: autoDraw = True
535.4158 	EXP 	response: autoDraw = False
535.4158 	EXP 	polygon: autoDraw = False
535.4158 	EXP 	movie: autoDraw = False
535.4158 	EXP 	primerImage: autoDraw = False
535.4158 	EXP 	response: autoDraw = False
535.4158 	EXP 	slider_stud: markerPos = None
535.4158 	EXP 	slider_stud: markerPos = None
535.4158 	EXP 	slider_stud: rating = None
535.4158 	EXP 	slider_stud: markerPos = None
535.4158 	EXP 	slider_stud: markerPos = None
535.4158 	EXP 	slider_stud: rating = None
535.4158 	EXP 	slider_stud: markerPos = 5
535.4158 	EXP 	text_slider: autoDraw = True
535.4158 	EXP 	slider_stud: autoDraw = True
535.4158 	EXP 	slider_stud: markerPos = 4
536.7574 	EXP 	slider_stud: markerPos = 5
537.4574 	EXP 	slider_stud: markerPos = 4
