0.8053 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
486.0454 	EXP 	New trial (rep=0, index=26): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_8.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 152.85371098242734, 'Condition': 's_s'}
486.0527 	EXP 	text_slider: autoDraw = False
486.0527 	EXP 	slider_stud: autoDraw = False
486.0527 	EXP 	polygon_ISI: autoDraw = True
487.3222 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_8.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
487.5442 	EXP 	polygon_ISI: autoDraw = False
487.5442 	EXP 	polygon_ISI: autoDraw = False
487.5442 	EXP 	movie: autoLog = True
487.5442 	EXP 	movie: movie = 'sad_8.3ns.avi'
487.5442 	EXP 	movie: size = array([1280.,  720.])
487.5442 	EXP 	movie: ori = 0
487.5442 	EXP 	primerImage: image = '016_y_m_s_a.jpg'
487.5442 	EXP 	polygon: autoDraw = True
487.8609 	EXP 	polygon: autoDraw = False
487.8609 	EXP 	movie: autoDraw = True
489.0274 	EXP 	primerImage: autoDraw = True
489.0440 	EXP 	primerImage: autoDraw = False
496.7440 	EXP 	Set movie finished
496.7523 	EXP 	response: autoDraw = True
498.3023 	EXP 	response: autoDraw = False
498.3023 	EXP 	polygon: autoDraw = False
498.3023 	EXP 	movie: autoDraw = False
498.3023 	EXP 	primerImage: autoDraw = False
498.3023 	EXP 	response: autoDraw = False
498.3023 	EXP 	slider_stud: markerPos = None
498.3023 	EXP 	slider_stud: markerPos = None
498.3023 	EXP 	slider_stud: rating = None
498.3023 	EXP 	slider_stud: markerPos = None
498.3023 	EXP 	slider_stud: markerPos = None
498.3023 	EXP 	slider_stud: rating = None
498.3023 	EXP 	slider_stud: markerPos = 5
498.3023 	EXP 	text_slider: autoDraw = True
498.3023 	EXP 	slider_stud: autoDraw = True
498.8356 	EXP 	slider_stud: markerPos = 4
501.3040 	EXP 	New trial (rep=0, index=27): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_114.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 136.20550699298644, 'Condition': 'h_s'}
501.3106 	EXP 	text_slider: autoDraw = False
501.3106 	EXP 	slider_stud: autoDraw = False
501.3106 	EXP 	polygon_ISI: autoDraw = True
502.4460 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_114.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
502.6604 	EXP 	polygon_ISI: autoDraw = False
502.6604 	EXP 	polygon_ISI: autoDraw = False
502.6604 	EXP 	movie: autoLog = True
502.6604 	EXP 	movie: movie = 'sad_114.1.wmv'
502.6604 	EXP 	movie: size = array([1280.,  720.])
502.6604 	EXP 	movie: ori = 0
502.6604 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
502.6604 	EXP 	polygon: autoDraw = True
502.9771 	EXP 	polygon: autoDraw = False
502.9771 	EXP 	movie: autoDraw = True
504.1022 	EXP 	primerImage: autoDraw = True
504.1188 	EXP 	primerImage: autoDraw = False
506.1105 	EXP 	Set movie finished
506.1188 	EXP 	response: autoDraw = True
507.6687 	EXP 	response: autoDraw = False
507.6687 	EXP 	polygon: autoDraw = False
507.6687 	EXP 	movie: autoDraw = False
507.6687 	EXP 	primerImage: autoDraw = False
507.6687 	EXP 	response: autoDraw = False
507.6687 	EXP 	slider_stud: markerPos = None
507.6687 	EXP 	slider_stud: markerPos = None
507.6687 	EXP 	slider_stud: rating = None
507.6687 	EXP 	slider_stud: markerPos = None
507.6687 	EXP 	slider_stud: markerPos = None
507.6687 	EXP 	slider_stud: rating = None
507.6687 	EXP 	slider_stud: markerPos = 5
507.6687 	EXP 	text_slider: autoDraw = True
507.6687 	EXP 	slider_stud: autoDraw = True
508.8436 	EXP 	slider_stud: markerPos = 4
509.6936 	EXP 	slider_stud: markerPos = 3
510.3519 	EXP 	slider_stud: markerPos = 2
510.6613 	EXP 	New trial (rep=0, index=28): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_117.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 215.61964028550614, 'Condition': 's_h'}
510.6686 	EXP 	text_slider: autoDraw = False
510.6686 	EXP 	slider_stud: autoDraw = False
510.6686 	EXP 	polygon_ISI: autoDraw = True
512.4633 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_117.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
512.6684 	EXP 	polygon_ISI: autoDraw = False
512.6684 	EXP 	polygon_ISI: autoDraw = False
512.6684 	EXP 	movie: autoLog = True
512.6684 	EXP 	movie: movie = 'happy_117.3.wmv'
512.6684 	EXP 	movie: size = array([1280.,  720.])
512.6684 	EXP 	movie: ori = 0
512.6684 	EXP 	primerImage: image = '027_o_m_s_a.jpg'
512.6684 	EXP 	polygon: autoDraw = True
512.9852 	EXP 	polygon: autoDraw = False
512.9852 	EXP 	movie: autoDraw = True
514.1102 	EXP 	primerImage: autoDraw = True
514.1268 	EXP 	primerImage: autoDraw = False
516.1101 	EXP 	Set movie finished
516.1184 	EXP 	response: autoDraw = True
517.6682 	EXP 	response: autoDraw = False
517.6682 	EXP 	polygon: autoDraw = False
517.6682 	EXP 	movie: autoDraw = False
517.6682 	EXP 	primerImage: autoDraw = False
517.6682 	EXP 	response: autoDraw = False
517.6682 	EXP 	slider_stud: markerPos = None
517.6682 	EXP 	slider_stud: markerPos = None
517.6682 	EXP 	slider_stud: rating = None
517.6682 	EXP 	slider_stud: markerPos = None
517.6682 	EXP 	slider_stud: markerPos = None
517.6682 	EXP 	slider_stud: rating = None
517.6682 	EXP 	slider_stud: markerPos = 5
517.6682 	EXP 	text_slider: autoDraw = True
517.6682 	EXP 	slider_stud: autoDraw = True
517.8934 	EXP 	slider_stud: markerPos = 6
518.6767 	EXP 	slider_stud: markerPos = 7
520.6608 	EXP 	New trial (rep=0, index=29): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 130.52042428082717, 'Condition': 'h_h'}
520.6684 	EXP 	text_slider: autoDraw = False
520.6684 	EXP 	slider_stud: autoDraw = False
520.6684 	EXP 	polygon_ISI: autoDraw = True
521.7546 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
521.9681 	EXP 	polygon_ISI: autoDraw = False
521.9681 	EXP 	polygon_ISI: autoDraw = False
521.9681 	EXP 	movie: autoLog = True
521.9681 	EXP 	movie: movie = 'happy_9.2ns.avi'
521.9681 	EXP 	movie: size = array([1280.,  720.])
521.9681 	EXP 	movie: ori = 0
521.9681 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
521.9681 	EXP 	polygon: autoDraw = True
522.2848 	EXP 	polygon: autoDraw = False
522.2848 	EXP 	movie: autoDraw = True
523.4099 	EXP 	primerImage: autoDraw = True
523.4265 	EXP 	primerImage: autoDraw = False
529.3513 	EXP 	Set movie finished
529.3597 	EXP 	response: autoDraw = True
530.9012 	EXP 	response: autoDraw = False
530.9012 	EXP 	polygon: autoDraw = False
530.9012 	EXP 	movie: autoDraw = False
530.9012 	EXP 	primerImage: autoDraw = False
530.9012 	EXP 	response: autoDraw = False
530.9012 	EXP 	slider_stud: markerPos = None
530.9012 	EXP 	slider_stud: markerPos = None
530.9012 	EXP 	slider_stud: rating = None
530.9012 	EXP 	slider_stud: markerPos = None
530.9012 	EXP 	slider_stud: markerPos = None
530.9012 	EXP 	slider_stud: rating = None
530.9012 	EXP 	slider_stud: markerPos = 5
530.9012 	EXP 	text_slider: autoDraw = True
530.9012 	EXP 	slider_stud: autoDraw = True
531.6845 	EXP 	slider_stud: markerPos = 6
531.9679 	EXP 	slider_stud: markerPos = 7
532.3346 	EXP 	slider_stud: markerPos = 8
533.8941 	EXP 	New trial (rep=0, index=30): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_127.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 131.7195455720239, 'Condition': 's_h'}
533.9012 	EXP 	text_slider: autoDraw = False
533.9012 	EXP 	slider_stud: autoDraw = False
533.9012 	EXP 	polygon_ISI: autoDraw = True
534.9963 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_127.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
535.2010 	EXP 	polygon_ISI: autoDraw = False
535.2010 	EXP 	polygon_ISI: autoDraw = False
535.2010 	EXP 	movie: autoLog = True
535.2010 	EXP 	movie: movie = 'happy_127.3.wmv'
535.2010 	EXP 	movie: size = array([1280.,  720.])
535.2010 	EXP 	movie: ori = 0
535.2010 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
535.2010 	EXP 	polygon: autoDraw = True
535.5178 	EXP 	polygon: autoDraw = False
535.5178 	EXP 	movie: autoDraw = True
536.6512 	EXP 	primerImage: autoDraw = True
536.6678 	EXP 	primerImage: autoDraw = False
538.7094 	EXP 	Set movie finished
538.7177 	EXP 	response: autoDraw = True
540.2677 	EXP 	response: autoDraw = False
540.2677 	EXP 	polygon: autoDraw = False
540.2677 	EXP 	movie: autoDraw = False
540.2677 	EXP 	primerImage: autoDraw = False
540.2677 	EXP 	response: autoDraw = False
540.2677 	EXP 	slider_stud: markerPos = None
540.2677 	EXP 	slider_stud: markerPos = None
540.2677 	EXP 	slider_stud: rating = None
540.2677 	EXP 	slider_stud: markerPos = None
540.2677 	EXP 	slider_stud: markerPos = None
540.2677 	EXP 	slider_stud: rating = None
540.2677 	EXP 	slider_stud: markerPos = 5
540.2677 	EXP 	text_slider: autoDraw = True
540.2677 	EXP 	slider_stud: autoDraw = True
540.8677 	EXP 	slider_stud: markerPos = 6
543.2603 	EXP 	New trial (rep=0, index=31): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_125.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 220.51454909128134, 'Condition': 's_h'}
543.2675 	EXP 	text_slider: autoDraw = False
543.2675 	EXP 	slider_stud: autoDraw = False
543.2675 	EXP 	polygon_ISI: autoDraw = True
545.1041 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_125.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
545.3173 	EXP 	polygon_ISI: autoDraw = False
545.3173 	EXP 	polygon_ISI: autoDraw = False
545.3173 	EXP 	movie: autoLog = True
545.3173 	EXP 	movie: movie = 'happy_125.3.wmv'
545.3173 	EXP 	movie: size = array([1280.,  720.])
545.3173 	EXP 	movie: ori = 0
545.3173 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
545.3173 	EXP 	polygon: autoDraw = True
545.6341 	EXP 	polygon: autoDraw = False
545.6341 	EXP 	movie: autoDraw = True
546.7681 	EXP 	primerImage: autoDraw = True
546.7928 	EXP 	primerImage: autoDraw = False
548.7597 	EXP 	Set movie finished
548.7674 	EXP 	response: autoDraw = True
550.3174 	EXP 	response: autoDraw = False
550.3174 	EXP 	polygon: autoDraw = False
550.3174 	EXP 	movie: autoDraw = False
550.3174 	EXP 	primerImage: autoDraw = False
550.3174 	EXP 	response: autoDraw = False
550.3174 	EXP 	slider_stud: markerPos = None
550.3174 	EXP 	slider_stud: markerPos = None
550.3174 	EXP 	slider_stud: rating = None
550.3174 	EXP 	slider_stud: markerPos = None
550.3174 	EXP 	slider_stud: markerPos = None
550.3174 	EXP 	slider_stud: rating = None
550.3174 	EXP 	slider_stud: markerPos = 5
550.3174 	EXP 	text_slider: autoDraw = True
550.3174 	EXP 	slider_stud: autoDraw = True
550.7091 	EXP 	slider_stud: markerPos = 6
551.8423 	EXP 	slider_stud: markerPos = 7
553.3105 	EXP 	New trial (rep=0, index=32): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 165.78667874766072, 'Condition': 's_s'}
553.3172 	EXP 	text_slider: autoDraw = False
553.3172 	EXP 	slider_stud: autoDraw = False
553.3172 	EXP 	polygon_ISI: autoDraw = True
554.6953 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
554.9088 	EXP 	polygon_ISI: autoDraw = False
554.9088 	EXP 	polygon_ISI: autoDraw = False
554.9088 	EXP 	movie: autoLog = True
554.9088 	EXP 	movie: movie = 'sad_64.3ns.avi'
554.9088 	EXP 	movie: size = array([1280.,  720.])
554.9088 	EXP 	movie: ori = 0
554.9088 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
554.9088 	EXP 	polygon: autoDraw = True
555.2255 	EXP 	polygon: autoDraw = False
555.2255 	EXP 	movie: autoDraw = True
556.3671 	EXP 	primerImage: autoDraw = True
556.3838 	EXP 	primerImage: autoDraw = False
561.3508 	EXP 	Set movie finished
561.3589 	EXP 	response: autoDraw = True
562.9086 	EXP 	response: autoDraw = False
562.9086 	EXP 	polygon: autoDraw = False
562.9086 	EXP 	movie: autoDraw = False
562.9086 	EXP 	primerImage: autoDraw = False
562.9086 	EXP 	response: autoDraw = False
562.9086 	EXP 	slider_stud: markerPos = None
562.9086 	EXP 	slider_stud: markerPos = None
562.9086 	EXP 	slider_stud: rating = None
562.9086 	EXP 	slider_stud: markerPos = None
562.9086 	EXP 	slider_stud: markerPos = None
562.9086 	EXP 	slider_stud: rating = None
562.9086 	EXP 	slider_stud: markerPos = 5
562.9086 	EXP 	text_slider: autoDraw = True
562.9086 	EXP 	slider_stud: autoDraw = True
563.3920 	EXP 	slider_stud: markerPos = 4
565.9022 	EXP 	New trial (rep=0, index=33): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_7.7ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 196.24182255763262, 'Condition': 's_s'}
565.9086 	EXP 	text_slider: autoDraw = False
565.9086 	EXP 	slider_stud: autoDraw = False
565.9086 	EXP 	polygon_ISI: autoDraw = True
567.5443 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_7.7ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
567.7668 	EXP 	polygon_ISI: autoDraw = False
567.7668 	EXP 	polygon_ISI: autoDraw = False
567.7668 	EXP 	movie: autoLog = True
567.7668 	EXP 	movie: movie = 'sad_7.7ns.avi'
567.7668 	EXP 	movie: size = array([1280.,  720.])
567.7668 	EXP 	movie: ori = 0
567.7668 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
567.7668 	EXP 	polygon: autoDraw = True
568.0834 	EXP 	polygon: autoDraw = False
568.0834 	EXP 	movie: autoDraw = True
569.2666 	EXP 	primerImage: autoDraw = True
569.2834 	EXP 	primerImage: autoDraw = False
575.2165 	EXP 	Set movie finished
575.2249 	EXP 	response: autoDraw = True
576.7998 	EXP 	response: autoDraw = False
576.7998 	EXP 	polygon: autoDraw = False
576.7998 	EXP 	movie: autoDraw = False
576.7998 	EXP 	primerImage: autoDraw = False
576.7998 	EXP 	response: autoDraw = False
576.7998 	EXP 	slider_stud: markerPos = None
576.7998 	EXP 	slider_stud: markerPos = None
576.7998 	EXP 	slider_stud: rating = None
576.7998 	EXP 	slider_stud: markerPos = None
576.7998 	EXP 	slider_stud: markerPos = None
576.7998 	EXP 	slider_stud: rating = None
576.7998 	EXP 	slider_stud: markerPos = 5
576.7998 	EXP 	text_slider: autoDraw = True
576.7998 	EXP 	slider_stud: autoDraw = True
577.3332 	EXP 	slider_stud: markerPos = 4
579.7938 	EXP 	New trial (rep=0, index=34): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 165.1890303600433, 'Condition': 'h_h'}
579.7998 	EXP 	text_slider: autoDraw = False
579.7998 	EXP 	slider_stud: autoDraw = False
579.7998 	EXP 	polygon_ISI: autoDraw = True
581.1778 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
581.3913 	EXP 	polygon_ISI: autoDraw = False
581.3913 	EXP 	polygon_ISI: autoDraw = False
581.3913 	EXP 	movie: autoLog = True
581.3913 	EXP 	movie: movie = 'happy_9.1ns.avi'
581.3913 	EXP 	movie: size = array([1280.,  720.])
581.3913 	EXP 	movie: ori = 0
581.3913 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
581.3913 	EXP 	polygon: autoDraw = True
581.7078 	EXP 	polygon: autoDraw = False
581.7078 	EXP 	movie: autoDraw = True
582.8995 	EXP 	primerImage: autoDraw = True
582.9163 	EXP 	primerImage: autoDraw = False
586.0663 	EXP 	Set movie finished
586.0745 	EXP 	response: autoDraw = True
587.6245 	EXP 	response: autoDraw = False
587.6245 	EXP 	polygon: autoDraw = False
587.6245 	EXP 	movie: autoDraw = False
587.6245 	EXP 	primerImage: autoDraw = False
587.6245 	EXP 	response: autoDraw = False
587.6245 	EXP 	slider_stud: markerPos = None
587.6245 	EXP 	slider_stud: markerPos = None
587.6245 	EXP 	slider_stud: rating = None
587.6245 	EXP 	slider_stud: markerPos = None
587.6245 	EXP 	slider_stud: markerPos = None
587.6245 	EXP 	slider_stud: rating = None
587.6245 	EXP 	slider_stud: markerPos = 5
587.6245 	EXP 	text_slider: autoDraw = True
587.6245 	EXP 	slider_stud: autoDraw = True
588.1662 	EXP 	slider_stud: markerPos = 6
588.4661 	EXP 	slider_stud: markerPos = 7
589.7244 	EXP 	slider_stud: markerPos = 8
590.1078 	EXP 	slider_stud: markerPos = 7
590.6269 	EXP 	New trial (rep=0, index=35): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_95.1ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.68270002069931, 'Condition': 'h_s'}
590.6329 	EXP 	text_slider: autoDraw = False
590.6329 	EXP 	slider_stud: autoDraw = False
590.6329 	EXP 	polygon_ISI: autoDraw = True
591.9025 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_95.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
592.1328 	EXP 	polygon_ISI: autoDraw = False
592.1328 	EXP 	polygon_ISI: autoDraw = False
592.1328 	EXP 	movie: autoLog = True
592.1328 	EXP 	movie: movie = 'sad_95.1ns.avi'
592.1328 	EXP 	movie: size = array([1280.,  720.])
592.1328 	EXP 	movie: ori = 0
592.1328 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
592.1328 	EXP 	polygon: autoDraw = True
592.4492 	EXP 	polygon: autoDraw = False
592.4492 	EXP 	movie: autoDraw = True
593.5993 	EXP 	primerImage: autoDraw = True
593.6159 	EXP 	primerImage: autoDraw = False
602.3664 	EXP 	Set movie finished
602.3745 	EXP 	response: autoDraw = True
603.9406 	EXP 	response: autoDraw = False
603.9406 	EXP 	polygon: autoDraw = False
603.9406 	EXP 	movie: autoDraw = False
603.9406 	EXP 	primerImage: autoDraw = False
603.9406 	EXP 	response: autoDraw = False
603.9406 	EXP 	slider_stud: markerPos = None
603.9406 	EXP 	slider_stud: markerPos = None
603.9406 	EXP 	slider_stud: rating = None
603.9406 	EXP 	slider_stud: markerPos = None
603.9406 	EXP 	slider_stud: markerPos = None
603.9406 	EXP 	slider_stud: rating = None
603.9406 	EXP 	slider_stud: markerPos = 5
603.9406 	EXP 	text_slider: autoDraw = True
603.9406 	EXP 	slider_stud: autoDraw = True
604.6573 	EXP 	slider_stud: markerPos = 4
605.2154 	EXP 	slider_stud: markerPos = 3
605.4906 	EXP 	slider_stud: markerPos = 2
606.9424 	EXP 	New trial (rep=0, index=36): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 217.4973891947951, 'Condition': 'h_s'}
606.9490 	EXP 	text_slider: autoDraw = False
606.9490 	EXP 	slider_stud: autoDraw = False
606.9490 	EXP 	polygon_ISI: autoDraw = True
608.7600 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
608.9903 	EXP 	polygon_ISI: autoDraw = False
608.9903 	EXP 	polygon_ISI: autoDraw = False
608.9903 	EXP 	movie: autoLog = True
608.9903 	EXP 	movie: movie = 'sad_113.2.wmv'
608.9903 	EXP 	movie: size = array([1280.,  720.])
608.9903 	EXP 	movie: ori = 0
608.9903 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
608.9903 	EXP 	polygon: autoDraw = True
609.3072 	EXP 	polygon: autoDraw = False
609.3072 	EXP 	movie: autoDraw = True
610.4325 	EXP 	primerImage: autoDraw = True
610.4488 	EXP 	primerImage: autoDraw = False
612.4488 	EXP 	Set movie finished
612.4571 	EXP 	response: autoDraw = True
614.0070 	EXP 	response: autoDraw = False
614.0070 	EXP 	polygon: autoDraw = False
614.0070 	EXP 	movie: autoDraw = False
614.0070 	EXP 	primerImage: autoDraw = False
614.0070 	EXP 	response: autoDraw = False
614.0070 	EXP 	slider_stud: markerPos = None
614.0070 	EXP 	slider_stud: markerPos = None
614.0070 	EXP 	slider_stud: rating = None
614.0070 	EXP 	slider_stud: markerPos = None
614.0070 	EXP 	slider_stud: markerPos = None
614.0070 	EXP 	slider_stud: rating = None
614.0070 	EXP 	slider_stud: markerPos = 5
614.0070 	EXP 	text_slider: autoDraw = True
614.0070 	EXP 	slider_stud: autoDraw = True
614.4653 	EXP 	slider_stud: markerPos = 4
614.8070 	EXP 	slider_stud: markerPos = 3
