0.8000 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
496.7891 	EXP 	text_slider: autoDraw = False
496.7891 	EXP 	slider_stud: autoDraw = False
496.7891 	EXP 	polygon_ISI: autoDraw = True
498.0590 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_8.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
498.2721 	EXP 	polygon_ISI: autoDraw = False
498.2721 	EXP 	polygon_ISI: autoDraw = False
498.2721 	EXP 	movie: autoLog = True
498.2721 	EXP 	movie: movie = 'sad_8.3ns.avi'
498.2721 	EXP 	movie: size = array([1280.,  720.])
498.2721 	EXP 	movie: ori = 0
498.2721 	EXP 	primerImage: image = '016_y_m_s_a.jpg'
498.2721 	EXP 	polygon: autoDraw = True
498.5889 	EXP 	polygon: autoDraw = False
498.5889 	EXP 	movie: autoDraw = True
499.7302 	EXP 	primerImage: autoDraw = True
499.7472 	EXP 	primerImage: autoDraw = False
507.4720 	EXP 	Set movie finished
507.4803 	EXP 	response: autoDraw = True
509.0302 	EXP 	response: autoDraw = False
509.0302 	EXP 	polygon: autoDraw = False
509.0302 	EXP 	movie: autoDraw = False
509.0302 	EXP 	primerImage: autoDraw = False
509.0302 	EXP 	response: autoDraw = False
509.0302 	EXP 	slider_stud: markerPos = None
509.0302 	EXP 	slider_stud: markerPos = None
509.0302 	EXP 	slider_stud: rating = None
509.0302 	EXP 	slider_stud: markerPos = None
509.0302 	EXP 	slider_stud: markerPos = None
509.0302 	EXP 	slider_stud: rating = None
509.0302 	EXP 	slider_stud: markerPos = 5
509.0302 	EXP 	text_slider: autoDraw = True
509.0302 	EXP 	slider_stud: autoDraw = True
509.4136 	EXP 	slider_stud: markerPos = 4
512.0230 	EXP 	New trial (rep=0, index=27): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_114.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 136.20550699298644, 'Condition': 'h_s'}
512.0302 	EXP 	text_slider: autoDraw = False
512.0302 	EXP 	slider_stud: autoDraw = False
512.0302 	EXP 	polygon_ISI: autoDraw = True
513.1665 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_114.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
513.3800 	EXP 	polygon_ISI: autoDraw = False
513.3800 	EXP 	polygon_ISI: autoDraw = False
513.3800 	EXP 	movie: autoLog = True
513.3800 	EXP 	movie: movie = 'sad_114.1.wmv'
513.3800 	EXP 	movie: size = array([1280.,  720.])
513.3800 	EXP 	movie: ori = 0
513.3800 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
513.3800 	EXP 	polygon: autoDraw = True
513.6967 	EXP 	polygon: autoDraw = False
513.6967 	EXP 	movie: autoDraw = True
514.8302 	EXP 	primerImage: autoDraw = True
514.8469 	EXP 	primerImage: autoDraw = False
516.8216 	EXP 	Set movie finished
516.8300 	EXP 	response: autoDraw = True
518.3800 	EXP 	response: autoDraw = False
518.3800 	EXP 	polygon: autoDraw = False
518.3800 	EXP 	movie: autoDraw = False
518.3800 	EXP 	primerImage: autoDraw = False
518.3800 	EXP 	response: autoDraw = False
518.3800 	EXP 	slider_stud: markerPos = None
518.3800 	EXP 	slider_stud: markerPos = None
518.3800 	EXP 	slider_stud: rating = None
518.3800 	EXP 	slider_stud: markerPos = None
518.3800 	EXP 	slider_stud: markerPos = None
518.3800 	EXP 	slider_stud: rating = None
518.3800 	EXP 	slider_stud: markerPos = 5
518.3800 	EXP 	text_slider: autoDraw = True
518.3800 	EXP 	slider_stud: autoDraw = True
518.8550 	EXP 	slider_stud: markerPos = 4
519.0966 	EXP 	slider_stud: markerPos = 3
521.3821 	EXP 	New trial (rep=0, index=28): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_117.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 215.61964028550614, 'Condition': 's_h'}
521.3883 	EXP 	text_slider: autoDraw = False
521.3883 	EXP 	slider_stud: autoDraw = False
521.3883 	EXP 	polygon_ISI: autoDraw = True
523.1827 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_117.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
523.3964 	EXP 	polygon_ISI: autoDraw = False
523.3964 	EXP 	polygon_ISI: autoDraw = False
523.3964 	EXP 	movie: autoLog = True
523.3964 	EXP 	movie: movie = 'happy_117.3.wmv'
523.3964 	EXP 	movie: size = array([1280.,  720.])
523.3964 	EXP 	movie: ori = 0
523.3964 	EXP 	primerImage: image = '027_o_m_s_a.jpg'
523.3964 	EXP 	polygon: autoDraw = True
523.7130 	EXP 	polygon: autoDraw = False
523.7130 	EXP 	movie: autoDraw = True
524.8382 	EXP 	primerImage: autoDraw = True
524.8549 	EXP 	primerImage: autoDraw = False
526.8380 	EXP 	Set movie finished
526.8463 	EXP 	response: autoDraw = True
528.3963 	EXP 	response: autoDraw = False
528.3963 	EXP 	polygon: autoDraw = False
528.3963 	EXP 	movie: autoDraw = False
528.3963 	EXP 	primerImage: autoDraw = False
528.3963 	EXP 	response: autoDraw = False
528.3963 	EXP 	slider_stud: markerPos = None
528.3963 	EXP 	slider_stud: markerPos = None
528.3963 	EXP 	slider_stud: rating = None
528.3963 	EXP 	slider_stud: markerPos = None
528.3963 	EXP 	slider_stud: markerPos = None
528.3963 	EXP 	slider_stud: rating = None
528.3963 	EXP 	slider_stud: markerPos = 5
528.3963 	EXP 	text_slider: autoDraw = True
528.3963 	EXP 	slider_stud: autoDraw = True
529.1214 	EXP 	slider_stud: markerPos = 6
529.5129 	EXP 	slider_stud: markerPos = 7
529.9130 	EXP 	slider_stud: markerPos = 8
531.3979 	EXP 	New trial (rep=0, index=29): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 130.52042428082717, 'Condition': 'h_h'}
531.4046 	EXP 	text_slider: autoDraw = False
531.4046 	EXP 	slider_stud: autoDraw = False
531.4046 	EXP 	polygon_ISI: autoDraw = True
532.4910 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
532.6960 	EXP 	polygon_ISI: autoDraw = False
532.6960 	EXP 	polygon_ISI: autoDraw = False
532.6960 	EXP 	movie: autoLog = True
532.6960 	EXP 	movie: movie = 'happy_9.2ns.avi'
532.6960 	EXP 	movie: size = array([1280.,  720.])
532.6960 	EXP 	movie: ori = 0
532.6960 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
532.6960 	EXP 	polygon: autoDraw = True
533.0128 	EXP 	polygon: autoDraw = False
533.0128 	EXP 	movie: autoDraw = True
534.2045 	EXP 	primerImage: autoDraw = True
534.2211 	EXP 	primerImage: autoDraw = False
540.0626 	EXP 	Set movie finished
540.0710 	EXP 	response: autoDraw = True
541.6209 	EXP 	response: autoDraw = False
541.6209 	EXP 	polygon: autoDraw = False
541.6209 	EXP 	movie: autoDraw = False
541.6209 	EXP 	primerImage: autoDraw = False
541.6209 	EXP 	response: autoDraw = False
541.6209 	EXP 	slider_stud: markerPos = None
541.6209 	EXP 	slider_stud: markerPos = None
541.6209 	EXP 	slider_stud: rating = None
541.6209 	EXP 	slider_stud: markerPos = None
541.6209 	EXP 	slider_stud: markerPos = None
541.6209 	EXP 	slider_stud: rating = None
541.6209 	EXP 	slider_stud: markerPos = 5
541.6209 	EXP 	text_slider: autoDraw = True
541.6209 	EXP 	slider_stud: autoDraw = True
541.9459 	EXP 	slider_stud: markerPos = 6
542.2626 	EXP 	slider_stud: markerPos = 7
542.5458 	EXP 	slider_stud: markerPos = 8
542.8461 	EXP 	slider_stud: markerPos = 9
544.6227 	EXP 	New trial (rep=0, index=30): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_127.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 131.7195455720239, 'Condition': 's_h'}
544.6292 	EXP 	text_slider: autoDraw = False
544.6292 	EXP 	slider_stud: autoDraw = False
544.6292 	EXP 	polygon_ISI: autoDraw = True
545.7241 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_127.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
545.9456 	EXP 	polygon_ISI: autoDraw = False
545.9456 	EXP 	polygon_ISI: autoDraw = False
545.9456 	EXP 	movie: autoLog = True
545.9456 	EXP 	movie: movie = 'happy_127.3.wmv'
545.9456 	EXP 	movie: size = array([1280.,  720.])
545.9456 	EXP 	movie: ori = 0
545.9456 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
545.9456 	EXP 	polygon: autoDraw = True
546.2624 	EXP 	polygon: autoDraw = False
546.2624 	EXP 	movie: autoDraw = True
547.3875 	EXP 	primerImage: autoDraw = True
547.4041 	EXP 	primerImage: autoDraw = False
549.4540 	EXP 	Set movie finished
549.4623 	EXP 	response: autoDraw = True
551.0123 	EXP 	response: autoDraw = False
551.0123 	EXP 	polygon: autoDraw = False
551.0123 	EXP 	movie: autoDraw = False
551.0123 	EXP 	primerImage: autoDraw = False
551.0123 	EXP 	response: autoDraw = False
551.0123 	EXP 	slider_stud: markerPos = None
551.0123 	EXP 	slider_stud: markerPos = None
551.0123 	EXP 	slider_stud: rating = None
551.0123 	EXP 	slider_stud: markerPos = None
551.0123 	EXP 	slider_stud: markerPos = None
551.0123 	EXP 	slider_stud: rating = None
551.0123 	EXP 	slider_stud: markerPos = 5
551.0123 	EXP 	text_slider: autoDraw = True
551.0123 	EXP 	slider_stud: autoDraw = True
551.4540 	EXP 	slider_stud: markerPos = 6
551.7123 	EXP 	slider_stud: markerPos = 7
551.9373 	EXP 	slider_stud: markerPos = 8
554.0059 	EXP 	New trial (rep=0, index=31): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_125.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 220.51454909128134, 'Condition': 's_h'}
554.0123 	EXP 	text_slider: autoDraw = False
554.0123 	EXP 	slider_stud: autoDraw = False
554.0123 	EXP 	polygon_ISI: autoDraw = True
555.8484 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_125.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
556.0621 	EXP 	polygon_ISI: autoDraw = False
556.0621 	EXP 	polygon_ISI: autoDraw = False
556.0621 	EXP 	movie: autoLog = True
556.0621 	EXP 	movie: movie = 'happy_125.3.wmv'
556.0621 	EXP 	movie: size = array([1280.,  720.])
556.0621 	EXP 	movie: ori = 0
556.0621 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
556.0621 	EXP 	polygon: autoDraw = True
556.3787 	EXP 	polygon: autoDraw = False
556.3787 	EXP 	movie: autoDraw = True
557.5201 	EXP 	primerImage: autoDraw = True
557.5371 	EXP 	primerImage: autoDraw = False
559.5036 	EXP 	Set movie finished
559.5120 	EXP 	response: autoDraw = True
561.0953 	EXP 	response: autoDraw = False
561.0953 	EXP 	polygon: autoDraw = False
561.0953 	EXP 	movie: autoDraw = False
561.0953 	EXP 	primerImage: autoDraw = False
561.0953 	EXP 	response: autoDraw = False
561.0953 	EXP 	slider_stud: markerPos = None
561.0953 	EXP 	slider_stud: markerPos = None
561.0953 	EXP 	slider_stud: rating = None
561.0953 	EXP 	slider_stud: markerPos = None
561.0953 	EXP 	slider_stud: markerPos = None
561.0953 	EXP 	slider_stud: rating = None
561.0953 	EXP 	slider_stud: markerPos = 5
561.0953 	EXP 	text_slider: autoDraw = True
561.0953 	EXP 	slider_stud: autoDraw = True
561.5619 	EXP 	slider_stud: markerPos = 6
564.0978 	EXP 	New trial (rep=0, index=32): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 165.78667874766072, 'Condition': 's_s'}
564.1037 	EXP 	text_slider: autoDraw = False
564.1037 	EXP 	slider_stud: autoDraw = False
564.1037 	EXP 	polygon_ISI: autoDraw = True
565.4816 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
565.6950 	EXP 	polygon_ISI: autoDraw = False
565.6950 	EXP 	polygon_ISI: autoDraw = False
565.6950 	EXP 	movie: autoLog = True
565.6950 	EXP 	movie: movie = 'sad_64.3ns.avi'
565.6950 	EXP 	movie: size = array([1280.,  720.])
565.6950 	EXP 	movie: ori = 0
565.6950 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
565.6950 	EXP 	polygon: autoDraw = True
566.0203 	EXP 	polygon: autoDraw = False
566.0203 	EXP 	movie: autoDraw = True
567.1534 	EXP 	primerImage: autoDraw = True
567.1701 	EXP 	primerImage: autoDraw = False
572.1370 	EXP 	Set movie finished
572.1450 	EXP 	response: autoDraw = True
573.6949 	EXP 	response: autoDraw = False
573.6949 	EXP 	polygon: autoDraw = False
573.6949 	EXP 	movie: autoDraw = False
573.6949 	EXP 	primerImage: autoDraw = False
573.6949 	EXP 	response: autoDraw = False
573.6949 	EXP 	slider_stud: markerPos = None
573.6949 	EXP 	slider_stud: markerPos = None
573.6949 	EXP 	slider_stud: rating = None
573.6949 	EXP 	slider_stud: markerPos = None
573.6949 	EXP 	slider_stud: markerPos = None
573.6949 	EXP 	slider_stud: rating = None
573.6949 	EXP 	slider_stud: markerPos = 5
573.6949 	EXP 	text_slider: autoDraw = True
573.6949 	EXP 	slider_stud: autoDraw = True
574.0449 	EXP 	slider_stud: markerPos = 4
574.3449 	EXP 	slider_stud: markerPos = 3
574.6115 	EXP 	slider_stud: markerPos = 2
575.3615 	EXP 	slider_stud: markerPos = 1
576.6876 	EXP 	New trial (rep=0, index=33): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_7.7ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 196.24182255763262, 'Condition': 's_s'}
576.6949 	EXP 	text_slider: autoDraw = False
576.6949 	EXP 	slider_stud: autoDraw = False
576.6949 	EXP 	polygon_ISI: autoDraw = True
578.3312 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_7.7ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
578.5363 	EXP 	polygon_ISI: autoDraw = False
578.5363 	EXP 	polygon_ISI: autoDraw = False
578.5363 	EXP 	movie: autoLog = True
578.5363 	EXP 	movie: movie = 'sad_7.7ns.avi'
578.5363 	EXP 	movie: size = array([1280.,  720.])
578.5363 	EXP 	movie: ori = 0
578.5363 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
578.5363 	EXP 	polygon: autoDraw = True
578.8531 	EXP 	polygon: autoDraw = False
578.8531 	EXP 	movie: autoDraw = True
580.0195 	EXP 	primerImage: autoDraw = True
580.0362 	EXP 	primerImage: autoDraw = False
585.9784 	EXP 	Set movie finished
585.9862 	EXP 	response: autoDraw = True
587.5611 	EXP 	response: autoDraw = False
587.5611 	EXP 	polygon: autoDraw = False
587.5611 	EXP 	movie: autoDraw = False
587.5611 	EXP 	primerImage: autoDraw = False
587.5611 	EXP 	response: autoDraw = False
587.5611 	EXP 	slider_stud: markerPos = None
587.5611 	EXP 	slider_stud: markerPos = None
587.5611 	EXP 	slider_stud: rating = None
587.5611 	EXP 	slider_stud: markerPos = None
587.5611 	EXP 	slider_stud: markerPos = None
587.5611 	EXP 	slider_stud: rating = None
587.5611 	EXP 	slider_stud: markerPos = 5
587.5611 	EXP 	text_slider: autoDraw = True
587.5611 	EXP 	slider_stud: autoDraw = True
587.8861 	EXP 	slider_stud: markerPos = 4
588.3195 	EXP 	slider_stud: markerPos = 3
588.8361 	EXP 	slider_stud: markerPos = 2
590.5551 	EXP 	New trial (rep=0, index=34): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 165.1890303600433, 'Condition': 'h_h'}
590.5612 	EXP 	text_slider: autoDraw = False
590.5612 	EXP 	slider_stud: autoDraw = False
590.5612 	EXP 	polygon_ISI: autoDraw = True
591.9390 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
592.1360 	EXP 	polygon_ISI: autoDraw = False
592.1360 	EXP 	polygon_ISI: autoDraw = False
592.1360 	EXP 	movie: autoLog = True
592.1360 	EXP 	movie: movie = 'happy_9.1ns.avi'
592.1360 	EXP 	movie: size = array([1280.,  720.])
592.1360 	EXP 	movie: ori = 0
592.1360 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
592.1360 	EXP 	polygon: autoDraw = True
592.4526 	EXP 	polygon: autoDraw = False
592.4526 	EXP 	movie: autoDraw = True
593.6359 	EXP 	primerImage: autoDraw = True
593.6526 	EXP 	primerImage: autoDraw = False
596.8025 	EXP 	Set movie finished
596.8108 	EXP 	response: autoDraw = True
598.3608 	EXP 	response: autoDraw = False
598.3608 	EXP 	polygon: autoDraw = False
598.3608 	EXP 	movie: autoDraw = False
598.3608 	EXP 	primerImage: autoDraw = False
598.3608 	EXP 	response: autoDraw = False
598.3608 	EXP 	slider_stud: markerPos = None
598.3608 	EXP 	slider_stud: markerPos = None
598.3608 	EXP 	slider_stud: rating = None
598.3608 	EXP 	slider_stud: markerPos = None
598.3608 	EXP 	slider_stud: markerPos = None
598.3608 	EXP 	slider_stud: rating = None
598.3608 	EXP 	slider_stud: markerPos = 5
598.3608 	EXP 	text_slider: autoDraw = True
598.3608 	EXP 	slider_stud: autoDraw = True
598.5358 	EXP 	slider_stud: markerPos = 6
598.7191 	EXP 	slider_stud: markerPos = 7
599.0108 	EXP 	slider_stud: markerPos = 8
599.4357 	EXP 	slider_stud: markerPos = 9
601.3549 	EXP 	New trial (rep=0, index=35): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_95.1ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.68270002069931, 'Condition': 'h_s'}
601.3609 	EXP 	text_slider: autoDraw = False
601.3609 	EXP 	slider_stud: autoDraw = False
601.3609 	EXP 	polygon_ISI: autoDraw = True
602.6304 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_95.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
602.8523 	EXP 	polygon_ISI: autoDraw = False
602.8523 	EXP 	polygon_ISI: autoDraw = False
602.8523 	EXP 	movie: autoLog = True
602.8523 	EXP 	movie: movie = 'sad_95.1ns.avi'
602.8523 	EXP 	movie: size = array([1280.,  720.])
602.8523 	EXP 	movie: ori = 0
602.8523 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
602.8523 	EXP 	polygon: autoDraw = True
603.1690 	EXP 	polygon: autoDraw = False
603.1690 	EXP 	movie: autoDraw = True
604.3440 	EXP 	primerImage: autoDraw = True
604.3606 	EXP 	primerImage: autoDraw = False
613.0854 	EXP 	Set movie finished
613.0937 	EXP 	response: autoDraw = True
614.6519 	EXP 	response: autoDraw = False
614.6519 	EXP 	polygon: autoDraw = False
614.6519 	EXP 	movie: autoDraw = False
614.6519 	EXP 	primerImage: autoDraw = False
614.6519 	EXP 	response: autoDraw = False
614.6519 	EXP 	slider_stud: markerPos = None
614.6519 	EXP 	slider_stud: markerPos = None
614.6519 	EXP 	slider_stud: rating = None
614.6519 	EXP 	slider_stud: markerPos = None
614.6519 	EXP 	slider_stud: markerPos = None
614.6519 	EXP 	slider_stud: rating = None
614.6519 	EXP 	slider_stud: markerPos = 5
614.6519 	EXP 	text_slider: autoDraw = True
614.6519 	EXP 	slider_stud: autoDraw = True
615.0352 	EXP 	slider_stud: markerPos = 4
615.2353 	EXP 	slider_stud: markerPos = 3
615.4519 	EXP 	slider_stud: markerPos = 2
615.6686 	EXP 	slider_stud: markerPos = 1
617.6444 	EXP 	New trial (rep=0, index=36): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 217.4973891947951, 'Condition': 'h_s'}
617.6518 	EXP 	text_slider: autoDraw = False
617.6518 	EXP 	slider_stud: autoDraw = False
617.6518 	EXP 	polygon_ISI: autoDraw = True
619.4631 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
619.6769 	EXP 	polygon_ISI: autoDraw = False
619.6769 	EXP 	polygon_ISI: autoDraw = False
619.6769 	EXP 	movie: autoLog = True
619.6769 	EXP 	movie: movie = 'sad_113.2.wmv'
619.6769 	EXP 	movie: size = array([1280.,  720.])
619.6769 	EXP 	movie: ori = 0
619.6769 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
619.6769 	EXP 	polygon: autoDraw = True
619.9934 	EXP 	polygon: autoDraw = False
619.9934 	EXP 	movie: autoDraw = True
621.1185 	EXP 	primerImage: autoDraw = True
621.1351 	EXP 	primerImage: autoDraw = False
623.1268 	EXP 	Set movie finished
623.1351 	EXP 	response: autoDraw = True
624.6933 	EXP 	response: autoDraw = False
624.6933 	EXP 	polygon: autoDraw = False
624.6933 	EXP 	movie: autoDraw = False
624.6933 	EXP 	primerImage: autoDraw = False
624.6933 	EXP 	response: autoDraw = False
624.6933 	EXP 	slider_stud: markerPos = None
624.6933 	EXP 	slider_stud: markerPos = None
624.6933 	EXP 	slider_stud: rating = None
624.6933 	EXP 	slider_stud: markerPos = None
624.6933 	EXP 	slider_stud: markerPos = None
624.6933 	EXP 	slider_stud: rating = None
624.6933 	EXP 	slider_stud: markerPos = 5
624.6933 	EXP 	text_slider: autoDraw = True
624.6933 	EXP 	slider_stud: autoDraw = True
625.6517 	EXP 	slider_stud: markerPos = 4
627.6874 	EXP 	New trial (rep=0, index=37): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_25.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 216.63044503818386, 'Condition': 'h_h'}
