0.3346 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
368.4017 	EXP 	polygon_ISI: autoDraw = True
369.6712 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_8.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
369.9433 	EXP 	polygon_ISI: autoDraw = False
369.9433 	EXP 	polygon_ISI: autoDraw = False
369.9433 	EXP 	movie: autoLog = True
369.9433 	EXP 	movie: movie = 'sad_8.3ns.avi'
369.9433 	EXP 	movie: size = array([1280.,  720.])
369.9433 	EXP 	movie: ori = 0
369.9433 	EXP 	primerImage: image = '016_y_m_s_a.jpg'
369.9433 	EXP 	polygon: autoDraw = True
370.2600 	EXP 	polygon: autoDraw = False
370.2600 	EXP 	movie: autoDraw = True
371.4347 	EXP 	primerImage: autoDraw = True
371.4516 	EXP 	primerImage: autoDraw = False
379.1430 	EXP 	Set movie finished
379.1514 	EXP 	response: autoDraw = True
380.7013 	EXP 	response: autoDraw = False
380.7013 	EXP 	polygon: autoDraw = False
380.7013 	EXP 	movie: autoDraw = False
380.7013 	EXP 	primerImage: autoDraw = False
380.7013 	EXP 	response: autoDraw = False
380.7013 	EXP 	slider_stud: markerPos = None
380.7013 	EXP 	slider_stud: markerPos = None
380.7013 	EXP 	slider_stud: rating = None
380.7013 	EXP 	slider_stud: markerPos = None
380.7013 	EXP 	slider_stud: markerPos = None
380.7013 	EXP 	slider_stud: rating = None
380.7013 	EXP 	slider_stud: markerPos = 5
380.7013 	EXP 	text_slider: autoDraw = True
380.7013 	EXP 	slider_stud: autoDraw = True
381.2930 	EXP 	slider_stud: markerPos = 4
381.6762 	EXP 	slider_stud: markerPos = 3
381.9763 	EXP 	slider_stud: markerPos = 2
383.6951 	EXP 	New trial (rep=0, index=27): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_114.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 136.20550699298644, 'Condition': 'h_s'}
383.7013 	EXP 	text_slider: autoDraw = False
383.7013 	EXP 	slider_stud: autoDraw = False
383.7013 	EXP 	polygon_ISI: autoDraw = True
384.8368 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_114.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
385.0678 	EXP 	polygon_ISI: autoDraw = False
385.0678 	EXP 	polygon_ISI: autoDraw = False
385.0678 	EXP 	movie: autoLog = True
385.0678 	EXP 	movie: movie = 'sad_114.1.wmv'
385.0678 	EXP 	movie: size = array([1280.,  720.])
385.0678 	EXP 	movie: ori = 0
385.0678 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
385.0678 	EXP 	polygon: autoDraw = True
385.3844 	EXP 	polygon: autoDraw = False
385.3844 	EXP 	movie: autoDraw = True
386.5096 	EXP 	primerImage: autoDraw = True
386.5274 	EXP 	primerImage: autoDraw = False
388.5094 	EXP 	Set movie finished
388.5178 	EXP 	response: autoDraw = True
390.0677 	EXP 	response: autoDraw = False
390.0677 	EXP 	polygon: autoDraw = False
390.0677 	EXP 	movie: autoDraw = False
390.0677 	EXP 	primerImage: autoDraw = False
390.0677 	EXP 	response: autoDraw = False
390.0677 	EXP 	slider_stud: markerPos = None
390.0677 	EXP 	slider_stud: markerPos = None
390.0677 	EXP 	slider_stud: rating = None
390.0677 	EXP 	slider_stud: markerPos = None
390.0677 	EXP 	slider_stud: markerPos = None
390.0677 	EXP 	slider_stud: rating = None
390.0677 	EXP 	slider_stud: markerPos = 5
390.0677 	EXP 	text_slider: autoDraw = True
390.0677 	EXP 	slider_stud: autoDraw = True
390.5927 	EXP 	slider_stud: markerPos = 4
390.7760 	EXP 	slider_stud: markerPos = 3
390.9427 	EXP 	slider_stud: markerPos = 2
391.1094 	EXP 	slider_stud: markerPos = 1
391.2677 	EXP 	slider_stud: markerPos = 0
393.0620 	EXP 	New trial (rep=0, index=28): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_117.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 215.61964028550614, 'Condition': 's_h'}
393.0678 	EXP 	text_slider: autoDraw = False
393.0678 	EXP 	slider_stud: autoDraw = False
393.0678 	EXP 	polygon_ISI: autoDraw = True
394.8624 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_117.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
395.0840 	EXP 	polygon_ISI: autoDraw = False
395.0840 	EXP 	polygon_ISI: autoDraw = False
395.0840 	EXP 	movie: autoLog = True
395.0840 	EXP 	movie: movie = 'happy_117.3.wmv'
395.0840 	EXP 	movie: size = array([1280.,  720.])
395.0840 	EXP 	movie: ori = 0
395.0840 	EXP 	primerImage: image = '027_o_m_s_a.jpg'
395.0840 	EXP 	polygon: autoDraw = True
395.4006 	EXP 	polygon: autoDraw = False
395.4006 	EXP 	movie: autoDraw = True
396.5259 	EXP 	primerImage: autoDraw = True
396.5425 	EXP 	primerImage: autoDraw = False
398.5258 	EXP 	Set movie finished
398.5341 	EXP 	response: autoDraw = True
400.0841 	EXP 	response: autoDraw = False
400.0841 	EXP 	polygon: autoDraw = False
400.0841 	EXP 	movie: autoDraw = False
400.0841 	EXP 	primerImage: autoDraw = False
400.0841 	EXP 	response: autoDraw = False
400.0841 	EXP 	slider_stud: markerPos = None
400.0841 	EXP 	slider_stud: markerPos = None
400.0841 	EXP 	slider_stud: rating = None
400.0841 	EXP 	slider_stud: markerPos = None
400.0841 	EXP 	slider_stud: markerPos = None
400.0841 	EXP 	slider_stud: rating = None
400.0841 	EXP 	slider_stud: markerPos = 5
400.0841 	EXP 	text_slider: autoDraw = True
400.0841 	EXP 	slider_stud: autoDraw = True
401.0590 	EXP 	slider_stud: markerPos = 6
401.4840 	EXP 	slider_stud: markerPos = 7
401.7507 	EXP 	slider_stud: markerPos = 6
402.1340 	EXP 	slider_stud: markerPos = 5
402.3340 	EXP 	slider_stud: markerPos = 4
402.5424 	EXP 	slider_stud: markerPos = 3
402.9506 	EXP 	slider_stud: markerPos = 4
403.0766 	EXP 	New trial (rep=0, index=29): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 130.52042428082717, 'Condition': 'h_h'}
403.0840 	EXP 	text_slider: autoDraw = False
403.0840 	EXP 	slider_stud: autoDraw = False
403.0840 	EXP 	polygon_ISI: autoDraw = True
404.1704 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
404.4087 	EXP 	polygon_ISI: autoDraw = False
404.4087 	EXP 	polygon_ISI: autoDraw = False
404.4087 	EXP 	movie: autoLog = True
404.4087 	EXP 	movie: movie = 'happy_9.2ns.avi'
404.4087 	EXP 	movie: size = array([1280.,  720.])
404.4087 	EXP 	movie: ori = 0
404.4087 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
404.4087 	EXP 	polygon: autoDraw = True
404.7255 	EXP 	polygon: autoDraw = False
404.7255 	EXP 	movie: autoDraw = True
405.9089 	EXP 	primerImage: autoDraw = True
405.9254 	EXP 	primerImage: autoDraw = False
411.7759 	EXP 	Set movie finished
411.7838 	EXP 	response: autoDraw = True
413.3336 	EXP 	response: autoDraw = False
413.3336 	EXP 	polygon: autoDraw = False
413.3336 	EXP 	movie: autoDraw = False
413.3336 	EXP 	primerImage: autoDraw = False
413.3336 	EXP 	response: autoDraw = False
413.3336 	EXP 	slider_stud: markerPos = None
413.3336 	EXP 	slider_stud: markerPos = None
413.3336 	EXP 	slider_stud: rating = None
413.3336 	EXP 	slider_stud: markerPos = None
413.3336 	EXP 	slider_stud: markerPos = None
413.3336 	EXP 	slider_stud: rating = None
413.3336 	EXP 	slider_stud: markerPos = 5
413.3336 	EXP 	text_slider: autoDraw = True
413.3336 	EXP 	slider_stud: autoDraw = True
414.3336 	EXP 	slider_stud: markerPos = 6
416.3278 	EXP 	New trial (rep=0, index=30): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_127.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 131.7195455720239, 'Condition': 's_h'}
416.3337 	EXP 	text_slider: autoDraw = False
416.3337 	EXP 	slider_stud: autoDraw = False
416.3337 	EXP 	polygon_ISI: autoDraw = True
417.4284 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_127.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
417.6583 	EXP 	polygon_ISI: autoDraw = False
417.6583 	EXP 	polygon_ISI: autoDraw = False
417.6583 	EXP 	movie: autoLog = True
417.6583 	EXP 	movie: movie = 'happy_127.3.wmv'
417.6583 	EXP 	movie: size = array([1280.,  720.])
417.6583 	EXP 	movie: ori = 0
417.6583 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
417.6583 	EXP 	polygon: autoDraw = True
417.9751 	EXP 	polygon: autoDraw = False
417.9751 	EXP 	movie: autoDraw = True
419.1003 	EXP 	primerImage: autoDraw = True
419.1168 	EXP 	primerImage: autoDraw = False
421.1667 	EXP 	Set movie finished
421.1750 	EXP 	response: autoDraw = True
422.7165 	EXP 	response: autoDraw = False
422.7165 	EXP 	polygon: autoDraw = False
422.7165 	EXP 	movie: autoDraw = False
422.7165 	EXP 	primerImage: autoDraw = False
422.7165 	EXP 	response: autoDraw = False
422.7165 	EXP 	slider_stud: markerPos = None
422.7165 	EXP 	slider_stud: markerPos = None
422.7165 	EXP 	slider_stud: rating = None
422.7165 	EXP 	slider_stud: markerPos = None
422.7165 	EXP 	slider_stud: markerPos = None
422.7165 	EXP 	slider_stud: rating = None
422.7165 	EXP 	slider_stud: markerPos = 5
422.7165 	EXP 	text_slider: autoDraw = True
422.7165 	EXP 	slider_stud: autoDraw = True
425.7378 	EXP 	New trial (rep=0, index=31): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_125.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 220.51454909128134, 'Condition': 's_h'}
425.7416 	EXP 	text_slider: autoDraw = False
425.7416 	EXP 	slider_stud: autoDraw = False
425.7416 	EXP 	polygon_ISI: autoDraw = True
427.5778 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_125.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
427.8079 	EXP 	polygon_ISI: autoDraw = False
427.8079 	EXP 	polygon_ISI: autoDraw = False
427.8079 	EXP 	movie: autoLog = True
427.8079 	EXP 	movie: movie = 'happy_125.3.wmv'
427.8079 	EXP 	movie: size = array([1280.,  720.])
427.8079 	EXP 	movie: ori = 0
427.8079 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
427.8079 	EXP 	polygon: autoDraw = True
428.1247 	EXP 	polygon: autoDraw = False
428.1247 	EXP 	movie: autoDraw = True
429.2581 	EXP 	primerImage: autoDraw = True
429.2747 	EXP 	primerImage: autoDraw = False
431.2497 	EXP 	Set movie finished
431.2581 	EXP 	response: autoDraw = True
432.8080 	EXP 	response: autoDraw = False
432.8080 	EXP 	polygon: autoDraw = False
432.8080 	EXP 	movie: autoDraw = False
432.8080 	EXP 	primerImage: autoDraw = False
432.8080 	EXP 	response: autoDraw = False
432.8080 	EXP 	slider_stud: markerPos = None
432.8080 	EXP 	slider_stud: markerPos = None
432.8080 	EXP 	slider_stud: rating = None
432.8080 	EXP 	slider_stud: markerPos = None
432.8080 	EXP 	slider_stud: markerPos = None
432.8080 	EXP 	slider_stud: rating = None
432.8080 	EXP 	slider_stud: markerPos = 5
432.8080 	EXP 	text_slider: autoDraw = True
432.8080 	EXP 	slider_stud: autoDraw = True
435.8205 	EXP 	New trial (rep=0, index=32): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 165.78667874766072, 'Condition': 's_s'}
435.8244 	EXP 	text_slider: autoDraw = False
435.8244 	EXP 	slider_stud: autoDraw = False
435.8244 	EXP 	polygon_ISI: autoDraw = True
437.2024 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
437.4410 	EXP 	polygon_ISI: autoDraw = False
437.4410 	EXP 	polygon_ISI: autoDraw = False
437.4410 	EXP 	movie: autoLog = True
437.4410 	EXP 	movie: movie = 'sad_64.3ns.avi'
437.4410 	EXP 	movie: size = array([1280.,  720.])
437.4410 	EXP 	movie: ori = 0
437.4410 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
437.4410 	EXP 	polygon: autoDraw = True
437.7577 	EXP 	polygon: autoDraw = False
437.7577 	EXP 	movie: autoDraw = True
438.8912 	EXP 	primerImage: autoDraw = True
438.9078 	EXP 	primerImage: autoDraw = False
443.8826 	EXP 	Set movie finished
443.8910 	EXP 	response: autoDraw = True
445.4409 	EXP 	response: autoDraw = False
445.4409 	EXP 	polygon: autoDraw = False
445.4409 	EXP 	movie: autoDraw = False
445.4409 	EXP 	primerImage: autoDraw = False
445.4409 	EXP 	response: autoDraw = False
445.4409 	EXP 	slider_stud: markerPos = None
445.4409 	EXP 	slider_stud: markerPos = None
445.4409 	EXP 	slider_stud: rating = None
445.4409 	EXP 	slider_stud: markerPos = None
445.4409 	EXP 	slider_stud: markerPos = None
445.4409 	EXP 	slider_stud: rating = None
445.4409 	EXP 	slider_stud: markerPos = 5
445.4409 	EXP 	text_slider: autoDraw = True
445.4409 	EXP 	slider_stud: autoDraw = True
446.1242 	EXP 	slider_stud: markerPos = 4
446.6659 	EXP 	slider_stud: markerPos = 3
447.3325 	EXP 	slider_stud: markerPos = 2
448.0241 	EXP 	slider_stud: markerPos = 1
448.4337 	EXP 	New trial (rep=0, index=33): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_7.7ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 196.24182255763262, 'Condition': 's_s'}
448.4408 	EXP 	text_slider: autoDraw = False
448.4408 	EXP 	slider_stud: autoDraw = False
448.4408 	EXP 	polygon_ISI: autoDraw = True
450.0766 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_7.7ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
450.3156 	EXP 	polygon_ISI: autoDraw = False
450.3156 	EXP 	polygon_ISI: autoDraw = False
450.3156 	EXP 	movie: autoLog = True
450.3156 	EXP 	movie: movie = 'sad_7.7ns.avi'
450.3156 	EXP 	movie: size = array([1280.,  720.])
450.3156 	EXP 	movie: ori = 0
450.3156 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
450.3156 	EXP 	polygon: autoDraw = True
450.6325 	EXP 	polygon: autoDraw = False
450.6325 	EXP 	movie: autoDraw = True
451.8155 	EXP 	primerImage: autoDraw = True
451.8322 	EXP 	primerImage: autoDraw = False
457.7572 	EXP 	Set movie finished
457.7654 	EXP 	response: autoDraw = True
459.4238 	EXP 	response: autoDraw = False
459.4238 	EXP 	polygon: autoDraw = False
459.4238 	EXP 	movie: autoDraw = False
459.4238 	EXP 	primerImage: autoDraw = False
459.4238 	EXP 	response: autoDraw = False
459.4238 	EXP 	slider_stud: markerPos = None
459.4238 	EXP 	slider_stud: markerPos = None
459.4238 	EXP 	slider_stud: rating = None
459.4238 	EXP 	slider_stud: markerPos = None
459.4238 	EXP 	slider_stud: markerPos = None
459.4238 	EXP 	slider_stud: rating = None
459.4238 	EXP 	slider_stud: markerPos = 5
459.4238 	EXP 	text_slider: autoDraw = True
459.4238 	EXP 	slider_stud: autoDraw = True
459.7322 	EXP 	slider_stud: markerPos = 4
462.4180 	EXP 	New trial (rep=0, index=34): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 165.1890303600433, 'Condition': 'h_h'}
462.4238 	EXP 	text_slider: autoDraw = False
462.4238 	EXP 	slider_stud: autoDraw = False
462.4238 	EXP 	polygon_ISI: autoDraw = True
463.8012 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
464.0404 	EXP 	polygon_ISI: autoDraw = False
464.0404 	EXP 	polygon_ISI: autoDraw = False
464.0404 	EXP 	movie: autoLog = True
464.0404 	EXP 	movie: movie = 'happy_9.1ns.avi'
464.0404 	EXP 	movie: size = array([1280.,  720.])
464.0404 	EXP 	movie: ori = 0
464.0404 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
464.0404 	EXP 	polygon: autoDraw = True
464.3569 	EXP 	polygon: autoDraw = False
464.3569 	EXP 	movie: autoDraw = True
465.5403 	EXP 	primerImage: autoDraw = True
465.5569 	EXP 	primerImage: autoDraw = False
468.7073 	EXP 	Set movie finished
468.7151 	EXP 	response: autoDraw = True
470.2651 	EXP 	response: autoDraw = False
470.2651 	EXP 	polygon: autoDraw = False
470.2651 	EXP 	movie: autoDraw = False
470.2651 	EXP 	primerImage: autoDraw = False
470.2651 	EXP 	response: autoDraw = False
470.2651 	EXP 	slider_stud: markerPos = None
470.2651 	EXP 	slider_stud: markerPos = None
470.2651 	EXP 	slider_stud: rating = None
470.2651 	EXP 	slider_stud: markerPos = None
470.2651 	EXP 	slider_stud: markerPos = None
470.2651 	EXP 	slider_stud: rating = None
470.2651 	EXP 	slider_stud: markerPos = 5
470.2651 	EXP 	text_slider: autoDraw = True
470.2651 	EXP 	slider_stud: autoDraw = True
470.6151 	EXP 	slider_stud: markerPos = 6
473.2672 	EXP 	New trial (rep=0, index=35): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_95.1ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.68270002069931, 'Condition': 'h_s'}
473.2735 	EXP 	text_slider: autoDraw = False
473.2735 	EXP 	slider_stud: autoDraw = False
473.2735 	EXP 	polygon_ISI: autoDraw = True
474.5429 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_95.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
474.8068 	EXP 	polygon_ISI: autoDraw = False
474.8068 	EXP 	polygon_ISI: autoDraw = False
474.8068 	EXP 	movie: autoLog = True
474.8068 	EXP 	movie: movie = 'sad_95.1ns.avi'
474.8068 	EXP 	movie: size = array([1280.,  720.])
474.8068 	EXP 	movie: ori = 0
474.8068 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
474.8068 	EXP 	polygon: autoDraw = True
475.1232 	EXP 	polygon: autoDraw = False
475.1232 	EXP 	movie: autoDraw = True
476.3148 	EXP 	primerImage: autoDraw = True
476.3314 	EXP 	primerImage: autoDraw = False
485.0397 	EXP 	Set movie finished
485.0481 	EXP 	response: autoDraw = True
486.6063 	EXP 	response: autoDraw = False
486.6063 	EXP 	polygon: autoDraw = False
486.6063 	EXP 	movie: autoDraw = False
486.6063 	EXP 	primerImage: autoDraw = False
486.6063 	EXP 	response: autoDraw = False
486.6063 	EXP 	slider_stud: markerPos = None
486.6063 	EXP 	slider_stud: markerPos = None
486.6063 	EXP 	slider_stud: rating = None
486.6063 	EXP 	slider_stud: markerPos = None
486.6063 	EXP 	slider_stud: markerPos = None
486.6063 	EXP 	slider_stud: rating = None
486.6063 	EXP 	slider_stud: markerPos = 5
486.6063 	EXP 	text_slider: autoDraw = True
486.6063 	EXP 	slider_stud: autoDraw = True
487.0980 	EXP 	slider_stud: markerPos = 4
487.3063 	EXP 	slider_stud: markerPos = 3
487.5146 	EXP 	slider_stud: markerPos = 2
487.7146 	EXP 	slider_stud: markerPos = 1
489.5989 	EXP 	New trial (rep=0, index=36): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 217.4973891947951, 'Condition': 'h_s'}
489.6061 	EXP 	text_slider: autoDraw = False
489.6061 	EXP 	slider_stud: autoDraw = False
489.6061 	EXP 	polygon_ISI: autoDraw = True
491.4166 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
491.6561 	EXP 	polygon_ISI: autoDraw = False
491.6561 	EXP 	polygon_ISI: autoDraw = False
491.6561 	EXP 	movie: autoLog = True
491.6561 	EXP 	movie: movie = 'sad_113.2.wmv'
491.6561 	EXP 	movie: size = array([1280.,  720.])
491.6561 	EXP 	movie: ori = 0
491.6561 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
491.6561 	EXP 	polygon: autoDraw = True
491.9727 	EXP 	polygon: autoDraw = False
491.9727 	EXP 	movie: autoDraw = True
493.1061 	EXP 	primerImage: autoDraw = True
493.1228 	EXP 	primerImage: autoDraw = False
495.0977 	EXP 	Set movie finished
495.1060 	EXP 	response: autoDraw = True
496.6558 	EXP 	response: autoDraw = False
496.6558 	EXP 	polygon: autoDraw = False
496.6558 	EXP 	movie: autoDraw = False
496.6558 	EXP 	primerImage: autoDraw = False
496.6558 	EXP 	response: autoDraw = False
496.6558 	EXP 	slider_stud: markerPos = None
496.6558 	EXP 	slider_stud: markerPos = None
496.6558 	EXP 	slider_stud: rating = None
496.6558 	EXP 	slider_stud: markerPos = None
496.6558 	EXP 	slider_stud: markerPos = None
496.6558 	EXP 	slider_stud: rating = None
496.6558 	EXP 	slider_stud: markerPos = 5
496.6558 	EXP 	text_slider: autoDraw = True
496.6558 	EXP 	slider_stud: autoDraw = True
497.2143 	EXP 	slider_stud: markerPos = 4
497.5893 	EXP 	slider_stud: markerPos = 3
498.3060 	EXP 	slider_stud: markerPos = 4
499.4725 	EXP 	slider_stud: markerPos = 3
499.6485 	EXP 	New trial (rep=0, index=37): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_25.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 216.63044503818386, 'Condition': 'h_h'}
499.6558 	EXP 	text_slider: autoDraw = False
499.6558 	EXP 	slider_stud: autoDraw = False
