0.3160 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
376.9234 	EXP 	text_slider: autoDraw = True
376.9234 	EXP 	slider_stud: autoDraw = True
379.9447 	EXP 	New trial (rep=0, index=27): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_114.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 136.20550699298644, 'Condition': 'h_s'}
379.9567 	EXP 	text_slider: autoDraw = False
379.9567 	EXP 	slider_stud: autoDraw = False
379.9567 	EXP 	polygon_ISI: autoDraw = True
381.0929 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_114.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
381.3065 	EXP 	polygon_ISI: autoDraw = False
381.3065 	EXP 	polygon_ISI: autoDraw = False
381.3065 	EXP 	movie: autoLog = True
381.3065 	EXP 	movie: movie = 'sad_114.1.wmv'
381.3065 	EXP 	movie: size = array([1280.,  720.])
381.3065 	EXP 	movie: ori = 0
381.3065 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
381.3065 	EXP 	polygon: autoDraw = True
381.6231 	EXP 	polygon: autoDraw = False
381.6231 	EXP 	movie: autoDraw = True
382.7482 	EXP 	primerImage: autoDraw = True
382.7648 	EXP 	primerImage: autoDraw = False
384.7481 	EXP 	Set movie finished
384.7564 	EXP 	response: autoDraw = True
386.3064 	EXP 	response: autoDraw = False
386.3064 	EXP 	polygon: autoDraw = False
386.3064 	EXP 	movie: autoDraw = False
386.3064 	EXP 	primerImage: autoDraw = False
386.3064 	EXP 	response: autoDraw = False
386.3064 	EXP 	slider_stud: markerPos = None
386.3064 	EXP 	slider_stud: markerPos = None
386.3064 	EXP 	slider_stud: rating = None
386.3064 	EXP 	slider_stud: markerPos = None
386.3064 	EXP 	slider_stud: markerPos = None
386.3064 	EXP 	slider_stud: rating = None
386.3064 	EXP 	slider_stud: markerPos = 5
386.3064 	EXP 	text_slider: autoDraw = True
386.3064 	EXP 	slider_stud: autoDraw = True
387.8814 	EXP 	slider_stud: markerPos = 4
389.3087 	EXP 	New trial (rep=0, index=28): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_117.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 215.61964028550614, 'Condition': 's_h'}
389.3150 	EXP 	text_slider: autoDraw = False
389.3150 	EXP 	slider_stud: autoDraw = False
389.3150 	EXP 	polygon_ISI: autoDraw = True
391.1094 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_117.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
391.3144 	EXP 	polygon_ISI: autoDraw = False
391.3144 	EXP 	polygon_ISI: autoDraw = False
391.3144 	EXP 	movie: autoLog = True
391.3144 	EXP 	movie: movie = 'happy_117.3.wmv'
391.3144 	EXP 	movie: size = array([1280.,  720.])
391.3144 	EXP 	movie: ori = 0
391.3144 	EXP 	primerImage: image = '027_o_m_s_a.jpg'
391.3144 	EXP 	polygon: autoDraw = True
391.6311 	EXP 	polygon: autoDraw = False
391.6311 	EXP 	movie: autoDraw = True
392.7562 	EXP 	primerImage: autoDraw = True
392.7729 	EXP 	primerImage: autoDraw = False
394.7561 	EXP 	Set movie finished
394.7644 	EXP 	response: autoDraw = True
396.3143 	EXP 	response: autoDraw = False
396.3143 	EXP 	polygon: autoDraw = False
396.3143 	EXP 	movie: autoDraw = False
396.3143 	EXP 	primerImage: autoDraw = False
396.3143 	EXP 	response: autoDraw = False
396.3143 	EXP 	slider_stud: markerPos = None
396.3143 	EXP 	slider_stud: markerPos = None
396.3143 	EXP 	slider_stud: rating = None
396.3143 	EXP 	slider_stud: markerPos = None
396.3143 	EXP 	slider_stud: markerPos = None
396.3143 	EXP 	slider_stud: rating = None
396.3143 	EXP 	slider_stud: markerPos = 5
396.3143 	EXP 	text_slider: autoDraw = True
396.3143 	EXP 	slider_stud: autoDraw = True
396.4394 	EXP 	slider_stud: markerPos = 6
399.3070 	EXP 	New trial (rep=0, index=29): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 130.52042428082717, 'Condition': 'h_h'}
399.3143 	EXP 	text_slider: autoDraw = False
399.3143 	EXP 	slider_stud: autoDraw = False
399.3143 	EXP 	polygon_ISI: autoDraw = True
400.4008 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
400.6393 	EXP 	polygon_ISI: autoDraw = False
400.6393 	EXP 	polygon_ISI: autoDraw = False
400.6393 	EXP 	movie: autoLog = True
400.6393 	EXP 	movie: movie = 'happy_9.2ns.avi'
400.6393 	EXP 	movie: size = array([1280.,  720.])
400.6393 	EXP 	movie: ori = 0
400.6393 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
400.6393 	EXP 	polygon: autoDraw = True
400.9558 	EXP 	polygon: autoDraw = False
400.9558 	EXP 	movie: autoDraw = True
402.1226 	EXP 	primerImage: autoDraw = True
402.1390 	EXP 	primerImage: autoDraw = False
408.0056 	EXP 	Set movie finished
408.0140 	EXP 	response: autoDraw = True
409.5723 	EXP 	response: autoDraw = False
409.5723 	EXP 	polygon: autoDraw = False
409.5723 	EXP 	movie: autoDraw = False
409.5723 	EXP 	primerImage: autoDraw = False
409.5723 	EXP 	response: autoDraw = False
409.5723 	EXP 	slider_stud: markerPos = None
409.5723 	EXP 	slider_stud: markerPos = None
409.5723 	EXP 	slider_stud: rating = None
409.5723 	EXP 	slider_stud: markerPos = None
409.5723 	EXP 	slider_stud: markerPos = None
409.5723 	EXP 	slider_stud: rating = None
409.5723 	EXP 	slider_stud: markerPos = 5
409.5723 	EXP 	text_slider: autoDraw = True
409.5723 	EXP 	slider_stud: autoDraw = True
411.0806 	EXP 	slider_stud: markerPos = 6
412.5739 	EXP 	New trial (rep=0, index=30): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_127.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 131.7195455720239, 'Condition': 's_h'}
412.5807 	EXP 	text_slider: autoDraw = False
412.5807 	EXP 	slider_stud: autoDraw = False
412.5807 	EXP 	polygon_ISI: autoDraw = True
413.6747 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_127.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
413.8804 	EXP 	polygon_ISI: autoDraw = False
413.8804 	EXP 	polygon_ISI: autoDraw = False
413.8804 	EXP 	movie: autoLog = True
413.8804 	EXP 	movie: movie = 'happy_127.3.wmv'
413.8804 	EXP 	movie: size = array([1280.,  720.])
413.8804 	EXP 	movie: ori = 0
413.8804 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
413.8804 	EXP 	polygon: autoDraw = True
414.1972 	EXP 	polygon: autoDraw = False
414.1972 	EXP 	movie: autoDraw = True
415.3222 	EXP 	primerImage: autoDraw = True
415.3388 	EXP 	primerImage: autoDraw = False
417.3888 	EXP 	Set movie finished
417.3971 	EXP 	response: autoDraw = True
418.9471 	EXP 	response: autoDraw = False
418.9471 	EXP 	polygon: autoDraw = False
418.9471 	EXP 	movie: autoDraw = False
418.9471 	EXP 	primerImage: autoDraw = False
418.9471 	EXP 	response: autoDraw = False
418.9471 	EXP 	slider_stud: markerPos = None
418.9471 	EXP 	slider_stud: markerPos = None
418.9471 	EXP 	slider_stud: rating = None
418.9471 	EXP 	slider_stud: markerPos = None
418.9471 	EXP 	slider_stud: markerPos = None
418.9471 	EXP 	slider_stud: rating = None
418.9471 	EXP 	slider_stud: markerPos = 5
418.9471 	EXP 	text_slider: autoDraw = True
418.9471 	EXP 	slider_stud: autoDraw = True
421.9686 	EXP 	New trial (rep=0, index=31): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_125.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 220.51454909128134, 'Condition': 's_h'}
421.9803 	EXP 	text_slider: autoDraw = False
421.9803 	EXP 	slider_stud: autoDraw = False
421.9803 	EXP 	polygon_ISI: autoDraw = True
423.8163 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_125.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
424.0384 	EXP 	polygon_ISI: autoDraw = False
424.0384 	EXP 	polygon_ISI: autoDraw = False
424.0384 	EXP 	movie: autoLog = True
424.0384 	EXP 	movie: movie = 'happy_125.3.wmv'
424.0384 	EXP 	movie: size = array([1280.,  720.])
424.0384 	EXP 	movie: ori = 0
424.0384 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
424.0384 	EXP 	polygon: autoDraw = True
424.3551 	EXP 	polygon: autoDraw = False
424.3551 	EXP 	movie: autoDraw = True
425.4901 	EXP 	primerImage: autoDraw = True
425.5218 	EXP 	primerImage: autoDraw = False
427.4801 	EXP 	Set movie finished
427.4884 	EXP 	response: autoDraw = True
429.0384 	EXP 	response: autoDraw = False
429.0384 	EXP 	polygon: autoDraw = False
429.0384 	EXP 	movie: autoDraw = False
429.0384 	EXP 	primerImage: autoDraw = False
429.0384 	EXP 	response: autoDraw = False
429.0384 	EXP 	slider_stud: markerPos = None
429.0384 	EXP 	slider_stud: markerPos = None
429.0384 	EXP 	slider_stud: rating = None
429.0384 	EXP 	slider_stud: markerPos = None
429.0384 	EXP 	slider_stud: markerPos = None
429.0384 	EXP 	slider_stud: rating = None
429.0384 	EXP 	slider_stud: markerPos = 5
429.0384 	EXP 	text_slider: autoDraw = True
429.0384 	EXP 	slider_stud: autoDraw = True
432.0521 	EXP 	New trial (rep=0, index=32): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 165.78667874766072, 'Condition': 's_s'}
432.0633 	EXP 	text_slider: autoDraw = False
432.0633 	EXP 	slider_stud: autoDraw = False
432.0633 	EXP 	polygon_ISI: autoDraw = True
433.4409 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
433.6715 	EXP 	polygon_ISI: autoDraw = False
433.6715 	EXP 	polygon_ISI: autoDraw = False
433.6715 	EXP 	movie: autoLog = True
433.6715 	EXP 	movie: movie = 'sad_64.3ns.avi'
433.6715 	EXP 	movie: size = array([1280.,  720.])
433.6715 	EXP 	movie: ori = 0
433.6715 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
433.6715 	EXP 	polygon: autoDraw = True
433.9878 	EXP 	polygon: autoDraw = False
433.9878 	EXP 	movie: autoDraw = True
435.1299 	EXP 	primerImage: autoDraw = True
435.1465 	EXP 	primerImage: autoDraw = False
440.1130 	EXP 	Set movie finished
440.1214 	EXP 	response: autoDraw = True
441.6713 	EXP 	response: autoDraw = False
441.6713 	EXP 	polygon: autoDraw = False
441.6713 	EXP 	movie: autoDraw = False
441.6713 	EXP 	primerImage: autoDraw = False
441.6713 	EXP 	response: autoDraw = False
441.6713 	EXP 	slider_stud: markerPos = None
441.6713 	EXP 	slider_stud: markerPos = None
441.6713 	EXP 	slider_stud: rating = None
441.6713 	EXP 	slider_stud: markerPos = None
441.6713 	EXP 	slider_stud: markerPos = None
441.6713 	EXP 	slider_stud: rating = None
441.6713 	EXP 	slider_stud: markerPos = 5
441.6713 	EXP 	text_slider: autoDraw = True
441.6713 	EXP 	slider_stud: autoDraw = True
443.1548 	EXP 	slider_stud: markerPos = 4
443.4879 	EXP 	slider_stud: markerPos = 3
444.6651 	EXP 	New trial (rep=0, index=33): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_7.7ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 196.24182255763262, 'Condition': 's_s'}
444.6715 	EXP 	text_slider: autoDraw = False
444.6715 	EXP 	slider_stud: autoDraw = False
444.6715 	EXP 	polygon_ISI: autoDraw = True
446.3072 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_7.7ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
446.5379 	EXP 	polygon_ISI: autoDraw = False
446.5379 	EXP 	polygon_ISI: autoDraw = False
446.5379 	EXP 	movie: autoLog = True
446.5379 	EXP 	movie: movie = 'sad_7.7ns.avi'
446.5379 	EXP 	movie: size = array([1280.,  720.])
446.5379 	EXP 	movie: ori = 0
446.5379 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
446.5379 	EXP 	polygon: autoDraw = True
446.8544 	EXP 	polygon: autoDraw = False
446.8544 	EXP 	movie: autoDraw = True
448.0377 	EXP 	primerImage: autoDraw = True
448.0545 	EXP 	primerImage: autoDraw = False
453.9793 	EXP 	Set movie finished
453.9876 	EXP 	response: autoDraw = True
455.5376 	EXP 	response: autoDraw = False
455.5376 	EXP 	polygon: autoDraw = False
455.5376 	EXP 	movie: autoDraw = False
455.5376 	EXP 	primerImage: autoDraw = False
455.5376 	EXP 	response: autoDraw = False
455.5376 	EXP 	slider_stud: markerPos = None
455.5376 	EXP 	slider_stud: markerPos = None
455.5376 	EXP 	slider_stud: rating = None
455.5376 	EXP 	slider_stud: markerPos = None
455.5376 	EXP 	slider_stud: markerPos = None
455.5376 	EXP 	slider_stud: rating = None
455.5376 	EXP 	slider_stud: markerPos = 5
455.5376 	EXP 	text_slider: autoDraw = True
455.5376 	EXP 	slider_stud: autoDraw = True
457.1209 	EXP 	slider_stud: markerPos = 4
458.5301 	EXP 	New trial (rep=0, index=34): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 165.1890303600433, 'Condition': 'h_h'}
458.5375 	EXP 	text_slider: autoDraw = False
458.5375 	EXP 	slider_stud: autoDraw = False
458.5375 	EXP 	polygon_ISI: autoDraw = True
459.9151 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
460.1456 	EXP 	polygon_ISI: autoDraw = False
460.1456 	EXP 	polygon_ISI: autoDraw = False
460.1456 	EXP 	movie: autoLog = True
460.1456 	EXP 	movie: movie = 'happy_9.1ns.avi'
460.1456 	EXP 	movie: size = array([1280.,  720.])
460.1456 	EXP 	movie: ori = 0
460.1456 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
460.1456 	EXP 	polygon: autoDraw = True
460.4623 	EXP 	polygon: autoDraw = False
460.4623 	EXP 	movie: autoDraw = True
461.6556 	EXP 	primerImage: autoDraw = True
461.6874 	EXP 	primerImage: autoDraw = False
464.8123 	EXP 	Set movie finished
464.8206 	EXP 	response: autoDraw = True
466.5539 	EXP 	response: autoDraw = False
466.5539 	EXP 	polygon: autoDraw = False
466.5539 	EXP 	movie: autoDraw = False
466.5539 	EXP 	primerImage: autoDraw = False
466.5539 	EXP 	response: autoDraw = False
466.5539 	EXP 	slider_stud: markerPos = None
466.5539 	EXP 	slider_stud: markerPos = None
466.5539 	EXP 	slider_stud: rating = None
466.5539 	EXP 	slider_stud: markerPos = None
466.5539 	EXP 	slider_stud: markerPos = None
466.5539 	EXP 	slider_stud: rating = None
466.5539 	EXP 	slider_stud: markerPos = 5
466.5539 	EXP 	text_slider: autoDraw = True
466.5539 	EXP 	slider_stud: autoDraw = True
469.5763 	EXP 	New trial (rep=0, index=35): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_95.1ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.68270002069931, 'Condition': 'h_s'}
469.5871 	EXP 	text_slider: autoDraw = False
469.5871 	EXP 	slider_stud: autoDraw = False
469.5871 	EXP 	polygon_ISI: autoDraw = True
470.8565 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_95.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
471.1289 	EXP 	polygon_ISI: autoDraw = False
471.1289 	EXP 	polygon_ISI: autoDraw = False
471.1289 	EXP 	movie: autoLog = True
471.1289 	EXP 	movie: movie = 'sad_95.1ns.avi'
471.1289 	EXP 	movie: size = array([1280.,  720.])
471.1289 	EXP 	movie: ori = 0
471.1289 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
471.1289 	EXP 	polygon: autoDraw = True
471.4454 	EXP 	polygon: autoDraw = False
471.4454 	EXP 	movie: autoDraw = True
472.5786 	EXP 	primerImage: autoDraw = True
472.5955 	EXP 	primerImage: autoDraw = False
481.3617 	EXP 	Set movie finished
481.3701 	EXP 	response: autoDraw = True
482.9700 	EXP 	response: autoDraw = False
482.9700 	EXP 	polygon: autoDraw = False
482.9700 	EXP 	movie: autoDraw = False
482.9700 	EXP 	primerImage: autoDraw = False
482.9700 	EXP 	response: autoDraw = False
482.9700 	EXP 	slider_stud: markerPos = None
482.9700 	EXP 	slider_stud: markerPos = None
482.9700 	EXP 	slider_stud: rating = None
482.9700 	EXP 	slider_stud: markerPos = None
482.9700 	EXP 	slider_stud: markerPos = None
482.9700 	EXP 	slider_stud: rating = None
482.9700 	EXP 	slider_stud: markerPos = 5
482.9700 	EXP 	text_slider: autoDraw = True
482.9700 	EXP 	slider_stud: autoDraw = True
484.0784 	EXP 	slider_stud: markerPos = 4
485.9724 	EXP 	New trial (rep=0, index=36): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 217.4973891947951, 'Condition': 'h_s'}
485.9787 	EXP 	text_slider: autoDraw = False
485.9787 	EXP 	slider_stud: autoDraw = False
485.9787 	EXP 	polygon_ISI: autoDraw = True
487.7898 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
488.0281 	EXP 	polygon_ISI: autoDraw = False
488.0281 	EXP 	polygon_ISI: autoDraw = False
488.0281 	EXP 	movie: autoLog = True
488.0281 	EXP 	movie: movie = 'sad_113.2.wmv'
488.0281 	EXP 	movie: size = array([1280.,  720.])
488.0281 	EXP 	movie: ori = 0
488.0281 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
488.0281 	EXP 	polygon: autoDraw = True
488.3450 	EXP 	polygon: autoDraw = False
488.3450 	EXP 	movie: autoDraw = True
489.4699 	EXP 	primerImage: autoDraw = True
489.4865 	EXP 	primerImage: autoDraw = False
491.4698 	EXP 	Set movie finished
491.4781 	EXP 	response: autoDraw = True
493.0281 	EXP 	response: autoDraw = False
493.0281 	EXP 	polygon: autoDraw = False
493.0281 	EXP 	movie: autoDraw = False
493.0281 	EXP 	primerImage: autoDraw = False
493.0281 	EXP 	response: autoDraw = False
493.0281 	EXP 	slider_stud: markerPos = None
493.0281 	EXP 	slider_stud: markerPos = None
493.0281 	EXP 	slider_stud: rating = None
493.0281 	EXP 	slider_stud: markerPos = None
493.0281 	EXP 	slider_stud: markerPos = None
493.0281 	EXP 	slider_stud: rating = None
493.0281 	EXP 	slider_stud: markerPos = 5
493.0281 	EXP 	text_slider: autoDraw = True
493.0281 	EXP 	slider_stud: autoDraw = True
496.0417 	EXP 	New trial (rep=0, index=37): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_25.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 216.63044503818386, 'Condition': 'h_h'}
496.0530 	EXP 	text_slider: autoDraw = False
496.0530 	EXP 	slider_stud: autoDraw = False
496.0530 	EXP 	polygon_ISI: autoDraw = True
497.8548 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_25.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
498.0695 	EXP 	polygon_ISI: autoDraw = False
498.0695 	EXP 	polygon_ISI: autoDraw = False
498.0695 	EXP 	movie: autoLog = True
498.0695 	EXP 	movie: movie = 'happy_25.1ns.avi'
498.0695 	EXP 	movie: size = array([1280.,  720.])
498.0695 	EXP 	movie: ori = 0
498.0695 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
498.0695 	EXP 	polygon: autoDraw = True
498.3857 	EXP 	polygon: autoDraw = False
498.3857 	EXP 	movie: autoDraw = True
499.5529 	EXP 	primerImage: autoDraw = True
499.5695 	EXP 	primerImage: autoDraw = False
503.2028 	EXP 	Set movie finished
503.2111 	EXP 	response: autoDraw = True
504.8361 	EXP 	response: autoDraw = False
504.8361 	EXP 	polygon: autoDraw = False
504.8361 	EXP 	movie: autoDraw = False
504.8361 	EXP 	primerImage: autoDraw = False
504.8361 	EXP 	response: autoDraw = False
504.8361 	EXP 	slider_stud: markerPos = None
504.8361 	EXP 	slider_stud: markerPos = None
504.8361 	EXP 	slider_stud: rating = None
504.8361 	EXP 	slider_stud: markerPos = None
504.8361 	EXP 	slider_stud: markerPos = None
504.8361 	EXP 	slider_stud: rating = None
504.8361 	EXP 	slider_stud: markerPos = 5
504.8361 	EXP 	text_slider: autoDraw = True
504.8361 	EXP 	slider_stud: autoDraw = True
506.4360 	EXP 	slider_stud: markerPos = 6
507.8377 	EXP 	New trial (rep=0, index=38): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_131.2.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.38407540847405, 'Condition': 's_h'}
507.8445 	EXP 	text_slider: autoDraw = False
507.8445 	EXP 	slider_stud: autoDraw = False
507.8445 	EXP 	polygon_ISI: autoDraw = True
