1.2048 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
389.8031 	EXP 	primerImage: autoDraw = True
389.8201 	EXP 	primerImage: autoDraw = False
397.5114 	EXP 	Set movie finished
397.5197 	EXP 	response: autoDraw = True
399.4363 	EXP 	response: autoDraw = False
399.4363 	EXP 	polygon: autoDraw = False
399.4363 	EXP 	movie: autoDraw = False
399.4363 	EXP 	primerImage: autoDraw = False
399.4363 	EXP 	response: autoDraw = False
399.4363 	EXP 	slider_stud: markerPos = None
399.4363 	EXP 	slider_stud: markerPos = None
399.4363 	EXP 	slider_stud: rating = None
399.4363 	EXP 	slider_stud: markerPos = None
399.4363 	EXP 	slider_stud: markerPos = None
399.4363 	EXP 	slider_stud: rating = None
399.4363 	EXP 	slider_stud: markerPos = 5
399.4363 	EXP 	text_slider: autoDraw = True
399.4363 	EXP 	slider_stud: autoDraw = True
402.4583 	EXP 	New trial (rep=0, index=27): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_114.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 136.20550699298644, 'Condition': 'h_s'}
402.4612 	EXP 	text_slider: autoDraw = False
402.4612 	EXP 	slider_stud: autoDraw = False
402.4612 	EXP 	polygon_ISI: autoDraw = True
403.5976 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_114.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
403.8279 	EXP 	polygon_ISI: autoDraw = False
403.8279 	EXP 	polygon_ISI: autoDraw = False
403.8279 	EXP 	movie: autoLog = True
403.8279 	EXP 	movie: movie = 'sad_114.1.wmv'
403.8279 	EXP 	movie: size = array([1280.,  720.])
403.8279 	EXP 	movie: ori = 0
403.8279 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
403.8279 	EXP 	polygon: autoDraw = True
404.1444 	EXP 	polygon: autoDraw = False
404.1444 	EXP 	movie: autoDraw = True
405.2696 	EXP 	primerImage: autoDraw = True
405.2862 	EXP 	primerImage: autoDraw = False
407.2617 	EXP 	Set movie finished
407.2696 	EXP 	response: autoDraw = True
408.8611 	EXP 	response: autoDraw = False
408.8611 	EXP 	polygon: autoDraw = False
408.8611 	EXP 	movie: autoDraw = False
408.8611 	EXP 	primerImage: autoDraw = False
408.8611 	EXP 	response: autoDraw = False
408.8611 	EXP 	slider_stud: markerPos = None
408.8611 	EXP 	slider_stud: markerPos = None
408.8611 	EXP 	slider_stud: rating = None
408.8611 	EXP 	slider_stud: markerPos = None
408.8611 	EXP 	slider_stud: markerPos = None
408.8611 	EXP 	slider_stud: rating = None
408.8611 	EXP 	slider_stud: markerPos = 5
408.8611 	EXP 	text_slider: autoDraw = True
408.8611 	EXP 	slider_stud: autoDraw = True
411.8737 	EXP 	New trial (rep=0, index=28): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_117.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 215.61964028550614, 'Condition': 's_h'}
411.8775 	EXP 	text_slider: autoDraw = False
411.8775 	EXP 	slider_stud: autoDraw = False
411.8775 	EXP 	polygon_ISI: autoDraw = True
413.6723 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_117.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
413.8858 	EXP 	polygon_ISI: autoDraw = False
413.8858 	EXP 	polygon_ISI: autoDraw = False
413.8858 	EXP 	movie: autoLog = True
413.8858 	EXP 	movie: movie = 'happy_117.3.wmv'
413.8858 	EXP 	movie: size = array([1280.,  720.])
413.8858 	EXP 	movie: ori = 0
413.8858 	EXP 	primerImage: image = '027_o_m_s_a.jpg'
413.8858 	EXP 	polygon: autoDraw = True
414.2025 	EXP 	polygon: autoDraw = False
414.2025 	EXP 	movie: autoDraw = True
415.3276 	EXP 	primerImage: autoDraw = True
415.3444 	EXP 	primerImage: autoDraw = False
417.3280 	EXP 	Set movie finished
417.3360 	EXP 	response: autoDraw = True
418.8942 	EXP 	response: autoDraw = False
418.8942 	EXP 	polygon: autoDraw = False
418.8942 	EXP 	movie: autoDraw = False
418.8942 	EXP 	primerImage: autoDraw = False
418.8942 	EXP 	response: autoDraw = False
418.8942 	EXP 	slider_stud: markerPos = None
418.8942 	EXP 	slider_stud: markerPos = None
418.8942 	EXP 	slider_stud: rating = None
418.8942 	EXP 	slider_stud: markerPos = None
418.8942 	EXP 	slider_stud: markerPos = None
418.8942 	EXP 	slider_stud: rating = None
418.8942 	EXP 	slider_stud: markerPos = 5
418.8942 	EXP 	text_slider: autoDraw = True
418.8942 	EXP 	slider_stud: autoDraw = True
421.9067 	EXP 	New trial (rep=0, index=29): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 130.52042428082717, 'Condition': 'h_h'}
421.9107 	EXP 	text_slider: autoDraw = False
421.9107 	EXP 	slider_stud: autoDraw = False
421.9107 	EXP 	polygon_ISI: autoDraw = True
422.9965 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
423.2356 	EXP 	polygon_ISI: autoDraw = False
423.2356 	EXP 	polygon_ISI: autoDraw = False
423.2356 	EXP 	movie: autoLog = True
423.2356 	EXP 	movie: movie = 'happy_9.2ns.avi'
423.2356 	EXP 	movie: size = array([1280.,  720.])
423.2356 	EXP 	movie: ori = 0
423.2356 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
423.2356 	EXP 	polygon: autoDraw = True
423.5522 	EXP 	polygon: autoDraw = False
423.5522 	EXP 	movie: autoDraw = True
424.7022 	EXP 	primerImage: autoDraw = True
424.7191 	EXP 	primerImage: autoDraw = False
430.6038 	EXP 	Set movie finished
430.6106 	EXP 	response: autoDraw = True
432.1604 	EXP 	response: autoDraw = False
432.1604 	EXP 	polygon: autoDraw = False
432.1604 	EXP 	movie: autoDraw = False
432.1604 	EXP 	primerImage: autoDraw = False
432.1604 	EXP 	response: autoDraw = False
432.1604 	EXP 	slider_stud: markerPos = None
432.1604 	EXP 	slider_stud: markerPos = None
432.1604 	EXP 	slider_stud: rating = None
432.1604 	EXP 	slider_stud: markerPos = None
432.1604 	EXP 	slider_stud: markerPos = None
432.1604 	EXP 	slider_stud: rating = None
432.1604 	EXP 	slider_stud: markerPos = 5
432.1604 	EXP 	text_slider: autoDraw = True
432.1604 	EXP 	slider_stud: autoDraw = True
432.4436 	EXP 	slider_stud: markerPos = 6
432.8271 	EXP 	slider_stud: markerPos = 7
435.1643 	EXP 	New trial (rep=0, index=30): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_127.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 131.7195455720239, 'Condition': 's_h'}
435.1776 	EXP 	text_slider: autoDraw = False
435.1776 	EXP 	slider_stud: autoDraw = False
435.1776 	EXP 	polygon_ISI: autoDraw = True
436.2713 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_127.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
436.5101 	EXP 	polygon_ISI: autoDraw = False
436.5101 	EXP 	polygon_ISI: autoDraw = False
436.5101 	EXP 	movie: autoLog = True
436.5101 	EXP 	movie: movie = 'happy_127.3.wmv'
436.5101 	EXP 	movie: size = array([1280.,  720.])
436.5101 	EXP 	movie: ori = 0
436.5101 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
436.5101 	EXP 	polygon: autoDraw = True
436.8269 	EXP 	polygon: autoDraw = False
436.8269 	EXP 	movie: autoDraw = True
437.9520 	EXP 	primerImage: autoDraw = True
437.9686 	EXP 	primerImage: autoDraw = False
440.0191 	EXP 	Set movie finished
440.0269 	EXP 	response: autoDraw = True
441.6685 	EXP 	response: autoDraw = False
441.6685 	EXP 	polygon: autoDraw = False
441.6685 	EXP 	movie: autoDraw = False
441.6685 	EXP 	primerImage: autoDraw = False
441.6685 	EXP 	response: autoDraw = False
441.6685 	EXP 	slider_stud: markerPos = None
441.6685 	EXP 	slider_stud: markerPos = None
441.6685 	EXP 	slider_stud: rating = None
441.6685 	EXP 	slider_stud: markerPos = None
441.6685 	EXP 	slider_stud: markerPos = None
441.6685 	EXP 	slider_stud: rating = None
441.6685 	EXP 	slider_stud: markerPos = 5
441.6685 	EXP 	text_slider: autoDraw = True
441.6685 	EXP 	slider_stud: autoDraw = True
442.0184 	EXP 	slider_stud: markerPos = 6
444.6619 	EXP 	New trial (rep=0, index=31): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_125.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 220.51454909128134, 'Condition': 's_h'}
444.6685 	EXP 	text_slider: autoDraw = False
444.6685 	EXP 	slider_stud: autoDraw = False
444.6685 	EXP 	polygon_ISI: autoDraw = True
446.5042 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_125.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
446.7515 	EXP 	polygon_ISI: autoDraw = False
446.7515 	EXP 	polygon_ISI: autoDraw = False
446.7515 	EXP 	movie: autoLog = True
446.7515 	EXP 	movie: movie = 'happy_125.3.wmv'
446.7515 	EXP 	movie: size = array([1280.,  720.])
446.7515 	EXP 	movie: ori = 0
446.7515 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
446.7515 	EXP 	polygon: autoDraw = True
447.0685 	EXP 	polygon: autoDraw = False
447.0685 	EXP 	movie: autoDraw = True
448.2183 	EXP 	primerImage: autoDraw = True
448.2351 	EXP 	primerImage: autoDraw = False
450.1937 	EXP 	Set movie finished
450.2023 	EXP 	response: autoDraw = True
451.9098 	EXP 	response: autoDraw = False
451.9098 	EXP 	polygon: autoDraw = False
451.9098 	EXP 	movie: autoDraw = False
451.9098 	EXP 	primerImage: autoDraw = False
451.9098 	EXP 	response: autoDraw = False
451.9098 	EXP 	slider_stud: markerPos = None
451.9098 	EXP 	slider_stud: markerPos = None
451.9098 	EXP 	slider_stud: rating = None
451.9098 	EXP 	slider_stud: markerPos = None
451.9098 	EXP 	slider_stud: markerPos = None
451.9098 	EXP 	slider_stud: rating = None
451.9098 	EXP 	slider_stud: markerPos = 5
451.9098 	EXP 	text_slider: autoDraw = True
451.9098 	EXP 	slider_stud: autoDraw = True
454.9321 	EXP 	New trial (rep=0, index=32): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 165.78667874766072, 'Condition': 's_s'}
454.9431 	EXP 	text_slider: autoDraw = False
454.9431 	EXP 	slider_stud: autoDraw = False
454.9431 	EXP 	polygon_ISI: autoDraw = True
456.3215 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
456.5763 	EXP 	polygon_ISI: autoDraw = False
456.5763 	EXP 	polygon_ISI: autoDraw = False
456.5763 	EXP 	movie: autoLog = True
456.5763 	EXP 	movie: movie = 'sad_64.3ns.avi'
456.5763 	EXP 	movie: size = array([1280.,  720.])
456.5763 	EXP 	movie: ori = 0
456.5763 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
456.5763 	EXP 	polygon: autoDraw = True
456.8930 	EXP 	polygon: autoDraw = False
456.8930 	EXP 	movie: autoDraw = True
458.0345 	EXP 	primerImage: autoDraw = True
458.0514 	EXP 	primerImage: autoDraw = False
463.0183 	EXP 	Set movie finished
463.0263 	EXP 	response: autoDraw = True
464.5761 	EXP 	response: autoDraw = False
464.5761 	EXP 	polygon: autoDraw = False
464.5761 	EXP 	movie: autoDraw = False
464.5761 	EXP 	primerImage: autoDraw = False
464.5761 	EXP 	response: autoDraw = False
464.5761 	EXP 	slider_stud: markerPos = None
464.5761 	EXP 	slider_stud: markerPos = None
464.5761 	EXP 	slider_stud: rating = None
464.5761 	EXP 	slider_stud: markerPos = None
464.5761 	EXP 	slider_stud: markerPos = None
464.5761 	EXP 	slider_stud: rating = None
464.5761 	EXP 	slider_stud: markerPos = 5
464.5761 	EXP 	text_slider: autoDraw = True
464.5761 	EXP 	slider_stud: autoDraw = True
465.3179 	EXP 	slider_stud: markerPos = 4
467.5777 	EXP 	New trial (rep=0, index=33): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_7.7ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 196.24182255763262, 'Condition': 's_s'}
467.5844 	EXP 	text_slider: autoDraw = False
467.5844 	EXP 	slider_stud: autoDraw = False
467.5844 	EXP 	polygon_ISI: autoDraw = True
469.2208 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_7.7ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
469.4758 	EXP 	polygon_ISI: autoDraw = False
469.4758 	EXP 	polygon_ISI: autoDraw = False
469.4758 	EXP 	movie: autoLog = True
469.4758 	EXP 	movie: movie = 'sad_7.7ns.avi'
469.4758 	EXP 	movie: size = array([1280.,  720.])
469.4758 	EXP 	movie: ori = 0
469.4758 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
469.4758 	EXP 	polygon: autoDraw = True
469.7925 	EXP 	polygon: autoDraw = False
469.7925 	EXP 	movie: autoDraw = True
470.9257 	EXP 	primerImage: autoDraw = True
470.9434 	EXP 	primerImage: autoDraw = False
476.9174 	EXP 	Set movie finished
476.9258 	EXP 	response: autoDraw = True
478.4757 	EXP 	response: autoDraw = False
478.4757 	EXP 	polygon: autoDraw = False
478.4757 	EXP 	movie: autoDraw = False
478.4757 	EXP 	primerImage: autoDraw = False
478.4757 	EXP 	response: autoDraw = False
478.4757 	EXP 	slider_stud: markerPos = None
478.4757 	EXP 	slider_stud: markerPos = None
478.4757 	EXP 	slider_stud: rating = None
478.4757 	EXP 	slider_stud: markerPos = None
478.4757 	EXP 	slider_stud: markerPos = None
478.4757 	EXP 	slider_stud: rating = None
478.4757 	EXP 	slider_stud: markerPos = 5
478.4757 	EXP 	text_slider: autoDraw = True
478.4757 	EXP 	slider_stud: autoDraw = True
481.4767 	EXP 	New trial (rep=0, index=34): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 165.1890303600433, 'Condition': 'h_h'}
481.4840 	EXP 	text_slider: autoDraw = False
481.4840 	EXP 	slider_stud: autoDraw = False
481.4840 	EXP 	polygon_ISI: autoDraw = True
482.8617 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
483.1006 	EXP 	polygon_ISI: autoDraw = False
483.1006 	EXP 	polygon_ISI: autoDraw = False
483.1006 	EXP 	movie: autoLog = True
483.1006 	EXP 	movie: movie = 'happy_9.1ns.avi'
483.1006 	EXP 	movie: size = array([1280.,  720.])
483.1006 	EXP 	movie: ori = 0
483.1006 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
483.1006 	EXP 	polygon: autoDraw = True
483.4171 	EXP 	polygon: autoDraw = False
483.4171 	EXP 	movie: autoDraw = True
484.5672 	EXP 	primerImage: autoDraw = True
484.5840 	EXP 	primerImage: autoDraw = False
487.7679 	EXP 	Set movie finished
487.7754 	EXP 	response: autoDraw = True
489.9669 	EXP 	response: autoDraw = False
489.9669 	EXP 	polygon: autoDraw = False
489.9669 	EXP 	movie: autoDraw = False
489.9669 	EXP 	primerImage: autoDraw = False
489.9669 	EXP 	response: autoDraw = False
489.9669 	EXP 	slider_stud: markerPos = None
489.9669 	EXP 	slider_stud: markerPos = None
489.9669 	EXP 	slider_stud: rating = None
489.9669 	EXP 	slider_stud: markerPos = None
489.9669 	EXP 	slider_stud: markerPos = None
489.9669 	EXP 	slider_stud: rating = None
489.9669 	EXP 	slider_stud: markerPos = 5
489.9669 	EXP 	text_slider: autoDraw = True
489.9669 	EXP 	slider_stud: autoDraw = True
490.6170 	EXP 	slider_stud: markerPos = 6
492.9596 	EXP 	New trial (rep=0, index=35): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_95.1ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.68270002069931, 'Condition': 'h_s'}
492.9674 	EXP 	text_slider: autoDraw = False
492.9674 	EXP 	slider_stud: autoDraw = False
492.9674 	EXP 	polygon_ISI: autoDraw = True
494.2361 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_95.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
494.5167 	EXP 	polygon_ISI: autoDraw = False
494.5167 	EXP 	polygon_ISI: autoDraw = False
494.5167 	EXP 	movie: autoLog = True
494.5167 	EXP 	movie: movie = 'sad_95.1ns.avi'
494.5167 	EXP 	movie: size = array([1280.,  720.])
494.5167 	EXP 	movie: ori = 0
494.5167 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
494.5167 	EXP 	polygon: autoDraw = True
494.8335 	EXP 	polygon: autoDraw = False
494.8335 	EXP 	movie: autoDraw = True
496.0677 	EXP 	primerImage: autoDraw = True
496.0838 	EXP 	primerImage: autoDraw = False
504.7500 	EXP 	Set movie finished
504.7583 	EXP 	response: autoDraw = True
506.4165 	EXP 	response: autoDraw = False
506.4165 	EXP 	polygon: autoDraw = False
506.4165 	EXP 	movie: autoDraw = False
506.4165 	EXP 	primerImage: autoDraw = False
506.4165 	EXP 	response: autoDraw = False
506.4165 	EXP 	slider_stud: markerPos = None
506.4165 	EXP 	slider_stud: markerPos = None
506.4165 	EXP 	slider_stud: rating = None
506.4165 	EXP 	slider_stud: markerPos = None
506.4165 	EXP 	slider_stud: markerPos = None
506.4165 	EXP 	slider_stud: rating = None
506.4165 	EXP 	slider_stud: markerPos = 5
506.4165 	EXP 	text_slider: autoDraw = True
506.4165 	EXP 	slider_stud: autoDraw = True
506.7415 	EXP 	slider_stud: markerPos = 4
507.0666 	EXP 	slider_stud: markerPos = 3
509.4176 	EXP 	New trial (rep=0, index=36): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 217.4973891947951, 'Condition': 'h_s'}
509.4248 	EXP 	text_slider: autoDraw = False
509.4248 	EXP 	slider_stud: autoDraw = False
509.4248 	EXP 	polygon_ISI: autoDraw = True
511.2360 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
511.4829 	EXP 	polygon_ISI: autoDraw = False
511.4829 	EXP 	polygon_ISI: autoDraw = False
511.4829 	EXP 	movie: autoLog = True
511.4829 	EXP 	movie: movie = 'sad_113.2.wmv'
511.4829 	EXP 	movie: size = array([1280.,  720.])
511.4829 	EXP 	movie: ori = 0
511.4829 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
511.4829 	EXP 	polygon: autoDraw = True
511.7996 	EXP 	polygon: autoDraw = False
511.7996 	EXP 	movie: autoDraw = True
512.9247 	EXP 	primerImage: autoDraw = True
512.9412 	EXP 	primerImage: autoDraw = False
514.9246 	EXP 	Set movie finished
514.9330 	EXP 	response: autoDraw = True
516.9577 	EXP 	response: autoDraw = False
516.9577 	EXP 	polygon: autoDraw = False
516.9577 	EXP 	movie: autoDraw = False
516.9577 	EXP 	primerImage: autoDraw = False
516.9577 	EXP 	response: autoDraw = False
516.9577 	EXP 	slider_stud: markerPos = None
516.9577 	EXP 	slider_stud: markerPos = None
516.9577 	EXP 	slider_stud: rating = None
516.9577 	EXP 	slider_stud: markerPos = None
516.9577 	EXP 	slider_stud: markerPos = None
516.9577 	EXP 	slider_stud: rating = None
516.9577 	EXP 	slider_stud: markerPos = 5
516.9577 	EXP 	text_slider: autoDraw = True
516.9577 	EXP 	slider_stud: autoDraw = True
517.0413 	EXP 	slider_stud: markerPos = 4
517.7078 	EXP 	slider_stud: markerPos = 3
518.4328 	EXP 	slider_stud: markerPos = 4
519.2494 	EXP 	slider_stud: markerPos = 5
519.9503 	EXP 	New trial (rep=0, index=37): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_25.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 216.63044503818386, 'Condition': 'h_h'}
519.9579 	EXP 	text_slider: autoDraw = False
519.9579 	EXP 	slider_stud: autoDraw = False
519.9579 	EXP 	polygon_ISI: autoDraw = True
521.7609 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_25.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
521.9994 	EXP 	polygon_ISI: autoDraw = False
521.9994 	EXP 	polygon_ISI: autoDraw = False
521.9994 	EXP 	movie: autoLog = True
521.9994 	EXP 	movie: movie = 'happy_25.1ns.avi'
521.9994 	EXP 	movie: size = array([1280.,  720.])
521.9994 	EXP 	movie: ori = 0
521.9994 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
521.9994 	EXP 	polygon: autoDraw = True
522.3159 	EXP 	polygon: autoDraw = False
522.3159 	EXP 	movie: autoDraw = True
523.4994 	EXP 	primerImage: autoDraw = True
523.5161 	EXP 	primerImage: autoDraw = False
527.1334 	EXP 	Set movie finished
527.1412 	EXP 	response: autoDraw = True
528.6909 	EXP 	response: autoDraw = False
528.6909 	EXP 	polygon: autoDraw = False
528.6909 	EXP 	movie: autoDraw = False
528.6909 	EXP 	primerImage: autoDraw = False
528.6909 	EXP 	response: autoDraw = False
528.6909 	EXP 	slider_stud: markerPos = None
528.6909 	EXP 	slider_stud: markerPos = None
528.6909 	EXP 	slider_stud: rating = None
528.6909 	EXP 	slider_stud: markerPos = None
528.6909 	EXP 	slider_stud: markerPos = None
528.6909 	EXP 	slider_stud: rating = None
528.6909 	EXP 	slider_stud: markerPos = 5
528.6909 	EXP 	text_slider: autoDraw = True
528.6909 	EXP 	slider_stud: autoDraw = True
