0.8201 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
343.4996 	EXP 	slider_stud: autoDraw = True
344.1768 	DATA 	Keypress: 9
344.2080 	EXP 	slider_stud: markerPos = 6
344.6689 	DATA 	Keypress: 9
344.6996 	EXP 	slider_stud: markerPos = 7
345.0474 	DATA 	Keypress: a
345.0974 	DATA 	Keypress: 9
345.1329 	EXP 	slider_stud: markerPos = 8
346.4922 	EXP 	New trial (rep=0, index=23): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_111.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.63076835312847, 'Condition': 'h_s'}
346.4996 	EXP 	text_slider: autoDraw = False
346.4996 	EXP 	slider_stud: autoDraw = False
346.4996 	EXP 	polygon_ISI: autoDraw = True
347.0447 	DATA 	Keypress: a
347.7689 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_111.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
347.9744 	EXP 	polygon_ISI: autoDraw = False
347.9744 	EXP 	polygon_ISI: autoDraw = False
347.9744 	EXP 	movie: autoLog = True
347.9744 	EXP 	movie: movie = 'sad_111.1.wmv'
347.9744 	EXP 	movie: size = array([1280.,  720.])
347.9744 	EXP 	movie: ori = 0
347.9744 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
347.9744 	EXP 	polygon: autoDraw = True
348.2911 	EXP 	polygon: autoDraw = False
348.2911 	EXP 	movie: autoDraw = True
349.0427 	DATA 	Keypress: a
349.4243 	EXP 	primerImage: autoDraw = True
349.4410 	EXP 	primerImage: autoDraw = False
351.0427 	DATA 	Keypress: a
351.4160 	EXP 	Set movie finished
351.4243 	EXP 	response: autoDraw = True
352.3788 	DATA 	Keypress: 7
352.9744 	EXP 	response: autoDraw = False
352.9744 	EXP 	polygon: autoDraw = False
352.9744 	EXP 	movie: autoDraw = False
352.9744 	EXP 	primerImage: autoDraw = False
352.9744 	EXP 	response: autoDraw = False
352.9744 	EXP 	slider_stud: markerPos = None
352.9744 	EXP 	slider_stud: markerPos = None
352.9744 	EXP 	slider_stud: rating = None
352.9744 	EXP 	slider_stud: markerPos = None
352.9744 	EXP 	slider_stud: markerPos = None
352.9744 	EXP 	slider_stud: rating = None
352.9744 	EXP 	slider_stud: markerPos = 5
352.9744 	EXP 	text_slider: autoDraw = True
352.9744 	EXP 	slider_stud: autoDraw = True
353.0471 	DATA 	Keypress: a
353.4572 	DATA 	Keypress: 7
353.4994 	EXP 	slider_stud: markerPos = 4
353.8767 	DATA 	Keypress: 7
353.9076 	EXP 	slider_stud: markerPos = 3
355.0415 	DATA 	Keypress: a
355.9671 	EXP 	New trial (rep=0, index=24): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_67.2ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 220.9892697323079, 'Condition': 's_s'}
355.9743 	EXP 	text_slider: autoDraw = False
355.9743 	EXP 	slider_stud: autoDraw = False
355.9743 	EXP 	polygon_ISI: autoDraw = True
357.0439 	DATA 	Keypress: a
357.8105 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_67.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
358.0407 	EXP 	polygon_ISI: autoDraw = False
358.0407 	EXP 	polygon_ISI: autoDraw = False
358.0407 	EXP 	movie: autoLog = True
358.0407 	EXP 	movie: movie = 'sad_67.2ns.avi'
358.0407 	EXP 	movie: size = array([1280.,  720.])
358.0407 	EXP 	movie: ori = 0
358.0407 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
358.0407 	EXP 	polygon: autoDraw = True
358.3575 	EXP 	polygon: autoDraw = False
358.3575 	EXP 	movie: autoDraw = True
359.0424 	DATA 	Keypress: a
359.4909 	EXP 	primerImage: autoDraw = True
359.5075 	EXP 	primerImage: autoDraw = False
361.0426 	DATA 	Keypress: a
363.0425 	DATA 	Keypress: a
365.0427 	DATA 	Keypress: a
367.0424 	DATA 	Keypress: a
368.7078 	EXP 	Set movie finished
368.7156 	EXP 	response: autoDraw = True
369.0459 	DATA 	Keypress: a
369.4431 	DATA 	Keypress: 7
370.2656 	EXP 	response: autoDraw = False
370.2656 	EXP 	polygon: autoDraw = False
370.2656 	EXP 	movie: autoDraw = False
370.2656 	EXP 	primerImage: autoDraw = False
370.2656 	EXP 	response: autoDraw = False
370.2656 	EXP 	slider_stud: markerPos = None
370.2656 	EXP 	slider_stud: markerPos = None
370.2656 	EXP 	slider_stud: rating = None
370.2656 	EXP 	slider_stud: markerPos = None
370.2656 	EXP 	slider_stud: markerPos = None
370.2656 	EXP 	slider_stud: rating = None
370.2656 	EXP 	slider_stud: markerPos = 5
370.2656 	EXP 	text_slider: autoDraw = True
370.2656 	EXP 	slider_stud: autoDraw = True
370.7348 	DATA 	Keypress: 7
370.7656 	EXP 	slider_stud: markerPos = 4
371.0409 	DATA 	Keypress: a
371.0674 	DATA 	Keypress: 7
371.0988 	EXP 	slider_stud: markerPos = 3
371.4338 	DATA 	Keypress: 7
371.4655 	EXP 	slider_stud: markerPos = 2
373.0477 	DATA 	Keypress: a
373.2592 	EXP 	New trial (rep=0, index=25): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_29.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 120.0316142834122, 'Condition': 's_h'}
373.2656 	EXP 	text_slider: autoDraw = False
373.2656 	EXP 	slider_stud: autoDraw = False
373.2656 	EXP 	polygon_ISI: autoDraw = True
374.2681 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_29.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
374.4819 	EXP 	polygon_ISI: autoDraw = False
374.4819 	EXP 	polygon_ISI: autoDraw = False
374.4819 	EXP 	movie: autoLog = True
374.4819 	EXP 	movie: movie = 'happy_29.1ns.avi'
374.4819 	EXP 	movie: size = array([1280.,  720.])
374.4819 	EXP 	movie: ori = 0
374.4819 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
374.4819 	EXP 	polygon: autoDraw = True
374.7987 	EXP 	polygon: autoDraw = False
374.7987 	EXP 	movie: autoDraw = True
375.0461 	DATA 	Keypress: a
375.9654 	EXP 	primerImage: autoDraw = True
375.9819 	EXP 	primerImage: autoDraw = False
377.0456 	DATA 	Keypress: a
378.6158 	EXP 	Set movie finished
378.6239 	EXP 	response: autoDraw = True
379.0460 	DATA 	Keypress: a
379.6333 	DATA 	Keypress: 9
380.1652 	EXP 	response: autoDraw = False
380.1652 	EXP 	polygon: autoDraw = False
380.1652 	EXP 	movie: autoDraw = False
380.1652 	EXP 	primerImage: autoDraw = False
380.1652 	EXP 	response: autoDraw = False
380.1652 	EXP 	slider_stud: markerPos = None
380.1652 	EXP 	slider_stud: markerPos = None
380.1652 	EXP 	slider_stud: rating = None
380.1652 	EXP 	slider_stud: markerPos = None
380.1652 	EXP 	slider_stud: markerPos = None
380.1652 	EXP 	slider_stud: rating = None
380.1652 	EXP 	slider_stud: markerPos = 5
380.1652 	EXP 	text_slider: autoDraw = True
380.1652 	EXP 	slider_stud: autoDraw = True
380.5379 	DATA 	Keypress: 9
380.5736 	EXP 	slider_stud: markerPos = 6
380.9062 	DATA 	Keypress: 9
380.9486 	EXP 	slider_stud: markerPos = 7
381.0465 	DATA 	Keypress: a
383.0414 	DATA 	Keypress: a
383.1674 	EXP 	New trial (rep=0, index=26): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_8.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 152.85371098242734, 'Condition': 's_s'}
383.1737 	EXP 	text_slider: autoDraw = False
383.1737 	EXP 	slider_stud: autoDraw = False
383.1737 	EXP 	polygon_ISI: autoDraw = True
384.4431 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_8.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
384.6650 	EXP 	polygon_ISI: autoDraw = False
384.6650 	EXP 	polygon_ISI: autoDraw = False
384.6650 	EXP 	movie: autoLog = True
384.6650 	EXP 	movie: movie = 'sad_8.3ns.avi'
384.6650 	EXP 	movie: size = array([1280.,  720.])
384.6650 	EXP 	movie: ori = 0
384.6650 	EXP 	primerImage: image = '016_y_m_s_a.jpg'
384.6650 	EXP 	polygon: autoDraw = True
384.9815 	EXP 	polygon: autoDraw = False
384.9815 	EXP 	movie: autoDraw = True
385.0417 	DATA 	Keypress: a
386.1482 	EXP 	primerImage: autoDraw = True
386.1649 	EXP 	primerImage: autoDraw = False
387.0416 	DATA 	Keypress: a
389.0342 	DATA 	Keypress: a
391.0360 	DATA 	Keypress: a
393.0344 	DATA 	Keypress: a
393.8648 	EXP 	Set movie finished
393.8731 	EXP 	response: autoDraw = True
395.0370 	DATA 	Keypress: a
395.1687 	DATA 	Keypress: 8
395.4231 	EXP 	response: autoDraw = False
395.4231 	EXP 	polygon: autoDraw = False
395.4231 	EXP 	movie: autoDraw = False
395.4231 	EXP 	primerImage: autoDraw = False
395.4231 	EXP 	response: autoDraw = False
395.4231 	EXP 	slider_stud: markerPos = None
395.4231 	EXP 	slider_stud: markerPos = None
395.4231 	EXP 	slider_stud: rating = None
395.4231 	EXP 	slider_stud: markerPos = None
395.4231 	EXP 	slider_stud: markerPos = None
395.4231 	EXP 	slider_stud: rating = None
395.4231 	EXP 	slider_stud: markerPos = 5
395.4231 	EXP 	text_slider: autoDraw = True
395.4231 	EXP 	slider_stud: autoDraw = True
396.8262 	DATA 	Keypress: 9
396.8565 	EXP 	slider_stud: markerPos = 6
397.0384 	DATA 	Keypress: a
398.4258 	EXP 	New trial (rep=0, index=27): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_114.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 136.20550699298644, 'Condition': 'h_s'}
398.4316 	EXP 	text_slider: autoDraw = False
398.4316 	EXP 	slider_stud: autoDraw = False
398.4316 	EXP 	polygon_ISI: autoDraw = True
399.0343 	DATA 	Keypress: a
399.5680 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_114.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
399.7729 	EXP 	polygon_ISI: autoDraw = False
399.7729 	EXP 	polygon_ISI: autoDraw = False
399.7729 	EXP 	movie: autoLog = True
399.7729 	EXP 	movie: movie = 'sad_114.1.wmv'
399.7729 	EXP 	movie: size = array([1280.,  720.])
399.7729 	EXP 	movie: ori = 0
399.7729 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
399.7729 	EXP 	polygon: autoDraw = True
400.0896 	EXP 	polygon: autoDraw = False
400.0896 	EXP 	movie: autoDraw = True
401.0335 	DATA 	Keypress: a
401.2150 	EXP 	primerImage: autoDraw = True
401.2313 	EXP 	primerImage: autoDraw = False
403.0375 	DATA 	Keypress: a
403.2154 	EXP 	Set movie finished
403.2229 	EXP 	response: autoDraw = True
404.7727 	EXP 	response: autoDraw = False
404.7727 	EXP 	polygon: autoDraw = False
404.7727 	EXP 	movie: autoDraw = False
404.7727 	EXP 	primerImage: autoDraw = False
404.7727 	EXP 	response: autoDraw = False
404.7727 	EXP 	slider_stud: markerPos = None
404.7727 	EXP 	slider_stud: markerPos = None
404.7727 	EXP 	slider_stud: rating = None
404.7727 	EXP 	slider_stud: markerPos = None
404.7727 	EXP 	slider_stud: markerPos = None
404.7727 	EXP 	slider_stud: rating = None
404.7727 	EXP 	slider_stud: markerPos = 5
404.7727 	EXP 	text_slider: autoDraw = True
404.7727 	EXP 	slider_stud: autoDraw = True
404.9294 	DATA 	Keypress: 7
404.9728 	EXP 	slider_stud: markerPos = 4
405.0368 	DATA 	Keypress: a
407.0342 	DATA 	Keypress: a
407.7752 	EXP 	New trial (rep=0, index=28): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_117.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 215.61964028550614, 'Condition': 's_h'}
407.7813 	EXP 	text_slider: autoDraw = False
407.7813 	EXP 	slider_stud: autoDraw = False
407.7813 	EXP 	polygon_ISI: autoDraw = True
409.0346 	DATA 	Keypress: a
409.5758 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_117.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
409.7976 	EXP 	polygon_ISI: autoDraw = False
409.7976 	EXP 	polygon_ISI: autoDraw = False
409.7976 	EXP 	movie: autoLog = True
409.7976 	EXP 	movie: movie = 'happy_117.3.wmv'
409.7976 	EXP 	movie: size = array([1280.,  720.])
409.7976 	EXP 	movie: ori = 0
409.7976 	EXP 	primerImage: image = '027_o_m_s_a.jpg'
409.7976 	EXP 	polygon: autoDraw = True
410.1142 	EXP 	polygon: autoDraw = False
410.1142 	EXP 	movie: autoDraw = True
411.0332 	DATA 	Keypress: a
411.2394 	EXP 	primerImage: autoDraw = True
411.2560 	EXP 	primerImage: autoDraw = False
413.0332 	DATA 	Keypress: a
413.2393 	EXP 	Set movie finished
413.2476 	EXP 	response: autoDraw = True
414.3533 	DATA 	Keypress: 9
414.7975 	EXP 	response: autoDraw = False
414.7975 	EXP 	polygon: autoDraw = False
414.7975 	EXP 	movie: autoDraw = False
414.7975 	EXP 	primerImage: autoDraw = False
414.7975 	EXP 	response: autoDraw = False
414.7975 	EXP 	slider_stud: markerPos = None
414.7975 	EXP 	slider_stud: markerPos = None
414.7975 	EXP 	slider_stud: rating = None
414.7975 	EXP 	slider_stud: markerPos = None
414.7975 	EXP 	slider_stud: markerPos = None
414.7975 	EXP 	slider_stud: rating = None
414.7975 	EXP 	slider_stud: markerPos = 5
414.7975 	EXP 	text_slider: autoDraw = True
414.7975 	EXP 	slider_stud: autoDraw = True
415.0370 	DATA 	Keypress: a
415.1711 	DATA 	Keypress: 9
415.2142 	EXP 	slider_stud: markerPos = 6
417.0367 	DATA 	Keypress: a
417.7915 	EXP 	New trial (rep=0, index=29): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 130.52042428082717, 'Condition': 'h_h'}
417.7977 	EXP 	text_slider: autoDraw = False
417.7977 	EXP 	slider_stud: autoDraw = False
417.7977 	EXP 	polygon_ISI: autoDraw = True
418.8829 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
419.0864 	DATA 	Keypress: a
419.0889 	EXP 	polygon_ISI: autoDraw = False
419.0889 	EXP 	polygon_ISI: autoDraw = False
419.0889 	EXP 	movie: autoLog = True
419.0889 	EXP 	movie: movie = 'happy_9.2ns.avi'
419.0889 	EXP 	movie: size = array([1280.,  720.])
419.0889 	EXP 	movie: ori = 0
419.0889 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
419.0889 	EXP 	polygon: autoDraw = True
419.4059 	EXP 	polygon: autoDraw = False
419.4059 	EXP 	movie: autoDraw = True
420.5891 	EXP 	primerImage: autoDraw = True
420.6056 	EXP 	primerImage: autoDraw = False
421.0332 	DATA 	Keypress: a
423.0353 	DATA 	Keypress: a
425.0349 	DATA 	Keypress: a
426.4724 	EXP 	Set movie finished
426.4807 	EXP 	response: autoDraw = True
427.0347 	DATA 	Keypress: a
427.2349 	DATA 	Keypress: 9
428.0304 	EXP 	response: autoDraw = False
428.0304 	EXP 	polygon: autoDraw = False
428.0304 	EXP 	movie: autoDraw = False
428.0304 	EXP 	primerImage: autoDraw = False
428.0304 	EXP 	response: autoDraw = False
428.0304 	EXP 	slider_stud: markerPos = None
428.0304 	EXP 	slider_stud: markerPos = None
428.0304 	EXP 	slider_stud: rating = None
428.0304 	EXP 	slider_stud: markerPos = None
428.0304 	EXP 	slider_stud: markerPos = None
428.0304 	EXP 	slider_stud: rating = None
428.0304 	EXP 	slider_stud: markerPos = 5
428.0304 	EXP 	text_slider: autoDraw = True
428.0304 	EXP 	slider_stud: autoDraw = True
428.7004 	DATA 	Keypress: 9
428.7305 	EXP 	slider_stud: markerPos = 6
429.0365 	DATA 	Keypress: a
429.2492 	DATA 	Keypress: 9
429.2804 	EXP 	slider_stud: markerPos = 7
431.0232 	EXP 	New trial (rep=0, index=30): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_127.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 131.7195455720239, 'Condition': 's_h'}
431.0304 	EXP 	text_slider: autoDraw = False
431.0304 	EXP 	slider_stud: autoDraw = False
431.0304 	EXP 	polygon_ISI: autoDraw = True
431.0331 	DATA 	Keypress: a
432.1252 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_127.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
432.3302 	EXP 	polygon_ISI: autoDraw = False
432.3302 	EXP 	polygon_ISI: autoDraw = False
432.3302 	EXP 	movie: autoLog = True
432.3302 	EXP 	movie: movie = 'happy_127.3.wmv'
432.3302 	EXP 	movie: size = array([1280.,  720.])
432.3302 	EXP 	movie: ori = 0
432.3302 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
432.3302 	EXP 	polygon: autoDraw = True
432.6468 	EXP 	polygon: autoDraw = False
432.6468 	EXP 	movie: autoDraw = True
433.0402 	DATA 	Keypress: a
433.7720 	EXP 	primerImage: autoDraw = True
433.7887 	EXP 	primerImage: autoDraw = False
435.0331 	DATA 	Keypress: a
435.8391 	EXP 	Set movie finished
435.8469 	EXP 	response: autoDraw = True
436.4359 	DATA 	Keypress: 9
437.0353 	DATA 	Keypress: a
437.3968 	EXP 	response: autoDraw = False
437.3968 	EXP 	polygon: autoDraw = False
437.3968 	EXP 	movie: autoDraw = False
437.3968 	EXP 	primerImage: autoDraw = False
437.3968 	EXP 	response: autoDraw = False
437.3968 	EXP 	slider_stud: markerPos = None
437.3968 	EXP 	slider_stud: markerPos = None
437.3968 	EXP 	slider_stud: rating = None
437.3968 	EXP 	slider_stud: markerPos = None
437.3968 	EXP 	slider_stud: markerPos = None
437.3968 	EXP 	slider_stud: rating = None
437.3968 	EXP 	slider_stud: markerPos = 5
437.3968 	EXP 	text_slider: autoDraw = True
437.3968 	EXP 	slider_stud: autoDraw = True
437.9638 	DATA 	Keypress: 9
438.0052 	EXP 	slider_stud: markerPos = 6
438.4193 	DATA 	Keypress: 9
438.8606 	DATA 	Keypress: 9
439.0458 	DATA 	Keypress: a
440.3904 	EXP 	New trial (rep=0, index=31): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_125.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 220.51454909128134, 'Condition': 's_h'}
440.3969 	EXP 	text_slider: autoDraw = False
440.3969 	EXP 	slider_stud: autoDraw = False
440.3969 	EXP 	polygon_ISI: autoDraw = True
441.0341 	DATA 	Keypress: a
442.2335 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_125.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
442.4632 	EXP 	polygon_ISI: autoDraw = False
442.4632 	EXP 	polygon_ISI: autoDraw = False
442.4632 	EXP 	movie: autoLog = True
442.4632 	EXP 	movie: movie = 'happy_125.3.wmv'
442.4632 	EXP 	movie: size = array([1280.,  720.])
442.4632 	EXP 	movie: ori = 0
442.4632 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
442.4632 	EXP 	polygon: autoDraw = True
442.7799 	EXP 	polygon: autoDraw = False
442.7799 	EXP 	movie: autoDraw = True
443.0400 	DATA 	Keypress: a
443.9383 	EXP 	primerImage: autoDraw = True
443.9549 	EXP 	primerImage: autoDraw = False
445.0398 	DATA 	Keypress: a
445.9134 	EXP 	Set movie finished
445.9217 	EXP 	response: autoDraw = True
447.0358 	DATA 	Keypress: a
447.1771 	DATA 	Keypress: 9
447.4716 	EXP 	response: autoDraw = False
447.4716 	EXP 	polygon: autoDraw = False
447.4716 	EXP 	movie: autoDraw = False
447.4716 	EXP 	primerImage: autoDraw = False
447.4716 	EXP 	response: autoDraw = False
447.4716 	EXP 	slider_stud: markerPos = None
447.4716 	EXP 	slider_stud: markerPos = None
447.4716 	EXP 	slider_stud: rating = None
447.4716 	EXP 	slider_stud: markerPos = None
447.4716 	EXP 	slider_stud: markerPos = None
447.4716 	EXP 	slider_stud: rating = None
447.4716 	EXP 	slider_stud: markerPos = 5
447.4716 	EXP 	text_slider: autoDraw = True
447.4716 	EXP 	slider_stud: autoDraw = True
447.8986 	DATA 	Keypress: 9
447.9299 	EXP 	slider_stud: markerPos = 6
449.0349 	DATA 	Keypress: a
450.4648 	EXP 	New trial (rep=0, index=32): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 165.78667874766072, 'Condition': 's_s'}
450.4715 	EXP 	text_slider: autoDraw = False
450.4715 	EXP 	slider_stud: autoDraw = False
450.4715 	EXP 	polygon_ISI: autoDraw = True
451.0344 	DATA 	Keypress: a
451.8501 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
452.0712 	EXP 	polygon_ISI: autoDraw = False
452.0712 	EXP 	polygon_ISI: autoDraw = False
452.0712 	EXP 	movie: autoLog = True
452.0712 	EXP 	movie: movie = 'sad_64.3ns.avi'
452.0712 	EXP 	movie: size = array([1280.,  720.])
452.0712 	EXP 	movie: ori = 0
452.0712 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
452.0712 	EXP 	polygon: autoDraw = True
452.3882 	EXP 	polygon: autoDraw = False
452.3882 	EXP 	movie: autoDraw = True
453.0399 	DATA 	Keypress: a
453.5380 	EXP 	primerImage: autoDraw = True
453.5546 	EXP 	primerImage: autoDraw = False
455.0400 	DATA 	Keypress: a
457.0331 	DATA 	Keypress: a
458.5134 	EXP 	Set movie finished
458.5220 	EXP 	response: autoDraw = True
459.0352 	DATA 	Keypress: a
460.0717 	EXP 	response: autoDraw = False
460.0717 	EXP 	polygon: autoDraw = False
460.0717 	EXP 	movie: autoDraw = False
460.0717 	EXP 	primerImage: autoDraw = False
460.0717 	EXP 	response: autoDraw = False
460.0717 	EXP 	slider_stud: markerPos = None
460.0717 	EXP 	slider_stud: markerPos = None
460.0717 	EXP 	slider_stud: rating = None
460.0717 	EXP 	slider_stud: markerPos = None
460.0717 	EXP 	slider_stud: markerPos = None
460.0717 	EXP 	slider_stud: rating = None
460.0717 	EXP 	slider_stud: markerPos = 5
