0.3620 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
404.4590 	EXP 	movie: autoDraw = True
404.7827 	DATA 	Keypress: a
405.6092 	EXP 	primerImage: autoDraw = True
405.6259 	EXP 	primerImage: autoDraw = False
406.7831 	DATA 	Keypress: a
408.7842 	DATA 	Keypress: a
410.7855 	DATA 	Keypress: a
411.3924 	EXP 	Set movie finished
411.4006 	EXP 	response: autoDraw = True
411.7906 	DATA 	Keypress: 9
412.7895 	DATA 	Keypress: a
412.9505 	EXP 	response: autoDraw = False
412.9505 	EXP 	polygon: autoDraw = False
412.9505 	EXP 	movie: autoDraw = False
412.9505 	EXP 	primerImage: autoDraw = False
412.9505 	EXP 	response: autoDraw = False
412.9505 	EXP 	slider_stud: markerPos = None
412.9505 	EXP 	slider_stud: markerPos = None
412.9505 	EXP 	slider_stud: rating = None
412.9505 	EXP 	slider_stud: markerPos = None
412.9505 	EXP 	slider_stud: markerPos = None
412.9505 	EXP 	slider_stud: rating = None
412.9505 	EXP 	slider_stud: markerPos = 5
412.9505 	EXP 	text_slider: autoDraw = True
412.9505 	EXP 	slider_stud: autoDraw = True
413.2158 	DATA 	Keypress: 9
413.2589 	EXP 	slider_stud: markerPos = 6
413.6743 	DATA 	Keypress: 8
414.7823 	DATA 	Keypress: a
414.9432 	EXP 	New trial (rep=0, index=24): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 140.0, 'ID_Target': 150.0, 'JitterTime': 187.2363405679046}
414.9505 	EXP 	text_slider: autoDraw = False
414.9505 	EXP 	slider_stud: autoDraw = False
414.9505 	EXP 	polygon_ISI: autoDraw = True
416.5106 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
416.7419 	EXP 	polygon_ISI: autoDraw = False
416.7419 	EXP 	polygon_ISI: autoDraw = False
416.7419 	EXP 	movie: autoLog = True
416.7419 	EXP 	movie: movie = 'happy_24.1ns.avi'
416.7419 	EXP 	movie: size = array([1280.,  720.])
416.7419 	EXP 	movie: ori = 0
416.7419 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
416.7419 	EXP 	polygon: autoDraw = True
416.7865 	DATA 	Keypress: a
417.0588 	EXP 	polygon: autoDraw = False
417.0588 	EXP 	movie: autoDraw = True
418.2754 	EXP 	primerImage: autoDraw = True
418.2921 	EXP 	primerImage: autoDraw = False
418.7861 	DATA 	Keypress: a
420.7856 	DATA 	Keypress: a
421.5170 	EXP 	Set movie finished
421.5254 	EXP 	response: autoDraw = True
422.7891 	DATA 	Keypress: a
423.0753 	EXP 	response: autoDraw = False
423.0753 	EXP 	polygon: autoDraw = False
423.0753 	EXP 	movie: autoDraw = False
423.0753 	EXP 	primerImage: autoDraw = False
423.0753 	EXP 	response: autoDraw = False
423.0753 	EXP 	slider_stud: markerPos = None
423.0753 	EXP 	slider_stud: markerPos = None
423.0753 	EXP 	slider_stud: rating = None
423.0753 	EXP 	slider_stud: markerPos = None
423.0753 	EXP 	slider_stud: markerPos = None
423.0753 	EXP 	slider_stud: rating = None
423.0753 	EXP 	slider_stud: markerPos = 5
423.0753 	EXP 	text_slider: autoDraw = True
423.0753 	EXP 	slider_stud: autoDraw = True
423.5923 	DATA 	Keypress: 8
424.7921 	DATA 	Keypress: a
425.0891 	EXP 	New trial (rep=0, index=25): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_133.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 151.65964880545846}
425.1002 	EXP 	text_slider: autoDraw = False
425.1002 	EXP 	slider_stud: autoDraw = False
425.1002 	EXP 	polygon_ISI: autoDraw = True
426.3611 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_133.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
426.5919 	EXP 	polygon_ISI: autoDraw = False
426.5919 	EXP 	polygon_ISI: autoDraw = False
426.5919 	EXP 	movie: autoLog = True
426.5919 	EXP 	movie: movie = 'happy_133.3.wmv'
426.5919 	EXP 	movie: size = array([1280.,  720.])
426.5919 	EXP 	movie: ori = 0
426.5919 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
426.5919 	EXP 	polygon: autoDraw = True
426.7880 	DATA 	Keypress: a
426.9085 	EXP 	polygon: autoDraw = False
426.9085 	EXP 	movie: autoDraw = True
428.0418 	EXP 	primerImage: autoDraw = True
428.0588 	EXP 	primerImage: autoDraw = False
428.7893 	DATA 	Keypress: a
430.0340 	EXP 	Set movie finished
430.0423 	EXP 	response: autoDraw = True
430.7836 	DATA 	Keypress: a
431.8584 	EXP 	response: autoDraw = False
431.8584 	EXP 	polygon: autoDraw = False
431.8584 	EXP 	movie: autoDraw = False
431.8584 	EXP 	primerImage: autoDraw = False
431.8584 	EXP 	response: autoDraw = False
431.8584 	EXP 	slider_stud: markerPos = None
431.8584 	EXP 	slider_stud: markerPos = None
431.8584 	EXP 	slider_stud: rating = None
431.8584 	EXP 	slider_stud: markerPos = None
431.8584 	EXP 	slider_stud: markerPos = None
431.8584 	EXP 	slider_stud: rating = None
431.8584 	EXP 	slider_stud: markerPos = 5
431.8584 	EXP 	text_slider: autoDraw = True
431.8584 	EXP 	slider_stud: autoDraw = True
432.5065 	DATA 	Keypress: 8
432.7824 	DATA 	Keypress: a
433.8727 	EXP 	New trial (rep=0, index=26): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 146.79956415721207}
433.8834 	EXP 	text_slider: autoDraw = False
433.8834 	EXP 	slider_stud: autoDraw = False
433.8834 	EXP 	polygon_ISI: autoDraw = True
434.7871 	DATA 	Keypress: a
435.1031 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
435.3415 	EXP 	polygon_ISI: autoDraw = False
435.3415 	EXP 	polygon_ISI: autoDraw = False
435.3415 	EXP 	movie: autoLog = True
435.3415 	EXP 	movie: movie = 'happy_61.2ns.avi'
435.3415 	EXP 	movie: size = array([1280.,  720.])
435.3415 	EXP 	movie: ori = 0
435.3415 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
435.3415 	EXP 	polygon: autoDraw = True
435.6584 	EXP 	polygon: autoDraw = False
435.6584 	EXP 	movie: autoDraw = True
436.7824 	DATA 	Keypress: a
436.8082 	EXP 	primerImage: autoDraw = True
436.8249 	EXP 	primerImage: autoDraw = False
438.7851 	DATA 	Keypress: a
440.7847 	DATA 	Keypress: a
441.3163 	EXP 	Set movie finished
441.3247 	EXP 	response: autoDraw = True
442.7873 	DATA 	Keypress: a
442.8748 	EXP 	response: autoDraw = False
442.8748 	EXP 	polygon: autoDraw = False
442.8748 	EXP 	movie: autoDraw = False
442.8748 	EXP 	primerImage: autoDraw = False
442.8748 	EXP 	response: autoDraw = False
442.8748 	EXP 	slider_stud: markerPos = None
442.8748 	EXP 	slider_stud: markerPos = None
442.8748 	EXP 	slider_stud: rating = None
442.8748 	EXP 	slider_stud: markerPos = None
442.8748 	EXP 	slider_stud: markerPos = None
442.8748 	EXP 	slider_stud: rating = None
442.8748 	EXP 	slider_stud: markerPos = 5
442.8748 	EXP 	text_slider: autoDraw = True
442.8748 	EXP 	slider_stud: autoDraw = True
443.3407 	DATA 	Keypress: 8
444.7914 	DATA 	Keypress: a
444.8885 	EXP 	New trial (rep=0, index=27): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_116.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 205.93899364307754}
444.8996 	EXP 	text_slider: autoDraw = False
444.8996 	EXP 	slider_stud: autoDraw = False
444.8996 	EXP 	polygon_ISI: autoDraw = True
446.6111 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_116.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
446.8426 	DATA 	Keypress: a
446.8495 	EXP 	polygon_ISI: autoDraw = False
446.8495 	EXP 	polygon_ISI: autoDraw = False
446.8495 	EXP 	movie: autoLog = True
446.8495 	EXP 	movie: movie = 'sad_116.1.wmv'
446.8495 	EXP 	movie: size = array([1280.,  720.])
446.8495 	EXP 	movie: ori = 0
446.8495 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
446.8495 	EXP 	polygon: autoDraw = True
447.1661 	EXP 	polygon: autoDraw = False
447.1661 	EXP 	movie: autoDraw = True
448.2999 	EXP 	primerImage: autoDraw = True
448.3160 	EXP 	primerImage: autoDraw = False
448.7844 	DATA 	Keypress: a
450.2922 	EXP 	Set movie finished
450.2997 	EXP 	response: autoDraw = True
450.7883 	DATA 	Keypress: a
451.8577 	EXP 	response: autoDraw = False
451.8577 	EXP 	polygon: autoDraw = False
451.8577 	EXP 	movie: autoDraw = False
451.8577 	EXP 	primerImage: autoDraw = False
451.8577 	EXP 	response: autoDraw = False
451.8577 	EXP 	slider_stud: markerPos = None
451.8577 	EXP 	slider_stud: markerPos = None
451.8577 	EXP 	slider_stud: rating = None
451.8577 	EXP 	slider_stud: markerPos = None
451.8577 	EXP 	slider_stud: markerPos = None
451.8577 	EXP 	slider_stud: rating = None
451.8577 	EXP 	slider_stud: markerPos = 5
451.8577 	EXP 	text_slider: autoDraw = True
451.8577 	EXP 	slider_stud: autoDraw = True
452.2858 	DATA 	Keypress: 7
452.3161 	EXP 	slider_stud: markerPos = 4
452.7245 	DATA 	Keypress: 8
452.7912 	DATA 	Keypress: a
453.8548 	EXP 	New trial (rep=0, index=28): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_20.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 140.0, 'ID_Target': 150.0, 'JitterTime': 145.4488529976734}
453.8664 	EXP 	text_slider: autoDraw = False
453.8664 	EXP 	slider_stud: autoDraw = False
453.8664 	EXP 	polygon_ISI: autoDraw = True
454.7861 	DATA 	Keypress: a
455.0773 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_20.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
455.3160 	EXP 	polygon_ISI: autoDraw = False
455.3160 	EXP 	polygon_ISI: autoDraw = False
455.3160 	EXP 	movie: autoLog = True
455.3160 	EXP 	movie: movie = 'happy_20.1ns.avi'
455.3160 	EXP 	movie: size = array([1280.,  720.])
455.3160 	EXP 	movie: ori = 0
455.3160 	EXP 	primerImage: image = '027_o_m_h_a.jpg'
455.3160 	EXP 	polygon: autoDraw = True
455.6325 	EXP 	polygon: autoDraw = False
455.6325 	EXP 	movie: autoDraw = True
456.7659 	EXP 	primerImage: autoDraw = True
456.7825 	EXP 	primerImage: autoDraw = False
456.7841 	DATA 	Keypress: a
458.7844 	DATA 	Keypress: a
459.7909 	EXP 	Set movie finished
459.7992 	EXP 	response: autoDraw = True
460.7880 	DATA 	Keypress: a
461.4824 	EXP 	response: autoDraw = False
461.4824 	EXP 	polygon: autoDraw = False
461.4824 	EXP 	movie: autoDraw = False
461.4824 	EXP 	primerImage: autoDraw = False
461.4824 	EXP 	response: autoDraw = False
461.4824 	EXP 	slider_stud: markerPos = None
461.4824 	EXP 	slider_stud: markerPos = None
461.4824 	EXP 	slider_stud: rating = None
461.4824 	EXP 	slider_stud: markerPos = None
461.4824 	EXP 	slider_stud: markerPos = None
461.4824 	EXP 	slider_stud: rating = None
461.4824 	EXP 	slider_stud: markerPos = 5
461.4824 	EXP 	text_slider: autoDraw = True
461.4824 	EXP 	slider_stud: autoDraw = True
461.7220 	DATA 	Keypress: 9
462.1135 	DATA 	Keypress: 9
462.5592 	DATA 	Keypress: 9
462.5907 	EXP 	slider_stud: markerPos = 6
462.7884 	DATA 	Keypress: a
463.0092 	DATA 	Keypress: 9
463.0406 	EXP 	slider_stud: markerPos = 7
463.4750 	EXP 	New trial (rep=0, index=29): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_126.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 220.47504181707743}
463.4824 	EXP 	text_slider: autoDraw = False
463.4824 	EXP 	slider_stud: autoDraw = False
463.4824 	EXP 	polygon_ISI: autoDraw = True
463.5691 	DATA 	Keypress: 8
464.7860 	DATA 	Keypress: a
465.3180 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_126.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
465.5489 	EXP 	polygon_ISI: autoDraw = False
465.5489 	EXP 	polygon_ISI: autoDraw = False
465.5489 	EXP 	movie: autoLog = True
465.5489 	EXP 	movie: movie = 'happy_126.3.wmv'
465.5489 	EXP 	movie: size = array([1280.,  720.])
465.5489 	EXP 	movie: ori = 0
465.5489 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
465.5489 	EXP 	polygon: autoDraw = True
465.8656 	EXP 	polygon: autoDraw = False
465.8656 	EXP 	movie: autoDraw = True
466.7846 	DATA 	Keypress: a
467.0162 	EXP 	primerImage: autoDraw = True
467.0488 	EXP 	primerImage: autoDraw = False
468.7846 	DATA 	Keypress: a
468.9989 	EXP 	Set movie finished
469.0073 	EXP 	response: autoDraw = True
470.5570 	EXP 	response: autoDraw = False
470.5570 	EXP 	polygon: autoDraw = False
470.5570 	EXP 	movie: autoDraw = False
470.5570 	EXP 	primerImage: autoDraw = False
470.5570 	EXP 	response: autoDraw = False
470.5570 	EXP 	slider_stud: markerPos = None
470.5570 	EXP 	slider_stud: markerPos = None
470.5570 	EXP 	slider_stud: rating = None
470.5570 	EXP 	slider_stud: markerPos = None
470.5570 	EXP 	slider_stud: markerPos = None
470.5570 	EXP 	slider_stud: rating = None
470.5570 	EXP 	slider_stud: markerPos = 5
470.5570 	EXP 	text_slider: autoDraw = True
470.5570 	EXP 	slider_stud: autoDraw = True
470.7881 	DATA 	Keypress: a
471.2134 	DATA 	Keypress: 8
472.5699 	EXP 	New trial (rep=0, index=30): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_2.4ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 153.9424691910033}
472.5738 	EXP 	text_slider: autoDraw = False
472.5738 	EXP 	slider_stud: autoDraw = False
472.5738 	EXP 	polygon_ISI: autoDraw = True
472.7862 	DATA 	Keypress: a
473.8523 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_2.4ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
474.0903 	EXP 	polygon_ISI: autoDraw = False
474.0903 	EXP 	polygon_ISI: autoDraw = False
474.0903 	EXP 	movie: autoLog = True
474.0903 	EXP 	movie: movie = 'sad_2.4ns.avi'
474.0903 	EXP 	movie: size = array([1280.,  720.])
474.0903 	EXP 	movie: ori = 0
474.0903 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
474.0903 	EXP 	polygon: autoDraw = True
474.4070 	EXP 	polygon: autoDraw = False
474.4070 	EXP 	movie: autoDraw = True
474.7839 	DATA 	Keypress: a
475.6071 	EXP 	primerImage: autoDraw = True
475.6244 	EXP 	primerImage: autoDraw = False
476.7837 	DATA 	Keypress: a
478.7840 	DATA 	Keypress: a
480.7837 	DATA 	Keypress: a
482.7836 	DATA 	Keypress: a
483.4985 	EXP 	Set movie finished
483.5068 	EXP 	response: autoDraw = True
484.7857 	DATA 	Keypress: a
485.0483 	EXP 	response: autoDraw = False
485.0483 	EXP 	polygon: autoDraw = False
485.0483 	EXP 	movie: autoDraw = False
485.0483 	EXP 	primerImage: autoDraw = False
485.0483 	EXP 	response: autoDraw = False
485.0483 	EXP 	slider_stud: markerPos = None
485.0483 	EXP 	slider_stud: markerPos = None
485.0483 	EXP 	slider_stud: rating = None
485.0483 	EXP 	slider_stud: markerPos = None
485.0483 	EXP 	slider_stud: markerPos = None
485.0483 	EXP 	slider_stud: rating = None
485.0483 	EXP 	slider_stud: markerPos = 5
485.0483 	EXP 	text_slider: autoDraw = True
485.0483 	EXP 	slider_stud: autoDraw = True
485.3593 	DATA 	Keypress: 7
485.3901 	EXP 	slider_stud: markerPos = 4
485.7429 	DATA 	Keypress: 7
485.7734 	EXP 	slider_stud: markerPos = 3
486.2041 	DATA 	Keypress: 8
486.7824 	DATA 	Keypress: a
487.0502 	EXP 	New trial (rep=0, index=31): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_111.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 182.0123397825363}
487.0567 	EXP 	text_slider: autoDraw = False
487.0567 	EXP 	slider_stud: autoDraw = False
487.0567 	EXP 	polygon_ISI: autoDraw = True
488.5765 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_111.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
488.8053 	DATA 	Keypress: a
488.8149 	EXP 	polygon_ISI: autoDraw = False
488.8149 	EXP 	polygon_ISI: autoDraw = False
488.8149 	EXP 	movie: autoLog = True
488.8149 	EXP 	movie: movie = 'sad_111.1.wmv'
488.8149 	EXP 	movie: size = array([1280.,  720.])
488.8149 	EXP 	movie: ori = 0
488.8149 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
488.8149 	EXP 	polygon: autoDraw = True
489.1316 	EXP 	polygon: autoDraw = False
489.1316 	EXP 	movie: autoDraw = True
490.2567 	EXP 	primerImage: autoDraw = True
490.2733 	EXP 	primerImage: autoDraw = False
490.7837 	DATA 	Keypress: a
492.2571 	EXP 	Set movie finished
492.2650 	EXP 	response: autoDraw = True
492.7867 	DATA 	Keypress: a
493.8065 	EXP 	response: autoDraw = False
493.8065 	EXP 	polygon: autoDraw = False
493.8065 	EXP 	movie: autoDraw = False
493.8065 	EXP 	primerImage: autoDraw = False
493.8065 	EXP 	response: autoDraw = False
493.8065 	EXP 	slider_stud: markerPos = None
493.8065 	EXP 	slider_stud: markerPos = None
493.8065 	EXP 	slider_stud: rating = None
493.8065 	EXP 	slider_stud: markerPos = None
493.8065 	EXP 	slider_stud: markerPos = None
493.8065 	EXP 	slider_stud: rating = None
493.8065 	EXP 	slider_stud: markerPos = 5
493.8065 	EXP 	text_slider: autoDraw = True
493.8065 	EXP 	slider_stud: autoDraw = True
494.5720 	DATA 	Keypress: 8
494.7952 	DATA 	Keypress: a
495.8276 	EXP 	New trial (rep=0, index=32): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_1.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 140.0, 'ID_Target': 150.0, 'JitterTime': 145.41905773865074}
495.8313 	EXP 	text_slider: autoDraw = False
495.8313 	EXP 	slider_stud: autoDraw = False
495.8313 	EXP 	polygon_ISI: autoDraw = True
496.7848 	DATA 	Keypress: a
497.0426 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_1.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
497.3479 	EXP 	polygon_ISI: autoDraw = False
497.3479 	EXP 	polygon_ISI: autoDraw = False
497.3479 	EXP 	movie: autoLog = True
497.3479 	EXP 	movie: movie = 'happy_1.1ns.avi'
497.3479 	EXP 	movie: size = array([1280.,  720.])
497.3479 	EXP 	movie: ori = 0
497.3479 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
497.3479 	EXP 	polygon: autoDraw = True
497.6652 	EXP 	polygon: autoDraw = False
497.6652 	EXP 	movie: autoDraw = True
498.7853 	DATA 	Keypress: a
498.8395 	EXP 	primerImage: autoDraw = True
498.8562 	EXP 	primerImage: autoDraw = False
500.7836 	DATA 	Keypress: a
502.7831 	DATA 	Keypress: a
504.7846 	DATA 	Keypress: a
506.7838 	DATA 	Keypress: a
508.7842 	DATA 	Keypress: a
510.7794 	DATA 	Keypress: a
512.7782 	DATA 	Keypress: a
513.2726 	EXP 	Set movie finished
513.2809 	EXP 	response: autoDraw = True
514.7759 	DATA 	Keypress: a
514.8315 	EXP 	response: autoDraw = False
514.8315 	EXP 	polygon: autoDraw = False
514.8315 	EXP 	movie: autoDraw = False
514.8315 	EXP 	primerImage: autoDraw = False
514.8315 	EXP 	response: autoDraw = False
514.8315 	EXP 	slider_stud: markerPos = None
514.8315 	EXP 	slider_stud: markerPos = None
514.8315 	EXP 	slider_stud: rating = None
514.8315 	EXP 	slider_stud: markerPos = None
514.8315 	EXP 	slider_stud: markerPos = None
514.8315 	EXP 	slider_stud: rating = None
514.8315 	EXP 	slider_stud: markerPos = 5
514.8315 	EXP 	text_slider: autoDraw = True
514.8315 	EXP 	slider_stud: autoDraw = True
515.2412 	DATA 	Keypress: 7
515.2725 	EXP 	slider_stud: markerPos = 4
515.4703 	DATA 	Keypress: 7
515.5142 	EXP 	slider_stud: markerPos = 3
515.8865 	DATA 	Keypress: 8
516.7802 	DATA 	Keypress: a
516.8243 	EXP 	New trial (rep=0, index=33): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_131.2.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 163.9874412082805}
516.8308 	EXP 	text_slider: autoDraw = False
516.8308 	EXP 	slider_stud: autoDraw = False
516.8308 	EXP 	polygon_ISI: autoDraw = True
518.1914 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_131.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
518.4306 	EXP 	polygon_ISI: autoDraw = False
518.4306 	EXP 	polygon_ISI: autoDraw = False
518.4306 	EXP 	movie: autoLog = True
518.4306 	EXP 	movie: movie = 'happy_131.2.wmv'
518.4306 	EXP 	movie: size = array([1280.,  720.])
518.4306 	EXP 	movie: ori = 0
518.4306 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
518.4306 	EXP 	polygon: autoDraw = True
518.7473 	EXP 	polygon: autoDraw = False
518.7473 	EXP 	movie: autoDraw = True
518.7746 	DATA 	Keypress: a
519.8978 	EXP 	primerImage: autoDraw = True
519.9222 	EXP 	primerImage: autoDraw = False
520.7752 	DATA 	Keypress: a
521.8730 	EXP 	Set movie finished
521.8807 	EXP 	response: autoDraw = True
522.7883 	DATA 	Keypress: a
523.9557 	EXP 	response: autoDraw = False
523.9557 	EXP 	polygon: autoDraw = False
523.9557 	EXP 	movie: autoDraw = False
523.9557 	EXP 	primerImage: autoDraw = False
523.9557 	EXP 	response: autoDraw = False
523.9557 	EXP 	slider_stud: markerPos = None
523.9557 	EXP 	slider_stud: markerPos = None
523.9557 	EXP 	slider_stud: rating = None
523.9557 	EXP 	slider_stud: markerPos = None
523.9557 	EXP 	slider_stud: markerPos = None
523.9557 	EXP 	slider_stud: rating = None
523.9557 	EXP 	slider_stud: markerPos = 5
