0.8045 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
376.1229 	EXP 	slider_stud: autoDraw = True
379.1355 	EXP 	New trial (rep=0, index=27): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_114.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 136.20550699298644, 'Condition': 'h_s'}
379.1394 	EXP 	text_slider: autoDraw = False
379.1394 	EXP 	slider_stud: autoDraw = False
379.1394 	EXP 	polygon_ISI: autoDraw = True
380.2745 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_114.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
380.4726 	EXP 	polygon_ISI: autoDraw = False
380.4726 	EXP 	polygon_ISI: autoDraw = False
380.4726 	EXP 	movie: autoLog = True
380.4726 	EXP 	movie: movie = 'sad_114.1.wmv'
380.4726 	EXP 	movie: size = array([1280.,  720.])
380.4726 	EXP 	movie: ori = 0
380.4726 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
380.4726 	EXP 	polygon: autoDraw = True
380.7894 	EXP 	polygon: autoDraw = False
380.7894 	EXP 	movie: autoDraw = True
381.9145 	EXP 	primerImage: autoDraw = True
381.9310 	EXP 	primerImage: autoDraw = False
383.9144 	EXP 	Set movie finished
383.9226 	EXP 	response: autoDraw = True
385.4726 	EXP 	response: autoDraw = False
385.4726 	EXP 	polygon: autoDraw = False
385.4726 	EXP 	movie: autoDraw = False
385.4726 	EXP 	primerImage: autoDraw = False
385.4726 	EXP 	response: autoDraw = False
385.4726 	EXP 	slider_stud: markerPos = None
385.4726 	EXP 	slider_stud: markerPos = None
385.4726 	EXP 	slider_stud: rating = None
385.4726 	EXP 	slider_stud: markerPos = None
385.4726 	EXP 	slider_stud: markerPos = None
385.4726 	EXP 	slider_stud: rating = None
385.4726 	EXP 	slider_stud: markerPos = 5
385.4726 	EXP 	text_slider: autoDraw = True
385.4726 	EXP 	slider_stud: autoDraw = True
388.4864 	EXP 	New trial (rep=0, index=28): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_117.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 215.61964028550614, 'Condition': 's_h'}
388.4976 	EXP 	text_slider: autoDraw = False
388.4976 	EXP 	slider_stud: autoDraw = False
388.4976 	EXP 	polygon_ISI: autoDraw = True
390.2922 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_117.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
390.5140 	EXP 	polygon_ISI: autoDraw = False
390.5140 	EXP 	polygon_ISI: autoDraw = False
390.5140 	EXP 	movie: autoLog = True
390.5140 	EXP 	movie: movie = 'happy_117.3.wmv'
390.5140 	EXP 	movie: size = array([1280.,  720.])
390.5140 	EXP 	movie: ori = 0
390.5140 	EXP 	primerImage: image = '027_o_m_s_a.jpg'
390.5140 	EXP 	polygon: autoDraw = True
390.8391 	EXP 	polygon: autoDraw = False
390.8391 	EXP 	movie: autoDraw = True
391.9808 	EXP 	primerImage: autoDraw = True
391.9974 	EXP 	primerImage: autoDraw = False
393.9557 	EXP 	Set movie finished
393.9639 	EXP 	response: autoDraw = True
395.5140 	EXP 	response: autoDraw = False
395.5140 	EXP 	polygon: autoDraw = False
395.5140 	EXP 	movie: autoDraw = False
395.5140 	EXP 	primerImage: autoDraw = False
395.5140 	EXP 	response: autoDraw = False
395.5140 	EXP 	slider_stud: markerPos = None
395.5140 	EXP 	slider_stud: markerPos = None
395.5140 	EXP 	slider_stud: rating = None
395.5140 	EXP 	slider_stud: markerPos = None
395.5140 	EXP 	slider_stud: markerPos = None
395.5140 	EXP 	slider_stud: rating = None
395.5140 	EXP 	slider_stud: markerPos = 5
395.5140 	EXP 	text_slider: autoDraw = True
395.5140 	EXP 	slider_stud: autoDraw = True
398.5271 	EXP 	New trial (rep=0, index=29): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 130.52042428082717, 'Condition': 'h_h'}
398.5305 	EXP 	text_slider: autoDraw = False
398.5305 	EXP 	slider_stud: autoDraw = False
398.5305 	EXP 	polygon_ISI: autoDraw = True
399.6171 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
399.8554 	EXP 	polygon_ISI: autoDraw = False
399.8554 	EXP 	polygon_ISI: autoDraw = False
399.8554 	EXP 	movie: autoLog = True
399.8554 	EXP 	movie: movie = 'happy_9.2ns.avi'
399.8554 	EXP 	movie: size = array([1280.,  720.])
399.8554 	EXP 	movie: ori = 0
399.8554 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
399.8554 	EXP 	polygon: autoDraw = True
400.1721 	EXP 	polygon: autoDraw = False
400.1721 	EXP 	movie: autoDraw = True
401.3807 	EXP 	primerImage: autoDraw = True
401.3975 	EXP 	primerImage: autoDraw = False
407.2388 	EXP 	Set movie finished
407.2471 	EXP 	response: autoDraw = True
408.8052 	EXP 	response: autoDraw = False
408.8052 	EXP 	polygon: autoDraw = False
408.8052 	EXP 	movie: autoDraw = False
408.8052 	EXP 	primerImage: autoDraw = False
408.8052 	EXP 	response: autoDraw = False
408.8052 	EXP 	slider_stud: markerPos = None
408.8052 	EXP 	slider_stud: markerPos = None
408.8052 	EXP 	slider_stud: rating = None
408.8052 	EXP 	slider_stud: markerPos = None
408.8052 	EXP 	slider_stud: markerPos = None
408.8052 	EXP 	slider_stud: rating = None
408.8052 	EXP 	slider_stud: markerPos = 5
408.8052 	EXP 	text_slider: autoDraw = True
408.8052 	EXP 	slider_stud: autoDraw = True
411.8270 	EXP 	New trial (rep=0, index=30): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_127.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 131.7195455720239, 'Condition': 's_h'}
411.8386 	EXP 	text_slider: autoDraw = False
411.8386 	EXP 	slider_stud: autoDraw = False
411.8386 	EXP 	polygon_ISI: autoDraw = True
412.9332 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_127.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
413.1717 	EXP 	polygon_ISI: autoDraw = False
413.1717 	EXP 	polygon_ISI: autoDraw = False
413.1717 	EXP 	movie: autoLog = True
413.1717 	EXP 	movie: movie = 'happy_127.3.wmv'
413.1717 	EXP 	movie: size = array([1280.,  720.])
413.1717 	EXP 	movie: ori = 0
413.1717 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
413.1717 	EXP 	polygon: autoDraw = True
413.4884 	EXP 	polygon: autoDraw = False
413.4884 	EXP 	movie: autoDraw = True
414.6551 	EXP 	primerImage: autoDraw = True
414.6717 	EXP 	primerImage: autoDraw = False
416.6807 	EXP 	Set movie finished
416.6973 	EXP 	response: autoDraw = True
418.3216 	EXP 	response: autoDraw = False
418.3216 	EXP 	polygon: autoDraw = False
418.3216 	EXP 	movie: autoDraw = False
418.3216 	EXP 	primerImage: autoDraw = False
418.3216 	EXP 	response: autoDraw = False
418.3216 	EXP 	slider_stud: markerPos = None
418.3216 	EXP 	slider_stud: markerPos = None
418.3216 	EXP 	slider_stud: rating = None
418.3216 	EXP 	slider_stud: markerPos = None
418.3216 	EXP 	slider_stud: markerPos = None
418.3216 	EXP 	slider_stud: rating = None
418.3216 	EXP 	slider_stud: markerPos = 5
418.3216 	EXP 	text_slider: autoDraw = True
418.3216 	EXP 	slider_stud: autoDraw = True
421.3431 	EXP 	New trial (rep=0, index=31): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_125.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 220.51454909128134, 'Condition': 's_h'}
421.3464 	EXP 	text_slider: autoDraw = False
421.3464 	EXP 	slider_stud: autoDraw = False
421.3464 	EXP 	polygon_ISI: autoDraw = True
423.1826 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_125.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
423.4214 	EXP 	polygon_ISI: autoDraw = False
423.4214 	EXP 	polygon_ISI: autoDraw = False
423.4214 	EXP 	movie: autoLog = True
423.4214 	EXP 	movie: movie = 'happy_125.3.wmv'
423.4214 	EXP 	movie: size = array([1280.,  720.])
423.4214 	EXP 	movie: ori = 0
423.4214 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
423.4214 	EXP 	polygon: autoDraw = True
423.7381 	EXP 	polygon: autoDraw = False
423.7381 	EXP 	movie: autoDraw = True
424.8796 	EXP 	primerImage: autoDraw = True
424.8964 	EXP 	primerImage: autoDraw = False
426.8630 	EXP 	Set movie finished
426.8714 	EXP 	response: autoDraw = True
428.4213 	EXP 	response: autoDraw = False
428.4213 	EXP 	polygon: autoDraw = False
428.4213 	EXP 	movie: autoDraw = False
428.4213 	EXP 	primerImage: autoDraw = False
428.4213 	EXP 	response: autoDraw = False
428.4213 	EXP 	slider_stud: markerPos = None
428.4213 	EXP 	slider_stud: markerPos = None
428.4213 	EXP 	slider_stud: rating = None
428.4213 	EXP 	slider_stud: markerPos = None
428.4213 	EXP 	slider_stud: markerPos = None
428.4213 	EXP 	slider_stud: rating = None
428.4213 	EXP 	slider_stud: markerPos = 5
428.4213 	EXP 	text_slider: autoDraw = True
428.4213 	EXP 	slider_stud: autoDraw = True
431.4345 	EXP 	New trial (rep=0, index=32): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 165.78667874766072, 'Condition': 's_s'}
431.4378 	EXP 	text_slider: autoDraw = False
431.4378 	EXP 	slider_stud: autoDraw = False
431.4378 	EXP 	polygon_ISI: autoDraw = True
432.8154 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
433.0545 	EXP 	polygon_ISI: autoDraw = False
433.0545 	EXP 	polygon_ISI: autoDraw = False
433.0545 	EXP 	movie: autoLog = True
433.0545 	EXP 	movie: movie = 'sad_64.3ns.avi'
433.0545 	EXP 	movie: size = array([1280.,  720.])
433.0545 	EXP 	movie: ori = 0
433.0545 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
433.0545 	EXP 	polygon: autoDraw = True
433.3712 	EXP 	polygon: autoDraw = False
433.3712 	EXP 	movie: autoDraw = True
434.5379 	EXP 	primerImage: autoDraw = True
434.5552 	EXP 	primerImage: autoDraw = False
439.4960 	EXP 	Set movie finished
439.5043 	EXP 	response: autoDraw = True
441.0543 	EXP 	response: autoDraw = False
441.0543 	EXP 	polygon: autoDraw = False
441.0543 	EXP 	movie: autoDraw = False
441.0543 	EXP 	primerImage: autoDraw = False
441.0543 	EXP 	response: autoDraw = False
441.0543 	EXP 	slider_stud: markerPos = None
441.0543 	EXP 	slider_stud: markerPos = None
441.0543 	EXP 	slider_stud: rating = None
441.0543 	EXP 	slider_stud: markerPos = None
441.0543 	EXP 	slider_stud: markerPos = None
441.0543 	EXP 	slider_stud: rating = None
441.0543 	EXP 	slider_stud: markerPos = 5
441.0543 	EXP 	text_slider: autoDraw = True
441.0543 	EXP 	slider_stud: autoDraw = True
444.0758 	EXP 	New trial (rep=0, index=33): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_7.7ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 196.24182255763262, 'Condition': 's_s'}
444.0790 	EXP 	text_slider: autoDraw = False
444.0790 	EXP 	slider_stud: autoDraw = False
444.0790 	EXP 	polygon_ISI: autoDraw = True
445.7157 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_7.7ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
445.9456 	EXP 	polygon_ISI: autoDraw = False
445.9456 	EXP 	polygon_ISI: autoDraw = False
445.9456 	EXP 	movie: autoLog = True
445.9456 	EXP 	movie: movie = 'sad_7.7ns.avi'
445.9456 	EXP 	movie: size = array([1280.,  720.])
445.9456 	EXP 	movie: ori = 0
445.9456 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
445.9456 	EXP 	polygon: autoDraw = True
446.2624 	EXP 	polygon: autoDraw = False
446.2624 	EXP 	movie: autoDraw = True
447.4873 	EXP 	primerImage: autoDraw = True
447.5039 	EXP 	primerImage: autoDraw = False
453.3873 	EXP 	Set movie finished
453.3956 	EXP 	response: autoDraw = True
455.0789 	EXP 	response: autoDraw = False
455.0789 	EXP 	polygon: autoDraw = False
455.0789 	EXP 	movie: autoDraw = False
455.0789 	EXP 	primerImage: autoDraw = False
455.0789 	EXP 	response: autoDraw = False
455.0789 	EXP 	slider_stud: markerPos = None
455.0789 	EXP 	slider_stud: markerPos = None
455.0789 	EXP 	slider_stud: rating = None
455.0789 	EXP 	slider_stud: markerPos = None
455.0789 	EXP 	slider_stud: markerPos = None
455.0789 	EXP 	slider_stud: rating = None
455.0789 	EXP 	slider_stud: markerPos = 5
455.0789 	EXP 	text_slider: autoDraw = True
455.0789 	EXP 	slider_stud: autoDraw = True
455.4372 	EXP 	slider_stud: markerPos = 4
458.0812 	EXP 	New trial (rep=0, index=34): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 165.1890303600433, 'Condition': 'h_h'}
458.0873 	EXP 	text_slider: autoDraw = False
458.0873 	EXP 	slider_stud: autoDraw = False
458.0873 	EXP 	polygon_ISI: autoDraw = True
459.4652 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
459.7037 	EXP 	polygon_ISI: autoDraw = False
459.7037 	EXP 	polygon_ISI: autoDraw = False
459.7037 	EXP 	movie: autoLog = True
459.7037 	EXP 	movie: movie = 'happy_9.1ns.avi'
459.7037 	EXP 	movie: size = array([1280.,  720.])
459.7037 	EXP 	movie: ori = 0
459.7037 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
459.7037 	EXP 	polygon: autoDraw = True
460.0204 	EXP 	polygon: autoDraw = False
460.0204 	EXP 	movie: autoDraw = True
461.1870 	EXP 	primerImage: autoDraw = True
461.2036 	EXP 	primerImage: autoDraw = False
464.3786 	EXP 	Set movie finished
464.3869 	EXP 	response: autoDraw = True
465.9369 	EXP 	response: autoDraw = False
465.9369 	EXP 	polygon: autoDraw = False
465.9369 	EXP 	movie: autoDraw = False
465.9369 	EXP 	primerImage: autoDraw = False
465.9369 	EXP 	response: autoDraw = False
465.9369 	EXP 	slider_stud: markerPos = None
465.9369 	EXP 	slider_stud: markerPos = None
465.9369 	EXP 	slider_stud: rating = None
465.9369 	EXP 	slider_stud: markerPos = None
465.9369 	EXP 	slider_stud: markerPos = None
465.9369 	EXP 	slider_stud: rating = None
465.9369 	EXP 	slider_stud: markerPos = 5
465.9369 	EXP 	text_slider: autoDraw = True
465.9369 	EXP 	slider_stud: autoDraw = True
466.2703 	EXP 	slider_stud: markerPos = 6
468.9311 	EXP 	New trial (rep=0, index=35): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_95.1ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.68270002069931, 'Condition': 'h_s'}
468.9370 	EXP 	text_slider: autoDraw = False
468.9370 	EXP 	slider_stud: autoDraw = False
468.9370 	EXP 	polygon_ISI: autoDraw = True
470.2059 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_95.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
470.4783 	EXP 	polygon_ISI: autoDraw = False
470.4783 	EXP 	polygon_ISI: autoDraw = False
470.4783 	EXP 	movie: autoLog = True
470.4783 	EXP 	movie: movie = 'sad_95.1ns.avi'
470.4783 	EXP 	movie: size = array([1280.,  720.])
470.4783 	EXP 	movie: ori = 0
470.4783 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
470.4783 	EXP 	polygon: autoDraw = True
470.7950 	EXP 	polygon: autoDraw = False
470.7950 	EXP 	movie: autoDraw = True
471.9867 	EXP 	primerImage: autoDraw = True
472.0040 	EXP 	primerImage: autoDraw = False
480.7116 	EXP 	Set movie finished
480.7199 	EXP 	response: autoDraw = True
482.2781 	EXP 	response: autoDraw = False
482.2781 	EXP 	polygon: autoDraw = False
482.2781 	EXP 	movie: autoDraw = False
482.2781 	EXP 	primerImage: autoDraw = False
482.2781 	EXP 	response: autoDraw = False
482.2781 	EXP 	slider_stud: markerPos = None
482.2781 	EXP 	slider_stud: markerPos = None
482.2781 	EXP 	slider_stud: rating = None
482.2781 	EXP 	slider_stud: markerPos = None
482.2781 	EXP 	slider_stud: markerPos = None
482.2781 	EXP 	slider_stud: rating = None
482.2781 	EXP 	slider_stud: markerPos = 5
482.2781 	EXP 	text_slider: autoDraw = True
482.2781 	EXP 	slider_stud: autoDraw = True
482.5864 	EXP 	slider_stud: markerPos = 4
483.0114 	EXP 	slider_stud: markerPos = 3
485.2792 	EXP 	New trial (rep=0, index=36): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 217.4973891947951, 'Condition': 'h_s'}
485.2863 	EXP 	text_slider: autoDraw = False
485.2863 	EXP 	slider_stud: autoDraw = False
485.2863 	EXP 	polygon_ISI: autoDraw = True
487.0973 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
487.3445 	EXP 	polygon_ISI: autoDraw = False
487.3445 	EXP 	polygon_ISI: autoDraw = False
487.3445 	EXP 	movie: autoLog = True
487.3445 	EXP 	movie: movie = 'sad_113.2.wmv'
487.3445 	EXP 	movie: size = array([1280.,  720.])
487.3445 	EXP 	movie: ori = 0
487.3445 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
487.3445 	EXP 	polygon: autoDraw = True
487.6696 	EXP 	polygon: autoDraw = False
487.6696 	EXP 	movie: autoDraw = True
488.7946 	EXP 	primerImage: autoDraw = True
488.8112 	EXP 	primerImage: autoDraw = False
490.7951 	EXP 	Set movie finished
490.8029 	EXP 	response: autoDraw = True
492.3528 	EXP 	response: autoDraw = False
492.3528 	EXP 	polygon: autoDraw = False
492.3528 	EXP 	movie: autoDraw = False
492.3528 	EXP 	primerImage: autoDraw = False
492.3528 	EXP 	response: autoDraw = False
492.3528 	EXP 	slider_stud: markerPos = None
492.3528 	EXP 	slider_stud: markerPos = None
492.3528 	EXP 	slider_stud: rating = None
492.3528 	EXP 	slider_stud: markerPos = None
492.3528 	EXP 	slider_stud: markerPos = None
492.3528 	EXP 	slider_stud: rating = None
492.3528 	EXP 	slider_stud: markerPos = 5
492.3528 	EXP 	text_slider: autoDraw = True
492.3528 	EXP 	slider_stud: autoDraw = True
492.7027 	EXP 	slider_stud: markerPos = 4
495.3465 	EXP 	New trial (rep=0, index=37): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_25.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 216.63044503818386, 'Condition': 'h_h'}
495.3617 	EXP 	text_slider: autoDraw = False
495.3617 	EXP 	slider_stud: autoDraw = False
495.3617 	EXP 	polygon_ISI: autoDraw = True
497.1638 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_25.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
497.3941 	EXP 	polygon_ISI: autoDraw = False
497.3941 	EXP 	polygon_ISI: autoDraw = False
497.3941 	EXP 	movie: autoLog = True
497.3941 	EXP 	movie: movie = 'happy_25.1ns.avi'
497.3941 	EXP 	movie: size = array([1280.,  720.])
497.3941 	EXP 	movie: ori = 0
497.3941 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
497.3941 	EXP 	polygon: autoDraw = True
497.7109 	EXP 	polygon: autoDraw = False
497.7109 	EXP 	movie: autoDraw = True
498.8442 	EXP 	primerImage: autoDraw = True
498.8613 	EXP 	primerImage: autoDraw = False
502.5275 	EXP 	Set movie finished
502.5358 	EXP 	response: autoDraw = True
504.0856 	EXP 	response: autoDraw = False
504.0856 	EXP 	polygon: autoDraw = False
504.0856 	EXP 	movie: autoDraw = False
504.0856 	EXP 	primerImage: autoDraw = False
504.0856 	EXP 	response: autoDraw = False
504.0856 	EXP 	slider_stud: markerPos = None
504.0856 	EXP 	slider_stud: markerPos = None
504.0856 	EXP 	slider_stud: rating = None
504.0856 	EXP 	slider_stud: markerPos = None
504.0856 	EXP 	slider_stud: markerPos = None
504.0856 	EXP 	slider_stud: rating = None
504.0856 	EXP 	slider_stud: markerPos = 5
504.0856 	EXP 	text_slider: autoDraw = True
504.0856 	EXP 	slider_stud: autoDraw = True
504.9356 	EXP 	slider_stud: markerPos = 6
505.7107 	EXP 	slider_stud: markerPos = 7
507.0782 	EXP 	New trial (rep=0, index=38): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_131.2.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.38407540847405, 'Condition': 's_h'}
507.0856 	EXP 	text_slider: autoDraw = False
507.0856 	EXP 	slider_stud: autoDraw = False
507.0856 	EXP 	polygon_ISI: autoDraw = True
508.5972 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_131.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
508.8272 	EXP 	polygon_ISI: autoDraw = False
