0.7957 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
485.4136 	EXP 	New trial (rep=0, index=26): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_8.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 152.85371098242734, 'Condition': 's_s'}
485.4198 	EXP 	text_slider: autoDraw = False
485.4198 	EXP 	slider_stud: autoDraw = False
485.4198 	EXP 	polygon_ISI: autoDraw = True
486.6887 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_8.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
486.9613 	EXP 	polygon_ISI: autoDraw = False
486.9613 	EXP 	polygon_ISI: autoDraw = False
486.9613 	EXP 	movie: autoLog = True
486.9613 	EXP 	movie: movie = 'sad_8.3ns.avi'
486.9613 	EXP 	movie: size = array([1280.,  720.])
486.9613 	EXP 	movie: ori = 0
486.9613 	EXP 	primerImage: image = '016_y_m_s_a.jpg'
486.9613 	EXP 	polygon: autoDraw = True
487.2778 	EXP 	polygon: autoDraw = False
487.2778 	EXP 	movie: autoDraw = True
488.4527 	EXP 	primerImage: autoDraw = True
488.4695 	EXP 	primerImage: autoDraw = False
496.1692 	EXP 	Set movie finished
496.1775 	EXP 	response: autoDraw = True
497.7275 	EXP 	response: autoDraw = False
497.7275 	EXP 	polygon: autoDraw = False
497.7275 	EXP 	movie: autoDraw = False
497.7275 	EXP 	primerImage: autoDraw = False
497.7275 	EXP 	response: autoDraw = False
497.7275 	EXP 	slider_stud: markerPos = None
497.7275 	EXP 	slider_stud: markerPos = None
497.7275 	EXP 	slider_stud: rating = None
497.7275 	EXP 	slider_stud: markerPos = None
497.7275 	EXP 	slider_stud: markerPos = None
497.7275 	EXP 	slider_stud: rating = None
497.7275 	EXP 	slider_stud: markerPos = 5
497.7275 	EXP 	text_slider: autoDraw = True
497.7275 	EXP 	slider_stud: autoDraw = True
498.1274 	EXP 	slider_stud: markerPos = 4
500.7216 	EXP 	New trial (rep=0, index=27): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_114.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 136.20550699298644, 'Condition': 'h_s'}
500.7276 	EXP 	text_slider: autoDraw = False
500.7276 	EXP 	slider_stud: autoDraw = False
500.7276 	EXP 	polygon_ISI: autoDraw = True
501.8639 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_114.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
502.0857 	EXP 	polygon_ISI: autoDraw = False
502.0857 	EXP 	polygon_ISI: autoDraw = False
502.0857 	EXP 	movie: autoLog = True
502.0857 	EXP 	movie: movie = 'sad_114.1.wmv'
502.0857 	EXP 	movie: size = array([1280.,  720.])
502.0857 	EXP 	movie: ori = 0
502.0857 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
502.0857 	EXP 	polygon: autoDraw = True
502.4023 	EXP 	polygon: autoDraw = False
502.4023 	EXP 	movie: autoDraw = True
503.5275 	EXP 	primerImage: autoDraw = True
503.5441 	EXP 	primerImage: autoDraw = False
505.5283 	EXP 	Set movie finished
505.5447 	EXP 	response: autoDraw = True
507.2689 	EXP 	response: autoDraw = False
507.2689 	EXP 	polygon: autoDraw = False
507.2689 	EXP 	movie: autoDraw = False
507.2689 	EXP 	primerImage: autoDraw = False
507.2689 	EXP 	response: autoDraw = False
507.2689 	EXP 	slider_stud: markerPos = None
507.2689 	EXP 	slider_stud: markerPos = None
507.2689 	EXP 	slider_stud: rating = None
507.2689 	EXP 	slider_stud: markerPos = None
507.2689 	EXP 	slider_stud: markerPos = None
507.2689 	EXP 	slider_stud: rating = None
507.2689 	EXP 	slider_stud: markerPos = 5
507.2689 	EXP 	text_slider: autoDraw = True
507.2689 	EXP 	slider_stud: autoDraw = True
507.6608 	EXP 	slider_stud: markerPos = 4
507.9606 	EXP 	slider_stud: markerPos = 3
510.2630 	EXP 	New trial (rep=0, index=28): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_117.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 215.61964028550614, 'Condition': 's_h'}
510.2690 	EXP 	text_slider: autoDraw = False
510.2690 	EXP 	slider_stud: autoDraw = False
510.2690 	EXP 	polygon_ISI: autoDraw = True
512.0635 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_117.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
512.2937 	EXP 	polygon_ISI: autoDraw = False
512.2937 	EXP 	polygon_ISI: autoDraw = False
512.2937 	EXP 	movie: autoLog = True
512.2937 	EXP 	movie: movie = 'happy_117.3.wmv'
512.2937 	EXP 	movie: size = array([1280.,  720.])
512.2937 	EXP 	movie: ori = 0
512.2937 	EXP 	primerImage: image = '027_o_m_s_a.jpg'
512.2937 	EXP 	polygon: autoDraw = True
512.6103 	EXP 	polygon: autoDraw = False
512.6103 	EXP 	movie: autoDraw = True
513.7605 	EXP 	primerImage: autoDraw = True
513.7770 	EXP 	primerImage: autoDraw = False
515.7353 	EXP 	Set movie finished
515.7437 	EXP 	response: autoDraw = True
517.3353 	EXP 	response: autoDraw = False
517.3353 	EXP 	polygon: autoDraw = False
517.3353 	EXP 	movie: autoDraw = False
517.3353 	EXP 	primerImage: autoDraw = False
517.3353 	EXP 	response: autoDraw = False
517.3353 	EXP 	slider_stud: markerPos = None
517.3353 	EXP 	slider_stud: markerPos = None
517.3353 	EXP 	slider_stud: rating = None
517.3353 	EXP 	slider_stud: markerPos = None
517.3353 	EXP 	slider_stud: markerPos = None
517.3353 	EXP 	slider_stud: rating = None
517.3353 	EXP 	slider_stud: markerPos = 5
517.3353 	EXP 	text_slider: autoDraw = True
517.3353 	EXP 	slider_stud: autoDraw = True
517.7353 	EXP 	slider_stud: markerPos = 6
518.0020 	EXP 	slider_stud: markerPos = 7
518.7269 	EXP 	slider_stud: markerPos = 8
520.3373 	EXP 	New trial (rep=0, index=29): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 130.52042428082717, 'Condition': 'h_h'}
520.3436 	EXP 	text_slider: autoDraw = False
520.3436 	EXP 	slider_stud: autoDraw = False
520.3436 	EXP 	polygon_ISI: autoDraw = True
521.4294 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
521.6601 	EXP 	polygon_ISI: autoDraw = False
521.6601 	EXP 	polygon_ISI: autoDraw = False
521.6601 	EXP 	movie: autoLog = True
521.6601 	EXP 	movie: movie = 'happy_9.2ns.avi'
521.6601 	EXP 	movie: size = array([1280.,  720.])
521.6601 	EXP 	movie: ori = 0
521.6601 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
521.6601 	EXP 	polygon: autoDraw = True
521.9767 	EXP 	polygon: autoDraw = False
521.9767 	EXP 	movie: autoDraw = True
523.1685 	EXP 	primerImage: autoDraw = True
523.1851 	EXP 	primerImage: autoDraw = False
529.0272 	EXP 	Set movie finished
529.0351 	EXP 	response: autoDraw = True
530.5848 	EXP 	response: autoDraw = False
530.5848 	EXP 	polygon: autoDraw = False
530.5848 	EXP 	movie: autoDraw = False
530.5848 	EXP 	primerImage: autoDraw = False
530.5848 	EXP 	response: autoDraw = False
530.5848 	EXP 	slider_stud: markerPos = None
530.5848 	EXP 	slider_stud: markerPos = None
530.5848 	EXP 	slider_stud: rating = None
530.5848 	EXP 	slider_stud: markerPos = None
530.5848 	EXP 	slider_stud: markerPos = None
530.5848 	EXP 	slider_stud: rating = None
530.5848 	EXP 	slider_stud: markerPos = 5
530.5848 	EXP 	text_slider: autoDraw = True
530.5848 	EXP 	slider_stud: autoDraw = True
531.2432 	EXP 	slider_stud: markerPos = 6
531.7516 	EXP 	slider_stud: markerPos = 7
533.5874 	EXP 	New trial (rep=0, index=30): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_127.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 131.7195455720239, 'Condition': 's_h'}
533.5933 	EXP 	text_slider: autoDraw = False
533.5933 	EXP 	slider_stud: autoDraw = False
533.5933 	EXP 	polygon_ISI: autoDraw = True
534.6878 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_127.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
534.8930 	EXP 	polygon_ISI: autoDraw = False
534.8930 	EXP 	polygon_ISI: autoDraw = False
534.8930 	EXP 	movie: autoLog = True
534.8930 	EXP 	movie: movie = 'happy_127.3.wmv'
534.8930 	EXP 	movie: size = array([1280.,  720.])
534.8930 	EXP 	movie: ori = 0
534.8930 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
534.8930 	EXP 	polygon: autoDraw = True
535.2098 	EXP 	polygon: autoDraw = False
535.2098 	EXP 	movie: autoDraw = True
536.3348 	EXP 	primerImage: autoDraw = True
536.3514 	EXP 	primerImage: autoDraw = False
538.4013 	EXP 	Set movie finished
538.4095 	EXP 	response: autoDraw = True
539.9596 	EXP 	response: autoDraw = False
539.9596 	EXP 	polygon: autoDraw = False
539.9596 	EXP 	movie: autoDraw = False
539.9596 	EXP 	primerImage: autoDraw = False
539.9596 	EXP 	response: autoDraw = False
539.9596 	EXP 	slider_stud: markerPos = None
539.9596 	EXP 	slider_stud: markerPos = None
539.9596 	EXP 	slider_stud: rating = None
539.9596 	EXP 	slider_stud: markerPos = None
539.9596 	EXP 	slider_stud: markerPos = None
539.9596 	EXP 	slider_stud: rating = None
539.9596 	EXP 	slider_stud: markerPos = 5
539.9596 	EXP 	text_slider: autoDraw = True
539.9596 	EXP 	slider_stud: autoDraw = True
540.9429 	EXP 	slider_stud: markerPos = 6
542.9521 	EXP 	New trial (rep=0, index=31): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_125.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 220.51454909128134, 'Condition': 's_h'}
542.9595 	EXP 	text_slider: autoDraw = False
542.9595 	EXP 	slider_stud: autoDraw = False
542.9595 	EXP 	polygon_ISI: autoDraw = True
544.7958 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_125.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
545.0093 	EXP 	polygon_ISI: autoDraw = False
545.0093 	EXP 	polygon_ISI: autoDraw = False
545.0093 	EXP 	movie: autoLog = True
545.0093 	EXP 	movie: movie = 'happy_125.3.wmv'
545.0093 	EXP 	movie: size = array([1280.,  720.])
545.0093 	EXP 	movie: ori = 0
545.0093 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
545.0093 	EXP 	polygon: autoDraw = True
545.3260 	EXP 	polygon: autoDraw = False
545.3260 	EXP 	movie: autoDraw = True
546.4676 	EXP 	primerImage: autoDraw = True
546.4844 	EXP 	primerImage: autoDraw = False
548.4510 	EXP 	Set movie finished
548.4592 	EXP 	response: autoDraw = True
550.0259 	EXP 	response: autoDraw = False
550.0259 	EXP 	polygon: autoDraw = False
550.0259 	EXP 	movie: autoDraw = False
550.0259 	EXP 	primerImage: autoDraw = False
550.0259 	EXP 	response: autoDraw = False
550.0259 	EXP 	slider_stud: markerPos = None
550.0259 	EXP 	slider_stud: markerPos = None
550.0259 	EXP 	slider_stud: rating = None
550.0259 	EXP 	slider_stud: markerPos = None
550.0259 	EXP 	slider_stud: markerPos = None
550.0259 	EXP 	slider_stud: rating = None
550.0259 	EXP 	slider_stud: markerPos = 5
550.0259 	EXP 	text_slider: autoDraw = True
550.0259 	EXP 	slider_stud: autoDraw = True
550.3426 	EXP 	slider_stud: markerPos = 6
551.4259 	EXP 	slider_stud: markerPos = 7
553.0279 	EXP 	New trial (rep=0, index=32): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 165.78667874766072, 'Condition': 's_s'}
553.0343 	EXP 	text_slider: autoDraw = False
553.0343 	EXP 	slider_stud: autoDraw = False
553.0343 	EXP 	polygon_ISI: autoDraw = True
554.4121 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
554.6423 	EXP 	polygon_ISI: autoDraw = False
554.6423 	EXP 	polygon_ISI: autoDraw = False
554.6423 	EXP 	movie: autoLog = True
554.6423 	EXP 	movie: movie = 'sad_64.3ns.avi'
554.6423 	EXP 	movie: size = array([1280.,  720.])
554.6423 	EXP 	movie: ori = 0
554.6423 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
554.6423 	EXP 	polygon: autoDraw = True
554.9590 	EXP 	polygon: autoDraw = False
554.9590 	EXP 	movie: autoDraw = True
556.1341 	EXP 	primerImage: autoDraw = True
556.1507 	EXP 	primerImage: autoDraw = False
561.0839 	EXP 	Set movie finished
561.0923 	EXP 	response: autoDraw = True
562.6339 	EXP 	response: autoDraw = False
562.6339 	EXP 	polygon: autoDraw = False
562.6339 	EXP 	movie: autoDraw = False
562.6339 	EXP 	primerImage: autoDraw = False
562.6339 	EXP 	response: autoDraw = False
562.6339 	EXP 	slider_stud: markerPos = None
562.6339 	EXP 	slider_stud: markerPos = None
562.6339 	EXP 	slider_stud: rating = None
562.6339 	EXP 	slider_stud: markerPos = None
562.6339 	EXP 	slider_stud: markerPos = None
562.6339 	EXP 	slider_stud: rating = None
562.6339 	EXP 	slider_stud: markerPos = 5
562.6339 	EXP 	text_slider: autoDraw = True
562.6339 	EXP 	slider_stud: autoDraw = True
562.9672 	EXP 	slider_stud: markerPos = 4
563.2339 	EXP 	slider_stud: markerPos = 3
563.5755 	EXP 	slider_stud: markerPos = 2
565.6363 	EXP 	New trial (rep=0, index=33): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_7.7ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 196.24182255763262, 'Condition': 's_s'}
565.6423 	EXP 	text_slider: autoDraw = False
565.6423 	EXP 	slider_stud: autoDraw = False
565.6423 	EXP 	polygon_ISI: autoDraw = True
567.2784 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_7.7ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
567.5086 	EXP 	polygon_ISI: autoDraw = False
567.5086 	EXP 	polygon_ISI: autoDraw = False
567.5086 	EXP 	movie: autoLog = True
567.5086 	EXP 	movie: movie = 'sad_7.7ns.avi'
567.5086 	EXP 	movie: size = array([1280.,  720.])
567.5086 	EXP 	movie: ori = 0
567.5086 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
567.5086 	EXP 	polygon: autoDraw = True
567.8253 	EXP 	polygon: autoDraw = False
567.8253 	EXP 	movie: autoDraw = True
569.0335 	EXP 	primerImage: autoDraw = True
569.0504 	EXP 	primerImage: autoDraw = False
574.9501 	EXP 	Set movie finished
574.9584 	EXP 	response: autoDraw = True
576.5084 	EXP 	response: autoDraw = False
576.5084 	EXP 	polygon: autoDraw = False
576.5084 	EXP 	movie: autoDraw = False
576.5084 	EXP 	primerImage: autoDraw = False
576.5084 	EXP 	response: autoDraw = False
576.5084 	EXP 	slider_stud: markerPos = None
576.5084 	EXP 	slider_stud: markerPos = None
576.5084 	EXP 	slider_stud: rating = None
576.5084 	EXP 	slider_stud: markerPos = None
576.5084 	EXP 	slider_stud: markerPos = None
576.5084 	EXP 	slider_stud: rating = None
576.5084 	EXP 	slider_stud: markerPos = 5
576.5084 	EXP 	text_slider: autoDraw = True
576.5084 	EXP 	slider_stud: autoDraw = True
579.5300 	EXP 	New trial (rep=0, index=34): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 165.1890303600433, 'Condition': 'h_h'}
579.5417 	EXP 	text_slider: autoDraw = False
579.5417 	EXP 	slider_stud: autoDraw = False
579.5417 	EXP 	polygon_ISI: autoDraw = True
580.9201 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
581.1416 	EXP 	polygon_ISI: autoDraw = False
581.1416 	EXP 	polygon_ISI: autoDraw = False
581.1416 	EXP 	movie: autoLog = True
581.1416 	EXP 	movie: movie = 'happy_9.1ns.avi'
581.1416 	EXP 	movie: size = array([1280.,  720.])
581.1416 	EXP 	movie: ori = 0
581.1416 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
581.1416 	EXP 	polygon: autoDraw = True
581.4581 	EXP 	polygon: autoDraw = False
581.4581 	EXP 	movie: autoDraw = True
582.6663 	EXP 	primerImage: autoDraw = True
582.6831 	EXP 	primerImage: autoDraw = False
585.8088 	EXP 	Set movie finished
585.8166 	EXP 	response: autoDraw = True
587.3664 	EXP 	response: autoDraw = False
587.3664 	EXP 	polygon: autoDraw = False
587.3664 	EXP 	movie: autoDraw = False
587.3664 	EXP 	primerImage: autoDraw = False
587.3664 	EXP 	response: autoDraw = False
587.3664 	EXP 	slider_stud: markerPos = None
587.3664 	EXP 	slider_stud: markerPos = None
587.3664 	EXP 	slider_stud: rating = None
587.3664 	EXP 	slider_stud: markerPos = None
587.3664 	EXP 	slider_stud: markerPos = None
587.3664 	EXP 	slider_stud: rating = None
587.3664 	EXP 	slider_stud: markerPos = 5
587.3664 	EXP 	text_slider: autoDraw = True
587.3664 	EXP 	slider_stud: autoDraw = True
587.6831 	EXP 	slider_stud: markerPos = 6
588.3081 	EXP 	slider_stud: markerPos = 7
590.3602 	EXP 	New trial (rep=0, index=35): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_95.1ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.68270002069931, 'Condition': 'h_s'}
590.3753 	EXP 	text_slider: autoDraw = False
590.3753 	EXP 	slider_stud: autoDraw = False
590.3753 	EXP 	polygon_ISI: autoDraw = True
591.6445 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_95.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
591.9247 	EXP 	polygon_ISI: autoDraw = False
591.9247 	EXP 	polygon_ISI: autoDraw = False
591.9247 	EXP 	movie: autoLog = True
591.9247 	EXP 	movie: movie = 'sad_95.1ns.avi'
591.9247 	EXP 	movie: size = array([1280.,  720.])
591.9247 	EXP 	movie: ori = 0
591.9247 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
591.9247 	EXP 	polygon: autoDraw = True
592.2413 	EXP 	polygon: autoDraw = False
592.2413 	EXP 	movie: autoDraw = True
593.3914 	EXP 	primerImage: autoDraw = True
593.4079 	EXP 	primerImage: autoDraw = False
602.1578 	EXP 	Set movie finished
602.1661 	EXP 	response: autoDraw = True
603.8575 	EXP 	response: autoDraw = False
603.8575 	EXP 	polygon: autoDraw = False
603.8575 	EXP 	movie: autoDraw = False
603.8575 	EXP 	primerImage: autoDraw = False
603.8575 	EXP 	response: autoDraw = False
603.8575 	EXP 	slider_stud: markerPos = None
603.8575 	EXP 	slider_stud: markerPos = None
603.8575 	EXP 	slider_stud: rating = None
603.8575 	EXP 	slider_stud: markerPos = None
603.8575 	EXP 	slider_stud: markerPos = None
603.8575 	EXP 	slider_stud: rating = None
603.8575 	EXP 	slider_stud: markerPos = 5
603.8575 	EXP 	text_slider: autoDraw = True
603.8575 	EXP 	slider_stud: autoDraw = True
604.0327 	EXP 	slider_stud: markerPos = 4
604.4492 	EXP 	slider_stud: markerPos = 3
604.8493 	EXP 	slider_stud: markerPos = 2
606.8509 	EXP 	New trial (rep=0, index=36): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 217.4973891947951, 'Condition': 'h_s'}
606.8575 	EXP 	text_slider: autoDraw = False
606.8575 	EXP 	slider_stud: autoDraw = False
606.8575 	EXP 	polygon_ISI: autoDraw = True
608.6685 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
608.9073 	EXP 	polygon_ISI: autoDraw = False
608.9073 	EXP 	polygon_ISI: autoDraw = False
608.9073 	EXP 	movie: autoLog = True
608.9073 	EXP 	movie: movie = 'sad_113.2.wmv'
608.9073 	EXP 	movie: size = array([1280.,  720.])
608.9073 	EXP 	movie: ori = 0
608.9073 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
608.9073 	EXP 	polygon: autoDraw = True
609.2240 	EXP 	polygon: autoDraw = False
609.2240 	EXP 	movie: autoDraw = True
610.3490 	EXP 	primerImage: autoDraw = True
610.3656 	EXP 	primerImage: autoDraw = False
612.3573 	EXP 	Set movie finished
612.3656 	EXP 	response: autoDraw = True
613.9156 	EXP 	response: autoDraw = False
613.9156 	EXP 	polygon: autoDraw = False
613.9156 	EXP 	movie: autoDraw = False
613.9156 	EXP 	primerImage: autoDraw = False
613.9156 	EXP 	response: autoDraw = False
613.9156 	EXP 	slider_stud: markerPos = None
613.9156 	EXP 	slider_stud: markerPos = None
613.9156 	EXP 	slider_stud: rating = None
613.9156 	EXP 	slider_stud: markerPos = None
613.9156 	EXP 	slider_stud: markerPos = None
613.9156 	EXP 	slider_stud: rating = None
613.9156 	EXP 	slider_stud: markerPos = 5
613.9156 	EXP 	text_slider: autoDraw = True
613.9156 	EXP 	slider_stud: autoDraw = True
615.3072 	EXP 	slider_stud: markerPos = 4
616.9091 	EXP 	New trial (rep=0, index=37): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_25.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 216.63044503818386, 'Condition': 'h_h'}
616.9156 	EXP 	text_slider: autoDraw = False
616.9156 	EXP 	slider_stud: autoDraw = False
