0.8998 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
368.8553 	EXP 	primerImage: autoDraw = True
368.8722 	EXP 	primerImage: autoDraw = False
376.5730 	EXP 	Set movie finished
376.5804 	EXP 	response: autoDraw = True
378.1301 	EXP 	response: autoDraw = False
378.1301 	EXP 	polygon: autoDraw = False
378.1301 	EXP 	movie: autoDraw = False
378.1301 	EXP 	primerImage: autoDraw = False
378.1301 	EXP 	response: autoDraw = False
378.1301 	EXP 	slider_stud: markerPos = None
378.1301 	EXP 	slider_stud: markerPos = None
378.1301 	EXP 	slider_stud: rating = None
378.1301 	EXP 	slider_stud: markerPos = None
378.1301 	EXP 	slider_stud: markerPos = None
378.1301 	EXP 	slider_stud: rating = None
378.1301 	EXP 	slider_stud: markerPos = 5
378.1301 	EXP 	text_slider: autoDraw = True
378.1301 	EXP 	slider_stud: autoDraw = True
381.1519 	EXP 	New trial (rep=0, index=27): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_114.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 136.20550699298644, 'Condition': 'h_s'}
381.1635 	EXP 	text_slider: autoDraw = False
381.1635 	EXP 	slider_stud: autoDraw = False
381.1635 	EXP 	polygon_ISI: autoDraw = True
382.2998 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_114.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
382.5299 	EXP 	polygon_ISI: autoDraw = False
382.5299 	EXP 	polygon_ISI: autoDraw = False
382.5299 	EXP 	movie: autoLog = True
382.5299 	EXP 	movie: movie = 'sad_114.1.wmv'
382.5299 	EXP 	movie: size = array([1280.,  720.])
382.5299 	EXP 	movie: ori = 0
382.5299 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
382.5299 	EXP 	polygon: autoDraw = True
382.8470 	EXP 	polygon: autoDraw = False
382.8470 	EXP 	movie: autoDraw = True
383.9718 	EXP 	primerImage: autoDraw = True
383.9884 	EXP 	primerImage: autoDraw = False
385.9808 	EXP 	Set movie finished
385.9883 	EXP 	response: autoDraw = True
387.5384 	EXP 	response: autoDraw = False
387.5384 	EXP 	polygon: autoDraw = False
387.5384 	EXP 	movie: autoDraw = False
387.5384 	EXP 	primerImage: autoDraw = False
387.5384 	EXP 	response: autoDraw = False
387.5384 	EXP 	slider_stud: markerPos = None
387.5384 	EXP 	slider_stud: markerPos = None
387.5384 	EXP 	slider_stud: rating = None
387.5384 	EXP 	slider_stud: markerPos = None
387.5384 	EXP 	slider_stud: markerPos = None
387.5384 	EXP 	slider_stud: rating = None
387.5384 	EXP 	slider_stud: markerPos = 5
387.5384 	EXP 	text_slider: autoDraw = True
387.5384 	EXP 	slider_stud: autoDraw = True
390.5517 	EXP 	New trial (rep=0, index=28): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_117.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 215.61964028550614, 'Condition': 's_h'}
390.5547 	EXP 	text_slider: autoDraw = False
390.5547 	EXP 	slider_stud: autoDraw = False
390.5547 	EXP 	polygon_ISI: autoDraw = True
392.3487 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_117.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
392.5546 	EXP 	polygon_ISI: autoDraw = False
392.5546 	EXP 	polygon_ISI: autoDraw = False
392.5546 	EXP 	movie: autoLog = True
392.5546 	EXP 	movie: movie = 'happy_117.3.wmv'
392.5546 	EXP 	movie: size = array([1280.,  720.])
392.5546 	EXP 	movie: ori = 0
392.5546 	EXP 	primerImage: image = '027_o_m_s_a.jpg'
392.5546 	EXP 	polygon: autoDraw = True
392.8715 	EXP 	polygon: autoDraw = False
392.8715 	EXP 	movie: autoDraw = True
394.0297 	EXP 	primerImage: autoDraw = True
394.0463 	EXP 	primerImage: autoDraw = False
395.9963 	EXP 	Set movie finished
396.0046 	EXP 	response: autoDraw = True
397.5551 	EXP 	response: autoDraw = False
397.5551 	EXP 	polygon: autoDraw = False
397.5551 	EXP 	movie: autoDraw = False
397.5551 	EXP 	primerImage: autoDraw = False
397.5551 	EXP 	response: autoDraw = False
397.5551 	EXP 	slider_stud: markerPos = None
397.5551 	EXP 	slider_stud: markerPos = None
397.5551 	EXP 	slider_stud: rating = None
397.5551 	EXP 	slider_stud: markerPos = None
397.5551 	EXP 	slider_stud: markerPos = None
397.5551 	EXP 	slider_stud: rating = None
397.5551 	EXP 	slider_stud: markerPos = 5
397.5551 	EXP 	text_slider: autoDraw = True
397.5551 	EXP 	slider_stud: autoDraw = True
399.0546 	EXP 	slider_stud: markerPos = 6
400.5486 	EXP 	New trial (rep=0, index=29): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 130.52042428082717, 'Condition': 'h_h'}
400.5547 	EXP 	text_slider: autoDraw = False
400.5547 	EXP 	slider_stud: autoDraw = False
400.5547 	EXP 	polygon_ISI: autoDraw = True
401.6410 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
401.8794 	EXP 	polygon_ISI: autoDraw = False
401.8794 	EXP 	polygon_ISI: autoDraw = False
401.8794 	EXP 	movie: autoLog = True
401.8794 	EXP 	movie: movie = 'happy_9.2ns.avi'
401.8794 	EXP 	movie: size = array([1280.,  720.])
401.8794 	EXP 	movie: ori = 0
401.8794 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
401.8794 	EXP 	polygon: autoDraw = True
402.1960 	EXP 	polygon: autoDraw = False
402.1960 	EXP 	movie: autoDraw = True
403.3295 	EXP 	primerImage: autoDraw = True
403.3461 	EXP 	primerImage: autoDraw = False
409.2459 	EXP 	Set movie finished
409.2542 	EXP 	response: autoDraw = True
410.8043 	EXP 	response: autoDraw = False
410.8043 	EXP 	polygon: autoDraw = False
410.8043 	EXP 	movie: autoDraw = False
410.8043 	EXP 	primerImage: autoDraw = False
410.8043 	EXP 	response: autoDraw = False
410.8043 	EXP 	slider_stud: markerPos = None
410.8043 	EXP 	slider_stud: markerPos = None
410.8043 	EXP 	slider_stud: rating = None
410.8043 	EXP 	slider_stud: markerPos = None
410.8043 	EXP 	slider_stud: markerPos = None
410.8043 	EXP 	slider_stud: rating = None
410.8043 	EXP 	slider_stud: markerPos = 5
410.8043 	EXP 	text_slider: autoDraw = True
410.8043 	EXP 	slider_stud: autoDraw = True
411.1458 	EXP 	slider_stud: markerPos = 6
411.9542 	EXP 	slider_stud: markerPos = 7
413.7968 	EXP 	New trial (rep=0, index=30): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_127.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 131.7195455720239, 'Condition': 's_h'}
413.8041 	EXP 	text_slider: autoDraw = False
413.8041 	EXP 	slider_stud: autoDraw = False
413.8041 	EXP 	polygon_ISI: autoDraw = True
414.8985 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_127.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
415.1123 	EXP 	polygon_ISI: autoDraw = False
415.1123 	EXP 	polygon_ISI: autoDraw = False
415.1123 	EXP 	movie: autoLog = True
415.1123 	EXP 	movie: movie = 'happy_127.3.wmv'
415.1123 	EXP 	movie: size = array([1280.,  720.])
415.1123 	EXP 	movie: ori = 0
415.1123 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
415.1123 	EXP 	polygon: autoDraw = True
415.4290 	EXP 	polygon: autoDraw = False
415.4290 	EXP 	movie: autoDraw = True
416.5541 	EXP 	primerImage: autoDraw = True
416.5714 	EXP 	primerImage: autoDraw = False
418.6219 	EXP 	Set movie finished
418.6291 	EXP 	response: autoDraw = True
420.1790 	EXP 	response: autoDraw = False
420.1790 	EXP 	polygon: autoDraw = False
420.1790 	EXP 	movie: autoDraw = False
420.1790 	EXP 	primerImage: autoDraw = False
420.1790 	EXP 	response: autoDraw = False
420.1790 	EXP 	slider_stud: markerPos = None
420.1790 	EXP 	slider_stud: markerPos = None
420.1790 	EXP 	slider_stud: rating = None
420.1790 	EXP 	slider_stud: markerPos = None
420.1790 	EXP 	slider_stud: markerPos = None
420.1790 	EXP 	slider_stud: rating = None
420.1790 	EXP 	slider_stud: markerPos = 5
420.1790 	EXP 	text_slider: autoDraw = True
420.1790 	EXP 	slider_stud: autoDraw = True
420.5622 	EXP 	slider_stud: markerPos = 6
423.1728 	EXP 	New trial (rep=0, index=31): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_125.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 220.51454909128134, 'Condition': 's_h'}
423.1790 	EXP 	text_slider: autoDraw = False
423.1790 	EXP 	slider_stud: autoDraw = False
423.1790 	EXP 	polygon_ISI: autoDraw = True
425.0151 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_125.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
425.2703 	EXP 	polygon_ISI: autoDraw = False
425.2703 	EXP 	polygon_ISI: autoDraw = False
425.2703 	EXP 	movie: autoLog = True
425.2703 	EXP 	movie: movie = 'happy_125.3.wmv'
425.2703 	EXP 	movie: size = array([1280.,  720.])
425.2703 	EXP 	movie: ori = 0
425.2703 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
425.2703 	EXP 	polygon: autoDraw = True
425.5870 	EXP 	polygon: autoDraw = False
425.5870 	EXP 	movie: autoDraw = True
426.7371 	EXP 	primerImage: autoDraw = True
426.7537 	EXP 	primerImage: autoDraw = False
428.7125 	EXP 	Set movie finished
428.7204 	EXP 	response: autoDraw = True
430.2705 	EXP 	response: autoDraw = False
430.2705 	EXP 	polygon: autoDraw = False
430.2705 	EXP 	movie: autoDraw = False
430.2705 	EXP 	primerImage: autoDraw = False
430.2705 	EXP 	response: autoDraw = False
430.2705 	EXP 	slider_stud: markerPos = None
430.2705 	EXP 	slider_stud: markerPos = None
430.2705 	EXP 	slider_stud: rating = None
430.2705 	EXP 	slider_stud: markerPos = None
430.2705 	EXP 	slider_stud: markerPos = None
430.2705 	EXP 	slider_stud: rating = None
430.2705 	EXP 	slider_stud: markerPos = 5
430.2705 	EXP 	text_slider: autoDraw = True
430.2705 	EXP 	slider_stud: autoDraw = True
433.2829 	EXP 	New trial (rep=0, index=32): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 165.78667874766072, 'Condition': 's_s'}
433.2867 	EXP 	text_slider: autoDraw = False
433.2867 	EXP 	slider_stud: autoDraw = False
433.2867 	EXP 	polygon_ISI: autoDraw = True
434.6649 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
434.9283 	EXP 	polygon_ISI: autoDraw = False
434.9283 	EXP 	polygon_ISI: autoDraw = False
434.9283 	EXP 	movie: autoLog = True
434.9283 	EXP 	movie: movie = 'sad_64.3ns.avi'
434.9283 	EXP 	movie: size = array([1280.,  720.])
434.9283 	EXP 	movie: ori = 0
434.9283 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
434.9283 	EXP 	polygon: autoDraw = True
435.2451 	EXP 	polygon: autoDraw = False
435.2451 	EXP 	movie: autoDraw = True
436.4450 	EXP 	primerImage: autoDraw = True
436.4617 	EXP 	primerImage: autoDraw = False
441.3703 	EXP 	Set movie finished
441.3784 	EXP 	response: autoDraw = True
442.9280 	EXP 	response: autoDraw = False
442.9280 	EXP 	polygon: autoDraw = False
442.9280 	EXP 	movie: autoDraw = False
442.9280 	EXP 	primerImage: autoDraw = False
442.9280 	EXP 	response: autoDraw = False
442.9280 	EXP 	slider_stud: markerPos = None
442.9280 	EXP 	slider_stud: markerPos = None
442.9280 	EXP 	slider_stud: rating = None
442.9280 	EXP 	slider_stud: markerPos = None
442.9280 	EXP 	slider_stud: markerPos = None
442.9280 	EXP 	slider_stud: rating = None
442.9280 	EXP 	slider_stud: markerPos = 5
442.9280 	EXP 	text_slider: autoDraw = True
442.9280 	EXP 	slider_stud: autoDraw = True
443.6532 	EXP 	slider_stud: markerPos = 4
445.9302 	EXP 	New trial (rep=0, index=33): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_7.7ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 196.24182255763262, 'Condition': 's_s'}
445.9365 	EXP 	text_slider: autoDraw = False
445.9365 	EXP 	slider_stud: autoDraw = False
445.9365 	EXP 	polygon_ISI: autoDraw = True
447.5727 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_7.7ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
447.8119 	EXP 	polygon_ISI: autoDraw = False
447.8119 	EXP 	polygon_ISI: autoDraw = False
447.8119 	EXP 	movie: autoLog = True
447.8119 	EXP 	movie: movie = 'sad_7.7ns.avi'
447.8119 	EXP 	movie: size = array([1280.,  720.])
447.8119 	EXP 	movie: ori = 0
447.8119 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
447.8119 	EXP 	polygon: autoDraw = True
448.1284 	EXP 	polygon: autoDraw = False
448.1284 	EXP 	movie: autoDraw = True
449.2778 	EXP 	primerImage: autoDraw = True
449.3031 	EXP 	primerImage: autoDraw = False
455.2534 	EXP 	Set movie finished
455.2612 	EXP 	response: autoDraw = True
456.8109 	EXP 	response: autoDraw = False
456.8109 	EXP 	polygon: autoDraw = False
456.8109 	EXP 	movie: autoDraw = False
456.8109 	EXP 	primerImage: autoDraw = False
456.8109 	EXP 	response: autoDraw = False
456.8109 	EXP 	slider_stud: markerPos = None
456.8109 	EXP 	slider_stud: markerPos = None
456.8109 	EXP 	slider_stud: rating = None
456.8109 	EXP 	slider_stud: markerPos = None
456.8109 	EXP 	slider_stud: markerPos = None
456.8109 	EXP 	slider_stud: rating = None
456.8109 	EXP 	slider_stud: markerPos = 5
456.8109 	EXP 	text_slider: autoDraw = True
456.8109 	EXP 	slider_stud: autoDraw = True
457.2444 	EXP 	slider_stud: markerPos = 4
457.5776 	EXP 	slider_stud: markerPos = 3
459.8133 	EXP 	New trial (rep=0, index=34): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 165.1890303600433, 'Condition': 'h_h'}
459.8195 	EXP 	text_slider: autoDraw = False
459.8195 	EXP 	slider_stud: autoDraw = False
459.8195 	EXP 	polygon_ISI: autoDraw = True
461.1973 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
461.4526 	EXP 	polygon_ISI: autoDraw = False
461.4526 	EXP 	polygon_ISI: autoDraw = False
461.4526 	EXP 	movie: autoLog = True
461.4526 	EXP 	movie: movie = 'happy_9.1ns.avi'
461.4526 	EXP 	movie: size = array([1280.,  720.])
461.4526 	EXP 	movie: ori = 0
461.4526 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
461.4526 	EXP 	polygon: autoDraw = True
461.7692 	EXP 	polygon: autoDraw = False
461.7692 	EXP 	movie: autoDraw = True
462.9533 	EXP 	primerImage: autoDraw = True
462.9858 	EXP 	primerImage: autoDraw = False
466.1191 	EXP 	Set movie finished
466.1274 	EXP 	response: autoDraw = True
467.6773 	EXP 	response: autoDraw = False
467.6773 	EXP 	polygon: autoDraw = False
467.6773 	EXP 	movie: autoDraw = False
467.6773 	EXP 	primerImage: autoDraw = False
467.6773 	EXP 	response: autoDraw = False
467.6773 	EXP 	slider_stud: markerPos = None
467.6773 	EXP 	slider_stud: markerPos = None
467.6773 	EXP 	slider_stud: rating = None
467.6773 	EXP 	slider_stud: markerPos = None
467.6773 	EXP 	slider_stud: markerPos = None
467.6773 	EXP 	slider_stud: rating = None
467.6773 	EXP 	slider_stud: markerPos = 5
467.6773 	EXP 	text_slider: autoDraw = True
467.6773 	EXP 	slider_stud: autoDraw = True
467.9358 	EXP 	slider_stud: markerPos = 6
470.6794 	EXP 	New trial (rep=0, index=35): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_95.1ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.68270002069931, 'Condition': 'h_s'}
470.6858 	EXP 	text_slider: autoDraw = False
470.6858 	EXP 	slider_stud: autoDraw = False
470.6858 	EXP 	polygon_ISI: autoDraw = True
471.9550 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_95.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
472.2187 	EXP 	polygon_ISI: autoDraw = False
472.2187 	EXP 	polygon_ISI: autoDraw = False
472.2187 	EXP 	movie: autoLog = True
472.2187 	EXP 	movie: movie = 'sad_95.1ns.avi'
472.2187 	EXP 	movie: size = array([1280.,  720.])
472.2187 	EXP 	movie: ori = 0
472.2187 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
472.2187 	EXP 	polygon: autoDraw = True
472.5358 	EXP 	polygon: autoDraw = False
472.5358 	EXP 	movie: autoDraw = True
473.7355 	EXP 	primerImage: autoDraw = True
473.7528 	EXP 	primerImage: autoDraw = False
482.4521 	EXP 	Set movie finished
482.4604 	EXP 	response: autoDraw = True
484.0184 	EXP 	response: autoDraw = False
484.0184 	EXP 	polygon: autoDraw = False
484.0184 	EXP 	movie: autoDraw = False
484.0184 	EXP 	primerImage: autoDraw = False
484.0184 	EXP 	response: autoDraw = False
484.0184 	EXP 	slider_stud: markerPos = None
484.0184 	EXP 	slider_stud: markerPos = None
484.0184 	EXP 	slider_stud: rating = None
484.0184 	EXP 	slider_stud: markerPos = None
484.0184 	EXP 	slider_stud: markerPos = None
484.0184 	EXP 	slider_stud: rating = None
484.0184 	EXP 	slider_stud: markerPos = 5
484.0184 	EXP 	text_slider: autoDraw = True
484.0184 	EXP 	slider_stud: autoDraw = True
484.6018 	EXP 	slider_stud: markerPos = 4
487.0207 	EXP 	New trial (rep=0, index=36): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 217.4973891947951, 'Condition': 'h_s'}
487.0269 	EXP 	text_slider: autoDraw = False
487.0269 	EXP 	slider_stud: autoDraw = False
487.0269 	EXP 	polygon_ISI: autoDraw = True
488.8373 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
489.0766 	EXP 	polygon_ISI: autoDraw = False
489.0766 	EXP 	polygon_ISI: autoDraw = False
489.0766 	EXP 	movie: autoLog = True
489.0766 	EXP 	movie: movie = 'sad_113.2.wmv'
489.0766 	EXP 	movie: size = array([1280.,  720.])
489.0766 	EXP 	movie: ori = 0
489.0766 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
489.0766 	EXP 	polygon: autoDraw = True
489.4025 	EXP 	polygon: autoDraw = False
489.4025 	EXP 	movie: autoDraw = True
490.5436 	EXP 	primerImage: autoDraw = True
490.5600 	EXP 	primerImage: autoDraw = False
492.5183 	EXP 	Set movie finished
492.5265 	EXP 	response: autoDraw = True
494.0770 	EXP 	response: autoDraw = False
494.0770 	EXP 	polygon: autoDraw = False
494.0770 	EXP 	movie: autoDraw = False
494.0770 	EXP 	primerImage: autoDraw = False
494.0770 	EXP 	response: autoDraw = False
494.0770 	EXP 	slider_stud: markerPos = None
494.0770 	EXP 	slider_stud: markerPos = None
494.0770 	EXP 	slider_stud: rating = None
494.0770 	EXP 	slider_stud: markerPos = None
494.0770 	EXP 	slider_stud: markerPos = None
494.0770 	EXP 	slider_stud: rating = None
494.0770 	EXP 	slider_stud: markerPos = 5
494.0770 	EXP 	text_slider: autoDraw = True
494.0770 	EXP 	slider_stud: autoDraw = True
497.0983 	EXP 	New trial (rep=0, index=37): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_25.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 216.63044503818386, 'Condition': 'h_h'}
497.1098 	EXP 	text_slider: autoDraw = False
497.1098 	EXP 	slider_stud: autoDraw = False
497.1098 	EXP 	polygon_ISI: autoDraw = True
498.9128 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_25.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
499.1429 	EXP 	polygon_ISI: autoDraw = False
499.1429 	EXP 	polygon_ISI: autoDraw = False
499.1429 	EXP 	movie: autoLog = True
499.1429 	EXP 	movie: movie = 'happy_25.1ns.avi'
499.1429 	EXP 	movie: size = array([1280.,  720.])
499.1429 	EXP 	movie: ori = 0
499.1429 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
499.1429 	EXP 	polygon: autoDraw = True
499.4597 	EXP 	polygon: autoDraw = False
499.4597 	EXP 	movie: autoDraw = True
500.6264 	EXP 	primerImage: autoDraw = True
500.6431 	EXP 	primerImage: autoDraw = False
504.2772 	EXP 	Set movie finished
504.2847 	EXP 	response: autoDraw = True
505.8427 	EXP 	response: autoDraw = False
505.8427 	EXP 	polygon: autoDraw = False
505.8427 	EXP 	movie: autoDraw = False
505.8427 	EXP 	primerImage: autoDraw = False
505.8427 	EXP 	response: autoDraw = False
505.8427 	EXP 	slider_stud: markerPos = None
505.8427 	EXP 	slider_stud: markerPos = None
505.8427 	EXP 	slider_stud: rating = None
505.8427 	EXP 	slider_stud: markerPos = None
505.8427 	EXP 	slider_stud: markerPos = None
505.8427 	EXP 	slider_stud: rating = None
505.8427 	EXP 	slider_stud: markerPos = 5
505.8427 	EXP 	text_slider: autoDraw = True
505.8427 	EXP 	slider_stud: autoDraw = True
