0.8079 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
367.2626 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_8.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
367.4842 	EXP 	polygon_ISI: autoDraw = False
367.4842 	EXP 	polygon_ISI: autoDraw = False
367.4842 	EXP 	movie: autoLog = True
367.4842 	EXP 	movie: movie = 'sad_8.3ns.avi'
367.4842 	EXP 	movie: size = array([1280.,  720.])
367.4842 	EXP 	movie: ori = 0
367.4842 	EXP 	primerImage: image = '016_y_m_s_a.jpg'
367.4842 	EXP 	polygon: autoDraw = True
367.8009 	EXP 	polygon: autoDraw = False
367.8009 	EXP 	movie: autoDraw = True
368.9759 	EXP 	primerImage: autoDraw = True
368.9927 	EXP 	primerImage: autoDraw = False
376.6841 	EXP 	Set movie finished
376.6923 	EXP 	response: autoDraw = True
378.2422 	EXP 	response: autoDraw = False
378.2422 	EXP 	polygon: autoDraw = False
378.2422 	EXP 	movie: autoDraw = False
378.2422 	EXP 	primerImage: autoDraw = False
378.2422 	EXP 	response: autoDraw = False
378.2422 	EXP 	slider_stud: markerPos = None
378.2422 	EXP 	slider_stud: markerPos = None
378.2422 	EXP 	slider_stud: rating = None
378.2422 	EXP 	slider_stud: markerPos = None
378.2422 	EXP 	slider_stud: markerPos = None
378.2422 	EXP 	slider_stud: rating = None
378.2422 	EXP 	slider_stud: markerPos = 5
378.2422 	EXP 	text_slider: autoDraw = True
378.2422 	EXP 	slider_stud: autoDraw = True
379.4090 	EXP 	slider_stud: markerPos = 4
381.2349 	EXP 	New trial (rep=0, index=27): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_114.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 136.20550699298644, 'Condition': 'h_s'}
381.2422 	EXP 	text_slider: autoDraw = False
381.2422 	EXP 	slider_stud: autoDraw = False
381.2422 	EXP 	polygon_ISI: autoDraw = True
382.3791 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_114.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
382.5922 	EXP 	polygon_ISI: autoDraw = False
382.5922 	EXP 	polygon_ISI: autoDraw = False
382.5922 	EXP 	movie: autoLog = True
382.5922 	EXP 	movie: movie = 'sad_114.1.wmv'
382.5922 	EXP 	movie: size = array([1280.,  720.])
382.5922 	EXP 	movie: ori = 0
382.5922 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
382.5922 	EXP 	polygon: autoDraw = True
382.9093 	EXP 	polygon: autoDraw = False
382.9093 	EXP 	movie: autoDraw = True
384.0339 	EXP 	primerImage: autoDraw = True
384.0505 	EXP 	primerImage: autoDraw = False
386.0345 	EXP 	Set movie finished
386.0422 	EXP 	response: autoDraw = True
387.5919 	EXP 	response: autoDraw = False
387.5919 	EXP 	polygon: autoDraw = False
387.5919 	EXP 	movie: autoDraw = False
387.5919 	EXP 	primerImage: autoDraw = False
387.5919 	EXP 	response: autoDraw = False
387.5919 	EXP 	slider_stud: markerPos = None
387.5919 	EXP 	slider_stud: markerPos = None
387.5919 	EXP 	slider_stud: rating = None
387.5919 	EXP 	slider_stud: markerPos = None
387.5919 	EXP 	slider_stud: markerPos = None
387.5919 	EXP 	slider_stud: rating = None
387.5919 	EXP 	slider_stud: markerPos = 5
387.5919 	EXP 	text_slider: autoDraw = True
387.5919 	EXP 	slider_stud: autoDraw = True
388.4253 	EXP 	slider_stud: markerPos = 4
388.9836 	EXP 	slider_stud: markerPos = 3
389.3087 	EXP 	slider_stud: markerPos = 2
390.1252 	EXP 	slider_stud: markerPos = 1
390.5849 	EXP 	New trial (rep=0, index=28): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_117.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 215.61964028550614, 'Condition': 's_h'}
390.5919 	EXP 	text_slider: autoDraw = False
390.5919 	EXP 	slider_stud: autoDraw = False
390.5919 	EXP 	polygon_ISI: autoDraw = True
392.3865 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_117.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
392.5918 	EXP 	polygon_ISI: autoDraw = False
392.5918 	EXP 	polygon_ISI: autoDraw = False
392.5918 	EXP 	movie: autoLog = True
392.5918 	EXP 	movie: movie = 'happy_117.3.wmv'
392.5918 	EXP 	movie: size = array([1280.,  720.])
392.5918 	EXP 	movie: ori = 0
392.5918 	EXP 	primerImage: image = '027_o_m_s_a.jpg'
392.5918 	EXP 	polygon: autoDraw = True
392.9086 	EXP 	polygon: autoDraw = False
392.9086 	EXP 	movie: autoDraw = True
394.0336 	EXP 	primerImage: autoDraw = True
394.0501 	EXP 	primerImage: autoDraw = False
396.0340 	EXP 	Set movie finished
396.0419 	EXP 	response: autoDraw = True
397.5916 	EXP 	response: autoDraw = False
397.5916 	EXP 	polygon: autoDraw = False
397.5916 	EXP 	movie: autoDraw = False
397.5916 	EXP 	primerImage: autoDraw = False
397.5916 	EXP 	response: autoDraw = False
397.5916 	EXP 	slider_stud: markerPos = None
397.5916 	EXP 	slider_stud: markerPos = None
397.5916 	EXP 	slider_stud: rating = None
397.5916 	EXP 	slider_stud: markerPos = None
397.5916 	EXP 	slider_stud: markerPos = None
397.5916 	EXP 	slider_stud: rating = None
397.5916 	EXP 	slider_stud: markerPos = 5
397.5916 	EXP 	text_slider: autoDraw = True
397.5916 	EXP 	slider_stud: autoDraw = True
399.5750 	EXP 	slider_stud: markerPos = 6
400.5847 	EXP 	New trial (rep=0, index=29): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 130.52042428082717, 'Condition': 'h_h'}
400.5916 	EXP 	text_slider: autoDraw = False
400.5916 	EXP 	slider_stud: autoDraw = False
400.5916 	EXP 	polygon_ISI: autoDraw = True
401.6776 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
401.8915 	EXP 	polygon_ISI: autoDraw = False
401.8915 	EXP 	polygon_ISI: autoDraw = False
401.8915 	EXP 	movie: autoLog = True
401.8915 	EXP 	movie: movie = 'happy_9.2ns.avi'
401.8915 	EXP 	movie: size = array([1280.,  720.])
401.8915 	EXP 	movie: ori = 0
401.8915 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
401.8915 	EXP 	polygon: autoDraw = True
402.2082 	EXP 	polygon: autoDraw = False
402.2082 	EXP 	movie: autoDraw = True
403.3667 	EXP 	primerImage: autoDraw = True
403.3833 	EXP 	primerImage: autoDraw = False
409.2586 	EXP 	Set movie finished
409.2665 	EXP 	response: autoDraw = True
410.9746 	EXP 	response: autoDraw = False
410.9746 	EXP 	polygon: autoDraw = False
410.9746 	EXP 	movie: autoDraw = False
410.9746 	EXP 	primerImage: autoDraw = False
410.9746 	EXP 	response: autoDraw = False
410.9746 	EXP 	slider_stud: markerPos = None
410.9746 	EXP 	slider_stud: markerPos = None
410.9746 	EXP 	slider_stud: rating = None
410.9746 	EXP 	slider_stud: markerPos = None
410.9746 	EXP 	slider_stud: markerPos = None
410.9746 	EXP 	slider_stud: rating = None
410.9746 	EXP 	slider_stud: markerPos = 5
410.9746 	EXP 	text_slider: autoDraw = True
410.9746 	EXP 	slider_stud: autoDraw = True
412.3746 	EXP 	slider_stud: markerPos = 6
412.7087 	EXP 	slider_stud: markerPos = 7
413.9673 	EXP 	New trial (rep=0, index=30): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_127.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 131.7195455720239, 'Condition': 's_h'}
413.9746 	EXP 	text_slider: autoDraw = False
413.9746 	EXP 	slider_stud: autoDraw = False
413.9746 	EXP 	polygon_ISI: autoDraw = True
415.0687 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_127.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
415.2745 	EXP 	polygon_ISI: autoDraw = False
415.2745 	EXP 	polygon_ISI: autoDraw = False
415.2745 	EXP 	movie: autoLog = True
415.2745 	EXP 	movie: movie = 'happy_127.3.wmv'
415.2745 	EXP 	movie: size = array([1280.,  720.])
415.2745 	EXP 	movie: ori = 0
415.2745 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
415.2745 	EXP 	polygon: autoDraw = True
415.5911 	EXP 	polygon: autoDraw = False
415.5911 	EXP 	movie: autoDraw = True
416.7162 	EXP 	primerImage: autoDraw = True
416.7328 	EXP 	primerImage: autoDraw = False
418.7836 	EXP 	Set movie finished
418.7912 	EXP 	response: autoDraw = True
420.3411 	EXP 	response: autoDraw = False
420.3411 	EXP 	polygon: autoDraw = False
420.3411 	EXP 	movie: autoDraw = False
420.3411 	EXP 	primerImage: autoDraw = False
420.3411 	EXP 	response: autoDraw = False
420.3411 	EXP 	slider_stud: markerPos = None
420.3411 	EXP 	slider_stud: markerPos = None
420.3411 	EXP 	slider_stud: rating = None
420.3411 	EXP 	slider_stud: markerPos = None
420.3411 	EXP 	slider_stud: markerPos = None
420.3411 	EXP 	slider_stud: rating = None
420.3411 	EXP 	slider_stud: markerPos = 5
420.3411 	EXP 	text_slider: autoDraw = True
420.3411 	EXP 	slider_stud: autoDraw = True
420.9661 	EXP 	slider_stud: markerPos = 6
421.2243 	EXP 	slider_stud: markerPos = 7
421.6160 	EXP 	slider_stud: markerPos = 8
423.3351 	EXP 	New trial (rep=0, index=31): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_125.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 220.51454909128134, 'Condition': 's_h'}
423.3412 	EXP 	text_slider: autoDraw = False
423.3412 	EXP 	slider_stud: autoDraw = False
423.3412 	EXP 	polygon_ISI: autoDraw = True
425.1765 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_125.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
425.4075 	EXP 	polygon_ISI: autoDraw = False
425.4075 	EXP 	polygon_ISI: autoDraw = False
425.4075 	EXP 	movie: autoLog = True
425.4075 	EXP 	movie: movie = 'happy_125.3.wmv'
425.4075 	EXP 	movie: size = array([1280.,  720.])
425.4075 	EXP 	movie: ori = 0
425.4075 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
425.4075 	EXP 	polygon: autoDraw = True
425.7244 	EXP 	polygon: autoDraw = False
425.7244 	EXP 	movie: autoDraw = True
426.8576 	EXP 	primerImage: autoDraw = True
426.8743 	EXP 	primerImage: autoDraw = False
428.8492 	EXP 	Set movie finished
428.8575 	EXP 	response: autoDraw = True
430.4079 	EXP 	response: autoDraw = False
430.4079 	EXP 	polygon: autoDraw = False
430.4079 	EXP 	movie: autoDraw = False
430.4079 	EXP 	primerImage: autoDraw = False
430.4079 	EXP 	response: autoDraw = False
430.4079 	EXP 	slider_stud: markerPos = None
430.4079 	EXP 	slider_stud: markerPos = None
430.4079 	EXP 	slider_stud: rating = None
430.4079 	EXP 	slider_stud: markerPos = None
430.4079 	EXP 	slider_stud: markerPos = None
430.4079 	EXP 	slider_stud: rating = None
430.4079 	EXP 	slider_stud: markerPos = 5
430.4079 	EXP 	text_slider: autoDraw = True
430.4079 	EXP 	slider_stud: autoDraw = True
433.1490 	EXP 	slider_stud: markerPos = 6
433.4001 	EXP 	New trial (rep=0, index=32): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 165.78667874766072, 'Condition': 's_s'}
433.4074 	EXP 	text_slider: autoDraw = False
433.4074 	EXP 	slider_stud: autoDraw = False
433.4074 	EXP 	polygon_ISI: autoDraw = True
434.7847 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
435.0072 	EXP 	polygon_ISI: autoDraw = False
435.0072 	EXP 	polygon_ISI: autoDraw = False
435.0072 	EXP 	movie: autoLog = True
435.0072 	EXP 	movie: movie = 'sad_64.3ns.avi'
435.0072 	EXP 	movie: size = array([1280.,  720.])
435.0072 	EXP 	movie: ori = 0
435.0072 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
435.0072 	EXP 	polygon: autoDraw = True
435.3238 	EXP 	polygon: autoDraw = False
435.3238 	EXP 	movie: autoDraw = True
436.4739 	EXP 	primerImage: autoDraw = True
436.4906 	EXP 	primerImage: autoDraw = False
441.4660 	EXP 	Set movie finished
441.4742 	EXP 	response: autoDraw = True
443.0738 	EXP 	response: autoDraw = False
443.0738 	EXP 	polygon: autoDraw = False
443.0738 	EXP 	movie: autoDraw = False
443.0738 	EXP 	primerImage: autoDraw = False
443.0738 	EXP 	response: autoDraw = False
443.0738 	EXP 	slider_stud: markerPos = None
443.0738 	EXP 	slider_stud: markerPos = None
443.0738 	EXP 	slider_stud: rating = None
443.0738 	EXP 	slider_stud: markerPos = None
443.0738 	EXP 	slider_stud: markerPos = None
443.0738 	EXP 	slider_stud: rating = None
443.0738 	EXP 	slider_stud: markerPos = 5
443.0738 	EXP 	text_slider: autoDraw = True
443.0738 	EXP 	slider_stud: autoDraw = True
443.6571 	EXP 	slider_stud: markerPos = 4
444.4903 	EXP 	slider_stud: markerPos = 3
446.0678 	EXP 	New trial (rep=0, index=33): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_7.7ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 196.24182255763262, 'Condition': 's_s'}
446.0738 	EXP 	text_slider: autoDraw = False
446.0738 	EXP 	slider_stud: autoDraw = False
446.0738 	EXP 	polygon_ISI: autoDraw = True
447.7099 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_7.7ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
447.9235 	EXP 	polygon_ISI: autoDraw = False
447.9235 	EXP 	polygon_ISI: autoDraw = False
447.9235 	EXP 	movie: autoLog = True
447.9235 	EXP 	movie: movie = 'sad_7.7ns.avi'
447.9235 	EXP 	movie: size = array([1280.,  720.])
447.9235 	EXP 	movie: ori = 0
447.9235 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
447.9235 	EXP 	polygon: autoDraw = True
448.2403 	EXP 	polygon: autoDraw = False
448.2403 	EXP 	movie: autoDraw = True
449.4400 	EXP 	primerImage: autoDraw = True
449.4568 	EXP 	primerImage: autoDraw = False
455.3650 	EXP 	Set movie finished
455.3734 	EXP 	response: autoDraw = True
456.9234 	EXP 	response: autoDraw = False
456.9234 	EXP 	polygon: autoDraw = False
456.9234 	EXP 	movie: autoDraw = False
456.9234 	EXP 	primerImage: autoDraw = False
456.9234 	EXP 	response: autoDraw = False
456.9234 	EXP 	slider_stud: markerPos = None
456.9234 	EXP 	slider_stud: markerPos = None
456.9234 	EXP 	slider_stud: rating = None
456.9234 	EXP 	slider_stud: markerPos = None
456.9234 	EXP 	slider_stud: markerPos = None
456.9234 	EXP 	slider_stud: rating = None
456.9234 	EXP 	slider_stud: markerPos = 5
456.9234 	EXP 	text_slider: autoDraw = True
456.9234 	EXP 	slider_stud: autoDraw = True
459.9371 	EXP 	New trial (rep=0, index=34): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 165.1890303600433, 'Condition': 'h_h'}
459.9482 	EXP 	text_slider: autoDraw = False
459.9482 	EXP 	slider_stud: autoDraw = False
459.9482 	EXP 	polygon_ISI: autoDraw = True
461.3264 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
461.5397 	EXP 	polygon_ISI: autoDraw = False
461.5397 	EXP 	polygon_ISI: autoDraw = False
461.5397 	EXP 	movie: autoLog = True
461.5397 	EXP 	movie: movie = 'happy_9.1ns.avi'
461.5397 	EXP 	movie: size = array([1280.,  720.])
461.5397 	EXP 	movie: ori = 0
461.5397 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
461.5397 	EXP 	polygon: autoDraw = True
461.8567 	EXP 	polygon: autoDraw = False
461.8567 	EXP 	movie: autoDraw = True
463.0732 	EXP 	primerImage: autoDraw = True
463.0902 	EXP 	primerImage: autoDraw = False
466.2069 	EXP 	Set movie finished
466.2154 	EXP 	response: autoDraw = True
467.7730 	EXP 	response: autoDraw = False
467.7730 	EXP 	polygon: autoDraw = False
467.7730 	EXP 	movie: autoDraw = False
467.7730 	EXP 	primerImage: autoDraw = False
467.7730 	EXP 	response: autoDraw = False
467.7730 	EXP 	slider_stud: markerPos = None
467.7730 	EXP 	slider_stud: markerPos = None
467.7730 	EXP 	slider_stud: rating = None
467.7730 	EXP 	slider_stud: markerPos = None
467.7730 	EXP 	slider_stud: markerPos = None
467.7730 	EXP 	slider_stud: rating = None
467.7730 	EXP 	slider_stud: markerPos = 5
467.7730 	EXP 	text_slider: autoDraw = True
467.7730 	EXP 	slider_stud: autoDraw = True
468.7479 	EXP 	slider_stud: markerPos = 6
469.6813 	EXP 	slider_stud: markerPos = 7
470.7756 	EXP 	New trial (rep=0, index=35): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_95.1ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.68270002069931, 'Condition': 'h_s'}
470.7814 	EXP 	text_slider: autoDraw = False
470.7814 	EXP 	slider_stud: autoDraw = False
470.7814 	EXP 	polygon_ISI: autoDraw = True
472.0510 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_95.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
472.2895 	EXP 	polygon_ISI: autoDraw = False
472.2895 	EXP 	polygon_ISI: autoDraw = False
472.2895 	EXP 	movie: autoLog = True
472.2895 	EXP 	movie: movie = 'sad_95.1ns.avi'
472.2895 	EXP 	movie: size = array([1280.,  720.])
472.2895 	EXP 	movie: ori = 0
472.2895 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
472.2895 	EXP 	polygon: autoDraw = True
472.6065 	EXP 	polygon: autoDraw = False
472.6065 	EXP 	movie: autoDraw = True
473.7896 	EXP 	primerImage: autoDraw = True
473.8062 	EXP 	primerImage: autoDraw = False
482.5231 	EXP 	Set movie finished
482.5311 	EXP 	response: autoDraw = True
484.0807 	EXP 	response: autoDraw = False
484.0807 	EXP 	polygon: autoDraw = False
484.0807 	EXP 	movie: autoDraw = False
484.0807 	EXP 	primerImage: autoDraw = False
484.0807 	EXP 	response: autoDraw = False
484.0807 	EXP 	slider_stud: markerPos = None
484.0807 	EXP 	slider_stud: markerPos = None
484.0807 	EXP 	slider_stud: rating = None
484.0807 	EXP 	slider_stud: markerPos = None
484.0807 	EXP 	slider_stud: markerPos = None
484.0807 	EXP 	slider_stud: rating = None
484.0807 	EXP 	slider_stud: markerPos = 5
484.0807 	EXP 	text_slider: autoDraw = True
484.0807 	EXP 	slider_stud: autoDraw = True
484.5808 	EXP 	slider_stud: markerPos = 4
484.9975 	EXP 	slider_stud: markerPos = 3
485.4725 	EXP 	slider_stud: markerPos = 2
486.5891 	EXP 	slider_stud: markerPos = 1
487.0946 	EXP 	New trial (rep=0, index=36): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 217.4973891947951, 'Condition': 'h_s'}
487.1064 	EXP 	text_slider: autoDraw = False
487.1064 	EXP 	slider_stud: autoDraw = False
487.1064 	EXP 	polygon_ISI: autoDraw = True
488.9164 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
489.1472 	EXP 	polygon_ISI: autoDraw = False
489.1472 	EXP 	polygon_ISI: autoDraw = False
489.1472 	EXP 	movie: autoLog = True
489.1472 	EXP 	movie: movie = 'sad_113.2.wmv'
489.1472 	EXP 	movie: size = array([1280.,  720.])
489.1472 	EXP 	movie: ori = 0
489.1472 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
489.1472 	EXP 	polygon: autoDraw = True
489.4640 	EXP 	polygon: autoDraw = False
489.4640 	EXP 	movie: autoDraw = True
490.5891 	EXP 	primerImage: autoDraw = True
490.6056 	EXP 	primerImage: autoDraw = False
492.5895 	EXP 	Set movie finished
492.5978 	EXP 	response: autoDraw = True
494.1477 	EXP 	response: autoDraw = False
494.1477 	EXP 	polygon: autoDraw = False
494.1477 	EXP 	movie: autoDraw = False
494.1477 	EXP 	primerImage: autoDraw = False
494.1477 	EXP 	response: autoDraw = False
494.1477 	EXP 	slider_stud: markerPos = None
494.1477 	EXP 	slider_stud: markerPos = None
494.1477 	EXP 	slider_stud: rating = None
494.1477 	EXP 	slider_stud: markerPos = None
494.1477 	EXP 	slider_stud: markerPos = None
494.1477 	EXP 	slider_stud: rating = None
494.1477 	EXP 	slider_stud: markerPos = 5
494.1477 	EXP 	text_slider: autoDraw = True
494.1477 	EXP 	slider_stud: autoDraw = True
497.0139 	EXP 	slider_stud: markerPos = 4
497.1400 	EXP 	New trial (rep=0, index=37): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_25.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 216.63044503818386, 'Condition': 'h_h'}
497.1472 	EXP 	text_slider: autoDraw = False
497.1472 	EXP 	slider_stud: autoDraw = False
497.1472 	EXP 	polygon_ISI: autoDraw = True
498.9503 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_25.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
