0.3082 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
360.9455 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_8.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
361.2175 	EXP 	polygon_ISI: autoDraw = False
361.2175 	EXP 	polygon_ISI: autoDraw = False
361.2175 	EXP 	movie: autoLog = True
361.2175 	EXP 	movie: movie = 'sad_8.3ns.avi'
361.2175 	EXP 	movie: size = array([1280.,  720.])
361.2175 	EXP 	movie: ori = 0
361.2175 	EXP 	primerImage: image = '016_y_m_s_a.jpg'
361.2175 	EXP 	polygon: autoDraw = True
361.5425 	EXP 	polygon: autoDraw = False
361.5425 	EXP 	movie: autoDraw = True
362.7257 	EXP 	primerImage: autoDraw = True
362.7425 	EXP 	primerImage: autoDraw = False
370.4172 	EXP 	Set movie finished
370.4255 	EXP 	response: autoDraw = True
371.9754 	EXP 	response: autoDraw = False
371.9754 	EXP 	polygon: autoDraw = False
371.9754 	EXP 	movie: autoDraw = False
371.9754 	EXP 	primerImage: autoDraw = False
371.9754 	EXP 	response: autoDraw = False
371.9754 	EXP 	slider_stud: markerPos = None
371.9754 	EXP 	slider_stud: markerPos = None
371.9754 	EXP 	slider_stud: rating = None
371.9754 	EXP 	slider_stud: markerPos = None
371.9754 	EXP 	slider_stud: markerPos = None
371.9754 	EXP 	slider_stud: rating = None
371.9754 	EXP 	slider_stud: markerPos = 5
371.9754 	EXP 	text_slider: autoDraw = True
371.9754 	EXP 	slider_stud: autoDraw = True
372.4838 	EXP 	slider_stud: markerPos = 4
374.9692 	EXP 	New trial (rep=0, index=27): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_114.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 136.20550699298644, 'Condition': 'h_s'}
374.9757 	EXP 	text_slider: autoDraw = False
374.9757 	EXP 	slider_stud: autoDraw = False
374.9757 	EXP 	polygon_ISI: autoDraw = True
376.1116 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_114.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
376.3418 	EXP 	polygon_ISI: autoDraw = False
376.3418 	EXP 	polygon_ISI: autoDraw = False
376.3418 	EXP 	movie: autoLog = True
376.3418 	EXP 	movie: movie = 'sad_114.1.wmv'
376.3418 	EXP 	movie: size = array([1280.,  720.])
376.3418 	EXP 	movie: ori = 0
376.3418 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
376.3418 	EXP 	polygon: autoDraw = True
376.6670 	EXP 	polygon: autoDraw = False
376.6670 	EXP 	movie: autoDraw = True
377.7920 	EXP 	primerImage: autoDraw = True
377.8085 	EXP 	primerImage: autoDraw = False
379.7835 	EXP 	Set movie finished
379.7919 	EXP 	response: autoDraw = True
381.3418 	EXP 	response: autoDraw = False
381.3418 	EXP 	polygon: autoDraw = False
381.3418 	EXP 	movie: autoDraw = False
381.3418 	EXP 	primerImage: autoDraw = False
381.3418 	EXP 	response: autoDraw = False
381.3418 	EXP 	slider_stud: markerPos = None
381.3418 	EXP 	slider_stud: markerPos = None
381.3418 	EXP 	slider_stud: rating = None
381.3418 	EXP 	slider_stud: markerPos = None
381.3418 	EXP 	slider_stud: markerPos = None
381.3418 	EXP 	slider_stud: rating = None
381.3418 	EXP 	slider_stud: markerPos = 5
381.3418 	EXP 	text_slider: autoDraw = True
381.3418 	EXP 	slider_stud: autoDraw = True
381.8251 	EXP 	slider_stud: markerPos = 4
382.1834 	EXP 	slider_stud: markerPos = 3
384.3434 	EXP 	New trial (rep=0, index=28): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_117.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 215.61964028550614, 'Condition': 's_h'}
384.3501 	EXP 	text_slider: autoDraw = False
384.3501 	EXP 	slider_stud: autoDraw = False
384.3501 	EXP 	polygon_ISI: autoDraw = True
386.1436 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_117.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
386.3499 	EXP 	polygon_ISI: autoDraw = False
386.3499 	EXP 	polygon_ISI: autoDraw = False
386.3499 	EXP 	movie: autoLog = True
386.3499 	EXP 	movie: movie = 'happy_117.3.wmv'
386.3499 	EXP 	movie: size = array([1280.,  720.])
386.3499 	EXP 	movie: ori = 0
386.3499 	EXP 	primerImage: image = '027_o_m_s_a.jpg'
386.3499 	EXP 	polygon: autoDraw = True
386.6749 	EXP 	polygon: autoDraw = False
386.6749 	EXP 	movie: autoDraw = True
387.8000 	EXP 	primerImage: autoDraw = True
387.8166 	EXP 	primerImage: autoDraw = False
389.7915 	EXP 	Set movie finished
389.7998 	EXP 	response: autoDraw = True
391.3498 	EXP 	response: autoDraw = False
391.3498 	EXP 	polygon: autoDraw = False
391.3498 	EXP 	movie: autoDraw = False
391.3498 	EXP 	primerImage: autoDraw = False
391.3498 	EXP 	response: autoDraw = False
391.3498 	EXP 	slider_stud: markerPos = None
391.3498 	EXP 	slider_stud: markerPos = None
391.3498 	EXP 	slider_stud: rating = None
391.3498 	EXP 	slider_stud: markerPos = None
391.3498 	EXP 	slider_stud: markerPos = None
391.3498 	EXP 	slider_stud: rating = None
391.3498 	EXP 	slider_stud: markerPos = 5
391.3498 	EXP 	text_slider: autoDraw = True
391.3498 	EXP 	slider_stud: autoDraw = True
392.3081 	EXP 	slider_stud: markerPos = 6
393.9246 	EXP 	slider_stud: markerPos = 5
394.3522 	EXP 	New trial (rep=0, index=29): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 130.52042428082717, 'Condition': 'h_h'}
394.3584 	EXP 	text_slider: autoDraw = False
394.3584 	EXP 	slider_stud: autoDraw = False
394.3584 	EXP 	polygon_ISI: autoDraw = True
395.4440 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
395.6830 	EXP 	polygon_ISI: autoDraw = False
395.6830 	EXP 	polygon_ISI: autoDraw = False
395.6830 	EXP 	movie: autoLog = True
395.6830 	EXP 	movie: movie = 'happy_9.2ns.avi'
395.6830 	EXP 	movie: size = array([1280.,  720.])
395.6830 	EXP 	movie: ori = 0
395.6830 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
395.6830 	EXP 	polygon: autoDraw = True
396.0079 	EXP 	polygon: autoDraw = False
396.0079 	EXP 	movie: autoDraw = True
397.1497 	EXP 	primerImage: autoDraw = True
397.1663 	EXP 	primerImage: autoDraw = False
403.0578 	EXP 	Set movie finished
403.0661 	EXP 	response: autoDraw = True
404.6161 	EXP 	response: autoDraw = False
404.6161 	EXP 	polygon: autoDraw = False
404.6161 	EXP 	movie: autoDraw = False
404.6161 	EXP 	primerImage: autoDraw = False
404.6161 	EXP 	response: autoDraw = False
404.6161 	EXP 	slider_stud: markerPos = None
404.6161 	EXP 	slider_stud: markerPos = None
404.6161 	EXP 	slider_stud: rating = None
404.6161 	EXP 	slider_stud: markerPos = None
404.6161 	EXP 	slider_stud: markerPos = None
404.6161 	EXP 	slider_stud: rating = None
404.6161 	EXP 	slider_stud: markerPos = 5
404.6161 	EXP 	text_slider: autoDraw = True
404.6161 	EXP 	slider_stud: autoDraw = True
404.9827 	EXP 	slider_stud: markerPos = 6
405.3327 	EXP 	slider_stud: markerPos = 7
405.6493 	EXP 	slider_stud: markerPos = 8
405.9743 	EXP 	slider_stud: markerPos = 9
407.6097 	EXP 	New trial (rep=0, index=30): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_127.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 131.7195455720239, 'Condition': 's_h'}
407.6163 	EXP 	text_slider: autoDraw = False
407.6163 	EXP 	slider_stud: autoDraw = False
407.6163 	EXP 	polygon_ISI: autoDraw = True
408.7106 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_127.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
408.9324 	EXP 	polygon_ISI: autoDraw = False
408.9324 	EXP 	polygon_ISI: autoDraw = False
408.9324 	EXP 	movie: autoLog = True
408.9324 	EXP 	movie: movie = 'happy_127.3.wmv'
408.9324 	EXP 	movie: size = array([1280.,  720.])
408.9324 	EXP 	movie: ori = 0
408.9324 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
408.9324 	EXP 	polygon: autoDraw = True
409.2575 	EXP 	polygon: autoDraw = False
409.2575 	EXP 	movie: autoDraw = True
410.3825 	EXP 	primerImage: autoDraw = True
410.3992 	EXP 	primerImage: autoDraw = False
412.4407 	EXP 	Set movie finished
412.4491 	EXP 	response: autoDraw = True
413.9990 	EXP 	response: autoDraw = False
413.9990 	EXP 	polygon: autoDraw = False
413.9990 	EXP 	movie: autoDraw = False
413.9990 	EXP 	primerImage: autoDraw = False
413.9990 	EXP 	response: autoDraw = False
413.9990 	EXP 	slider_stud: markerPos = None
413.9990 	EXP 	slider_stud: markerPos = None
413.9990 	EXP 	slider_stud: rating = None
413.9990 	EXP 	slider_stud: markerPos = None
413.9990 	EXP 	slider_stud: markerPos = None
413.9990 	EXP 	slider_stud: rating = None
413.9990 	EXP 	slider_stud: markerPos = 5
413.9990 	EXP 	text_slider: autoDraw = True
413.9990 	EXP 	slider_stud: autoDraw = True
414.3657 	EXP 	slider_stud: markerPos = 6
415.3490 	EXP 	slider_stud: markerPos = 7
417.0011 	EXP 	New trial (rep=0, index=31): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_125.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 220.51454909128134, 'Condition': 's_h'}
417.0075 	EXP 	text_slider: autoDraw = False
417.0075 	EXP 	slider_stud: autoDraw = False
417.0075 	EXP 	polygon_ISI: autoDraw = True
418.8435 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_125.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
419.0655 	EXP 	polygon_ISI: autoDraw = False
419.0655 	EXP 	polygon_ISI: autoDraw = False
419.0655 	EXP 	movie: autoLog = True
419.0655 	EXP 	movie: movie = 'happy_125.3.wmv'
419.0655 	EXP 	movie: size = array([1280.,  720.])
419.0655 	EXP 	movie: ori = 0
419.0655 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
419.0655 	EXP 	polygon: autoDraw = True
419.3905 	EXP 	polygon: autoDraw = False
419.3905 	EXP 	movie: autoDraw = True
420.5250 	EXP 	primerImage: autoDraw = True
420.5487 	EXP 	primerImage: autoDraw = False
422.5071 	EXP 	Set movie finished
422.5154 	EXP 	response: autoDraw = True
424.0654 	EXP 	response: autoDraw = False
424.0654 	EXP 	polygon: autoDraw = False
424.0654 	EXP 	movie: autoDraw = False
424.0654 	EXP 	primerImage: autoDraw = False
424.0654 	EXP 	response: autoDraw = False
424.0654 	EXP 	slider_stud: markerPos = None
424.0654 	EXP 	slider_stud: markerPos = None
424.0654 	EXP 	slider_stud: rating = None
424.0654 	EXP 	slider_stud: markerPos = None
424.0654 	EXP 	slider_stud: markerPos = None
424.0654 	EXP 	slider_stud: rating = None
424.0654 	EXP 	slider_stud: markerPos = 5
424.0654 	EXP 	text_slider: autoDraw = True
424.0654 	EXP 	slider_stud: autoDraw = True
424.4987 	EXP 	slider_stud: markerPos = 6
427.0594 	EXP 	New trial (rep=0, index=32): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 165.78667874766072, 'Condition': 's_s'}
427.0657 	EXP 	text_slider: autoDraw = False
427.0657 	EXP 	slider_stud: autoDraw = False
427.0657 	EXP 	polygon_ISI: autoDraw = True
428.4434 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
428.6818 	EXP 	polygon_ISI: autoDraw = False
428.6818 	EXP 	polygon_ISI: autoDraw = False
428.6818 	EXP 	movie: autoLog = True
428.6818 	EXP 	movie: movie = 'sad_64.3ns.avi'
428.6818 	EXP 	movie: size = array([1280.,  720.])
428.6818 	EXP 	movie: ori = 0
428.6818 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
428.6818 	EXP 	polygon: autoDraw = True
429.0069 	EXP 	polygon: autoDraw = False
429.0069 	EXP 	movie: autoDraw = True
430.1403 	EXP 	primerImage: autoDraw = True
430.1568 	EXP 	primerImage: autoDraw = False
435.1234 	EXP 	Set movie finished
435.1317 	EXP 	response: autoDraw = True
436.6816 	EXP 	response: autoDraw = False
436.6816 	EXP 	polygon: autoDraw = False
436.6816 	EXP 	movie: autoDraw = False
436.6816 	EXP 	primerImage: autoDraw = False
436.6816 	EXP 	response: autoDraw = False
436.6816 	EXP 	slider_stud: markerPos = None
436.6816 	EXP 	slider_stud: markerPos = None
436.6816 	EXP 	slider_stud: rating = None
436.6816 	EXP 	slider_stud: markerPos = None
436.6816 	EXP 	slider_stud: markerPos = None
436.6816 	EXP 	slider_stud: rating = None
436.6816 	EXP 	slider_stud: markerPos = 5
436.6816 	EXP 	text_slider: autoDraw = True
436.6816 	EXP 	slider_stud: autoDraw = True
437.2733 	EXP 	slider_stud: markerPos = 4
437.5400 	EXP 	slider_stud: markerPos = 3
437.8149 	EXP 	slider_stud: markerPos = 2
439.6837 	EXP 	New trial (rep=0, index=33): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_7.7ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 196.24182255763262, 'Condition': 's_s'}
439.6902 	EXP 	text_slider: autoDraw = False
439.6902 	EXP 	slider_stud: autoDraw = False
439.6902 	EXP 	polygon_ISI: autoDraw = True
441.3262 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_7.7ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
441.5565 	EXP 	polygon_ISI: autoDraw = False
441.5565 	EXP 	polygon_ISI: autoDraw = False
441.5565 	EXP 	movie: autoLog = True
441.5565 	EXP 	movie: movie = 'sad_7.7ns.avi'
441.5565 	EXP 	movie: size = array([1280.,  720.])
441.5565 	EXP 	movie: ori = 0
441.5565 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
441.5565 	EXP 	polygon: autoDraw = True
441.8730 	EXP 	polygon: autoDraw = False
441.8730 	EXP 	movie: autoDraw = True
443.0564 	EXP 	primerImage: autoDraw = True
443.0730 	EXP 	primerImage: autoDraw = False
448.9996 	EXP 	Set movie finished
449.0161 	EXP 	response: autoDraw = True
450.7062 	EXP 	response: autoDraw = False
450.7062 	EXP 	polygon: autoDraw = False
450.7062 	EXP 	movie: autoDraw = False
450.7062 	EXP 	primerImage: autoDraw = False
450.7062 	EXP 	response: autoDraw = False
450.7062 	EXP 	slider_stud: markerPos = None
450.7062 	EXP 	slider_stud: markerPos = None
450.7062 	EXP 	slider_stud: rating = None
450.7062 	EXP 	slider_stud: markerPos = None
450.7062 	EXP 	slider_stud: markerPos = None
450.7062 	EXP 	slider_stud: rating = None
450.7062 	EXP 	slider_stud: markerPos = 5
450.7062 	EXP 	text_slider: autoDraw = True
450.7062 	EXP 	slider_stud: autoDraw = True
451.1644 	EXP 	slider_stud: markerPos = 4
451.4562 	EXP 	slider_stud: markerPos = 3
452.8311 	EXP 	slider_stud: markerPos = 2
453.7078 	EXP 	New trial (rep=0, index=34): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 165.1890303600433, 'Condition': 'h_h'}
453.7146 	EXP 	text_slider: autoDraw = False
453.7146 	EXP 	slider_stud: autoDraw = False
453.7146 	EXP 	polygon_ISI: autoDraw = True
455.0926 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
455.3226 	EXP 	polygon_ISI: autoDraw = False
455.3226 	EXP 	polygon_ISI: autoDraw = False
455.3226 	EXP 	movie: autoLog = True
455.3226 	EXP 	movie: movie = 'happy_9.1ns.avi'
455.3226 	EXP 	movie: size = array([1280.,  720.])
455.3226 	EXP 	movie: ori = 0
455.3226 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
455.3226 	EXP 	polygon: autoDraw = True
455.6477 	EXP 	polygon: autoDraw = False
455.6477 	EXP 	movie: autoDraw = True
456.8476 	EXP 	primerImage: autoDraw = True
456.8644 	EXP 	primerImage: autoDraw = False
459.9892 	EXP 	Set movie finished
459.9976 	EXP 	response: autoDraw = True
461.5558 	EXP 	response: autoDraw = False
461.5558 	EXP 	polygon: autoDraw = False
461.5558 	EXP 	movie: autoDraw = False
461.5558 	EXP 	primerImage: autoDraw = False
461.5558 	EXP 	response: autoDraw = False
461.5558 	EXP 	slider_stud: markerPos = None
461.5558 	EXP 	slider_stud: markerPos = None
461.5558 	EXP 	slider_stud: rating = None
461.5558 	EXP 	slider_stud: markerPos = None
461.5558 	EXP 	slider_stud: markerPos = None
461.5558 	EXP 	slider_stud: rating = None
461.5558 	EXP 	slider_stud: markerPos = 5
461.5558 	EXP 	text_slider: autoDraw = True
461.5558 	EXP 	slider_stud: autoDraw = True
461.6225 	EXP 	slider_stud: markerPos = 6
462.1808 	EXP 	slider_stud: markerPos = 7
462.3308 	EXP 	slider_stud: markerPos = 8
462.7642 	EXP 	slider_stud: markerPos = 7
464.5573 	EXP 	New trial (rep=0, index=35): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_95.1ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.68270002069931, 'Condition': 'h_s'}
464.5641 	EXP 	text_slider: autoDraw = False
464.5641 	EXP 	slider_stud: autoDraw = False
464.5641 	EXP 	polygon_ISI: autoDraw = True
465.8337 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_95.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
466.0890 	EXP 	polygon_ISI: autoDraw = False
466.0890 	EXP 	polygon_ISI: autoDraw = False
466.0890 	EXP 	movie: autoLog = True
466.0890 	EXP 	movie: movie = 'sad_95.1ns.avi'
466.0890 	EXP 	movie: size = array([1280.,  720.])
466.0890 	EXP 	movie: ori = 0
466.0890 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
466.0890 	EXP 	polygon: autoDraw = True
466.4142 	EXP 	polygon: autoDraw = False
466.4142 	EXP 	movie: autoDraw = True
467.5723 	EXP 	primerImage: autoDraw = True
467.5890 	EXP 	primerImage: autoDraw = False
476.3220 	EXP 	Set movie finished
476.3303 	EXP 	response: autoDraw = True
477.8803 	EXP 	response: autoDraw = False
477.8803 	EXP 	polygon: autoDraw = False
477.8803 	EXP 	movie: autoDraw = False
477.8803 	EXP 	primerImage: autoDraw = False
477.8803 	EXP 	response: autoDraw = False
477.8803 	EXP 	slider_stud: markerPos = None
477.8803 	EXP 	slider_stud: markerPos = None
477.8803 	EXP 	slider_stud: rating = None
477.8803 	EXP 	slider_stud: markerPos = None
477.8803 	EXP 	slider_stud: markerPos = None
477.8803 	EXP 	slider_stud: rating = None
477.8803 	EXP 	slider_stud: markerPos = 5
477.8803 	EXP 	text_slider: autoDraw = True
477.8803 	EXP 	slider_stud: autoDraw = True
478.3635 	EXP 	slider_stud: markerPos = 4
478.6219 	EXP 	slider_stud: markerPos = 3
478.8719 	EXP 	slider_stud: markerPos = 2
480.8819 	EXP 	New trial (rep=0, index=36): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 217.4973891947951, 'Condition': 'h_s'}
480.8888 	EXP 	text_slider: autoDraw = False
480.8888 	EXP 	slider_stud: autoDraw = False
480.8888 	EXP 	polygon_ISI: autoDraw = True
482.6998 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
482.9218 	EXP 	polygon_ISI: autoDraw = False
482.9218 	EXP 	polygon_ISI: autoDraw = False
482.9218 	EXP 	movie: autoLog = True
482.9218 	EXP 	movie: movie = 'sad_113.2.wmv'
482.9218 	EXP 	movie: size = array([1280.,  720.])
482.9218 	EXP 	movie: ori = 0
482.9218 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
482.9218 	EXP 	polygon: autoDraw = True
483.2468 	EXP 	polygon: autoDraw = False
483.2468 	EXP 	movie: autoDraw = True
484.3718 	EXP 	primerImage: autoDraw = True
484.3884 	EXP 	primerImage: autoDraw = False
486.3634 	EXP 	Set movie finished
486.3717 	EXP 	response: autoDraw = True
487.9217 	EXP 	response: autoDraw = False
487.9217 	EXP 	polygon: autoDraw = False
487.9217 	EXP 	movie: autoDraw = False
487.9217 	EXP 	primerImage: autoDraw = False
487.9217 	EXP 	response: autoDraw = False
487.9217 	EXP 	slider_stud: markerPos = None
487.9217 	EXP 	slider_stud: markerPos = None
487.9217 	EXP 	slider_stud: rating = None
487.9217 	EXP 	slider_stud: markerPos = None
487.9217 	EXP 	slider_stud: markerPos = None
487.9217 	EXP 	slider_stud: rating = None
487.9217 	EXP 	slider_stud: markerPos = 5
487.9217 	EXP 	text_slider: autoDraw = True
487.9217 	EXP 	slider_stud: autoDraw = True
490.9436 	EXP 	New trial (rep=0, index=37): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_25.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 216.63044503818386, 'Condition': 'h_h'}
490.9549 	EXP 	text_slider: autoDraw = False
490.9549 	EXP 	slider_stud: autoDraw = False
490.9549 	EXP 	polygon_ISI: autoDraw = True
