0.8317 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
358.6018 	EXP 	primerImage: autoDraw = False
358.6018 	EXP 	response: autoDraw = False
358.6018 	EXP 	slider_stud: markerPos = None
358.6018 	EXP 	slider_stud: markerPos = None
358.6018 	EXP 	slider_stud: rating = None
358.6018 	EXP 	slider_stud: markerPos = None
358.6018 	EXP 	slider_stud: markerPos = None
358.6018 	EXP 	slider_stud: rating = None
358.6018 	EXP 	slider_stud: markerPos = 5
358.6018 	EXP 	text_slider: autoDraw = True
358.6018 	EXP 	slider_stud: autoDraw = True
358.8851 	EXP 	slider_stud: markerPos = 6
359.1435 	EXP 	slider_stud: markerPos = 7
359.3684 	EXP 	slider_stud: markerPos = 8
360.0518 	EXP 	slider_stud: markerPos = 9
361.5945 	EXP 	New trial (rep=0, index=26): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_8.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 152.85371098242734, 'Condition': 's_s'}
361.6017 	EXP 	text_slider: autoDraw = False
361.6017 	EXP 	slider_stud: autoDraw = False
361.6017 	EXP 	polygon_ISI: autoDraw = True
362.8713 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_8.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
363.1267 	EXP 	polygon_ISI: autoDraw = False
363.1267 	EXP 	polygon_ISI: autoDraw = False
363.1267 	EXP 	movie: autoLog = True
363.1267 	EXP 	movie: movie = 'sad_8.3ns.avi'
363.1267 	EXP 	movie: size = array([1280.,  720.])
363.1267 	EXP 	movie: ori = 0
363.1267 	EXP 	primerImage: image = '016_y_m_s_a.jpg'
363.1267 	EXP 	polygon: autoDraw = True
363.4432 	EXP 	polygon: autoDraw = False
363.4432 	EXP 	movie: autoDraw = True
364.6765 	EXP 	primerImage: autoDraw = True
364.6933 	EXP 	primerImage: autoDraw = False
372.3514 	EXP 	Set movie finished
372.3598 	EXP 	response: autoDraw = True
373.9180 	EXP 	response: autoDraw = False
373.9180 	EXP 	polygon: autoDraw = False
373.9180 	EXP 	movie: autoDraw = False
373.9180 	EXP 	primerImage: autoDraw = False
373.9180 	EXP 	response: autoDraw = False
373.9180 	EXP 	slider_stud: markerPos = None
373.9180 	EXP 	slider_stud: markerPos = None
373.9180 	EXP 	slider_stud: rating = None
373.9180 	EXP 	slider_stud: markerPos = None
373.9180 	EXP 	slider_stud: markerPos = None
373.9180 	EXP 	slider_stud: rating = None
373.9180 	EXP 	slider_stud: markerPos = 5
373.9180 	EXP 	text_slider: autoDraw = True
373.9180 	EXP 	slider_stud: autoDraw = True
374.2347 	EXP 	slider_stud: markerPos = 4
374.4514 	EXP 	slider_stud: markerPos = 3
374.6347 	EXP 	slider_stud: markerPos = 2
376.9105 	EXP 	New trial (rep=0, index=27): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_114.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 136.20550699298644, 'Condition': 'h_s'}
376.9179 	EXP 	text_slider: autoDraw = False
376.9179 	EXP 	slider_stud: autoDraw = False
376.9179 	EXP 	polygon_ISI: autoDraw = True
378.0537 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_114.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
378.2761 	EXP 	polygon_ISI: autoDraw = False
378.2761 	EXP 	polygon_ISI: autoDraw = False
378.2761 	EXP 	movie: autoLog = True
378.2761 	EXP 	movie: movie = 'sad_114.1.wmv'
378.2761 	EXP 	movie: size = array([1280.,  720.])
378.2761 	EXP 	movie: ori = 0
378.2761 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
378.2761 	EXP 	polygon: autoDraw = True
378.5928 	EXP 	polygon: autoDraw = False
378.5928 	EXP 	movie: autoDraw = True
379.7179 	EXP 	primerImage: autoDraw = True
379.7352 	EXP 	primerImage: autoDraw = False
381.7178 	EXP 	Set movie finished
381.7260 	EXP 	response: autoDraw = True
383.2927 	EXP 	response: autoDraw = False
383.2927 	EXP 	polygon: autoDraw = False
383.2927 	EXP 	movie: autoDraw = False
383.2927 	EXP 	primerImage: autoDraw = False
383.2927 	EXP 	response: autoDraw = False
383.2927 	EXP 	slider_stud: markerPos = None
383.2927 	EXP 	slider_stud: markerPos = None
383.2927 	EXP 	slider_stud: rating = None
383.2927 	EXP 	slider_stud: markerPos = None
383.2927 	EXP 	slider_stud: markerPos = None
383.2927 	EXP 	slider_stud: rating = None
383.2927 	EXP 	slider_stud: markerPos = 5
383.2927 	EXP 	text_slider: autoDraw = True
383.2927 	EXP 	slider_stud: autoDraw = True
383.6010 	EXP 	slider_stud: markerPos = 4
383.7843 	EXP 	slider_stud: markerPos = 3
383.9428 	EXP 	slider_stud: markerPos = 2
384.7428 	EXP 	slider_stud: markerPos = 1
386.2852 	EXP 	New trial (rep=0, index=28): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_117.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 215.61964028550614, 'Condition': 's_h'}
386.2927 	EXP 	text_slider: autoDraw = False
386.2927 	EXP 	slider_stud: autoDraw = False
386.2927 	EXP 	polygon_ISI: autoDraw = True
388.0873 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_117.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
388.2924 	EXP 	polygon_ISI: autoDraw = False
388.2924 	EXP 	polygon_ISI: autoDraw = False
388.2924 	EXP 	movie: autoLog = True
388.2924 	EXP 	movie: movie = 'happy_117.3.wmv'
388.2924 	EXP 	movie: size = array([1280.,  720.])
388.2924 	EXP 	movie: ori = 0
388.2924 	EXP 	primerImage: image = '027_o_m_s_a.jpg'
388.2924 	EXP 	polygon: autoDraw = True
388.6091 	EXP 	polygon: autoDraw = False
388.6091 	EXP 	movie: autoDraw = True
389.7342 	EXP 	primerImage: autoDraw = True
389.7509 	EXP 	primerImage: autoDraw = False
391.7341 	EXP 	Set movie finished
391.7424 	EXP 	response: autoDraw = True
393.2924 	EXP 	response: autoDraw = False
393.2924 	EXP 	polygon: autoDraw = False
393.2924 	EXP 	movie: autoDraw = False
393.2924 	EXP 	primerImage: autoDraw = False
393.2924 	EXP 	response: autoDraw = False
393.2924 	EXP 	slider_stud: markerPos = None
393.2924 	EXP 	slider_stud: markerPos = None
393.2924 	EXP 	slider_stud: rating = None
393.2924 	EXP 	slider_stud: markerPos = None
393.2924 	EXP 	slider_stud: markerPos = None
393.2924 	EXP 	slider_stud: rating = None
393.2924 	EXP 	slider_stud: markerPos = 5
393.2924 	EXP 	text_slider: autoDraw = True
393.2924 	EXP 	slider_stud: autoDraw = True
393.5591 	EXP 	slider_stud: markerPos = 6
393.8507 	EXP 	slider_stud: markerPos = 7
394.3674 	EXP 	slider_stud: markerPos = 8
394.6840 	EXP 	slider_stud: markerPos = 9
396.2850 	EXP 	New trial (rep=0, index=29): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 130.52042428082717, 'Condition': 'h_h'}
396.2923 	EXP 	text_slider: autoDraw = False
396.2923 	EXP 	slider_stud: autoDraw = False
396.2923 	EXP 	polygon_ISI: autoDraw = True
397.3787 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
397.6172 	EXP 	polygon_ISI: autoDraw = False
397.6172 	EXP 	polygon_ISI: autoDraw = False
397.6172 	EXP 	movie: autoLog = True
397.6172 	EXP 	movie: movie = 'happy_9.2ns.avi'
397.6172 	EXP 	movie: size = array([1280.,  720.])
397.6172 	EXP 	movie: ori = 0
397.6172 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
397.6172 	EXP 	polygon: autoDraw = True
397.9338 	EXP 	polygon: autoDraw = False
397.9338 	EXP 	movie: autoDraw = True
399.1671 	EXP 	primerImage: autoDraw = True
399.1844 	EXP 	primerImage: autoDraw = False
404.9837 	EXP 	Set movie finished
404.9921 	EXP 	response: autoDraw = True
406.5420 	EXP 	response: autoDraw = False
406.5420 	EXP 	polygon: autoDraw = False
406.5420 	EXP 	movie: autoDraw = False
406.5420 	EXP 	primerImage: autoDraw = False
406.5420 	EXP 	response: autoDraw = False
406.5420 	EXP 	slider_stud: markerPos = None
406.5420 	EXP 	slider_stud: markerPos = None
406.5420 	EXP 	slider_stud: rating = None
406.5420 	EXP 	slider_stud: markerPos = None
406.5420 	EXP 	slider_stud: markerPos = None
406.5420 	EXP 	slider_stud: rating = None
406.5420 	EXP 	slider_stud: markerPos = 5
406.5420 	EXP 	text_slider: autoDraw = True
406.5420 	EXP 	slider_stud: autoDraw = True
406.8669 	EXP 	slider_stud: markerPos = 6
407.1170 	EXP 	slider_stud: markerPos = 7
407.7586 	EXP 	slider_stud: markerPos = 8
409.5354 	EXP 	New trial (rep=0, index=30): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_127.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 131.7195455720239, 'Condition': 's_h'}
409.5419 	EXP 	text_slider: autoDraw = False
409.5419 	EXP 	slider_stud: autoDraw = False
409.5419 	EXP 	polygon_ISI: autoDraw = True
410.6359 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_127.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
410.8417 	EXP 	polygon_ISI: autoDraw = False
410.8417 	EXP 	polygon_ISI: autoDraw = False
410.8417 	EXP 	movie: autoLog = True
410.8417 	EXP 	movie: movie = 'happy_127.3.wmv'
410.8417 	EXP 	movie: size = array([1280.,  720.])
410.8417 	EXP 	movie: ori = 0
410.8417 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
410.8417 	EXP 	polygon: autoDraw = True
411.1585 	EXP 	polygon: autoDraw = False
411.1585 	EXP 	movie: autoDraw = True
412.2835 	EXP 	primerImage: autoDraw = True
412.3007 	EXP 	primerImage: autoDraw = False
414.3507 	EXP 	Set movie finished
414.3585 	EXP 	response: autoDraw = True
415.9084 	EXP 	response: autoDraw = False
415.9084 	EXP 	polygon: autoDraw = False
415.9084 	EXP 	movie: autoDraw = False
415.9084 	EXP 	primerImage: autoDraw = False
415.9084 	EXP 	response: autoDraw = False
415.9084 	EXP 	slider_stud: markerPos = None
415.9084 	EXP 	slider_stud: markerPos = None
415.9084 	EXP 	slider_stud: rating = None
415.9084 	EXP 	slider_stud: markerPos = None
415.9084 	EXP 	slider_stud: markerPos = None
415.9084 	EXP 	slider_stud: rating = None
415.9084 	EXP 	slider_stud: markerPos = 5
415.9084 	EXP 	text_slider: autoDraw = True
415.9084 	EXP 	slider_stud: autoDraw = True
416.6250 	EXP 	slider_stud: markerPos = 6
417.3916 	EXP 	slider_stud: markerPos = 7
417.6749 	EXP 	slider_stud: markerPos = 8
418.9008 	EXP 	New trial (rep=0, index=31): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_125.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 220.51454909128134, 'Condition': 's_h'}
418.9083 	EXP 	text_slider: autoDraw = False
418.9083 	EXP 	slider_stud: autoDraw = False
418.9083 	EXP 	polygon_ISI: autoDraw = True
420.7445 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_125.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
420.9747 	EXP 	polygon_ISI: autoDraw = False
420.9747 	EXP 	polygon_ISI: autoDraw = False
420.9747 	EXP 	movie: autoLog = True
420.9747 	EXP 	movie: movie = 'happy_125.3.wmv'
420.9747 	EXP 	movie: size = array([1280.,  720.])
420.9747 	EXP 	movie: ori = 0
420.9747 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
420.9747 	EXP 	polygon: autoDraw = True
421.2914 	EXP 	polygon: autoDraw = False
421.2914 	EXP 	movie: autoDraw = True
422.4248 	EXP 	primerImage: autoDraw = True
422.4414 	EXP 	primerImage: autoDraw = False
424.4248 	EXP 	Set movie finished
424.4332 	EXP 	response: autoDraw = True
425.9913 	EXP 	response: autoDraw = False
425.9913 	EXP 	polygon: autoDraw = False
425.9913 	EXP 	movie: autoDraw = False
425.9913 	EXP 	primerImage: autoDraw = False
425.9913 	EXP 	response: autoDraw = False
425.9913 	EXP 	slider_stud: markerPos = None
425.9913 	EXP 	slider_stud: markerPos = None
425.9913 	EXP 	slider_stud: rating = None
425.9913 	EXP 	slider_stud: markerPos = None
425.9913 	EXP 	slider_stud: markerPos = None
425.9913 	EXP 	slider_stud: rating = None
425.9913 	EXP 	slider_stud: markerPos = 5
425.9913 	EXP 	text_slider: autoDraw = True
425.9913 	EXP 	slider_stud: autoDraw = True
426.2247 	EXP 	slider_stud: markerPos = 6
426.4998 	EXP 	slider_stud: markerPos = 7
427.1413 	EXP 	slider_stud: markerPos = 8
428.2913 	EXP 	slider_stud: markerPos = 9
428.9933 	EXP 	New trial (rep=0, index=32): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 165.78667874766072, 'Condition': 's_s'}
428.9997 	EXP 	text_slider: autoDraw = False
428.9997 	EXP 	slider_stud: autoDraw = False
428.9997 	EXP 	polygon_ISI: autoDraw = True
430.3776 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
430.6080 	EXP 	polygon_ISI: autoDraw = False
430.6080 	EXP 	polygon_ISI: autoDraw = False
430.6080 	EXP 	movie: autoLog = True
430.6080 	EXP 	movie: movie = 'sad_64.3ns.avi'
430.6080 	EXP 	movie: size = array([1280.,  720.])
430.6080 	EXP 	movie: ori = 0
430.6080 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
430.6080 	EXP 	polygon: autoDraw = True
430.9244 	EXP 	polygon: autoDraw = False
430.9244 	EXP 	movie: autoDraw = True
432.0828 	EXP 	primerImage: autoDraw = True
432.0995 	EXP 	primerImage: autoDraw = False
437.0665 	EXP 	Set movie finished
437.0745 	EXP 	response: autoDraw = True
438.6326 	EXP 	response: autoDraw = False
438.6326 	EXP 	polygon: autoDraw = False
438.6326 	EXP 	movie: autoDraw = False
438.6326 	EXP 	primerImage: autoDraw = False
438.6326 	EXP 	response: autoDraw = False
438.6326 	EXP 	slider_stud: markerPos = None
438.6326 	EXP 	slider_stud: markerPos = None
438.6326 	EXP 	slider_stud: rating = None
438.6326 	EXP 	slider_stud: markerPos = None
438.6326 	EXP 	slider_stud: markerPos = None
438.6326 	EXP 	slider_stud: rating = None
438.6326 	EXP 	slider_stud: markerPos = 5
438.6326 	EXP 	text_slider: autoDraw = True
438.6326 	EXP 	slider_stud: autoDraw = True
439.0576 	EXP 	slider_stud: markerPos = 4
439.6076 	EXP 	slider_stud: markerPos = 3
439.8159 	EXP 	slider_stud: markerPos = 2
441.1325 	EXP 	slider_stud: markerPos = 1
441.6350 	EXP 	New trial (rep=0, index=33): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_7.7ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 196.24182255763262, 'Condition': 's_s'}
441.6410 	EXP 	text_slider: autoDraw = False
441.6410 	EXP 	slider_stud: autoDraw = False
441.6410 	EXP 	polygon_ISI: autoDraw = True
443.2761 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_7.7ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
443.4990 	EXP 	polygon_ISI: autoDraw = False
443.4990 	EXP 	polygon_ISI: autoDraw = False
443.4990 	EXP 	movie: autoLog = True
443.4990 	EXP 	movie: movie = 'sad_7.7ns.avi'
443.4990 	EXP 	movie: size = array([1280.,  720.])
443.4990 	EXP 	movie: ori = 0
443.4990 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
443.4990 	EXP 	polygon: autoDraw = True
443.8157 	EXP 	polygon: autoDraw = False
443.8157 	EXP 	movie: autoDraw = True
444.9911 	EXP 	primerImage: autoDraw = True
445.0158 	EXP 	primerImage: autoDraw = False
450.9405 	EXP 	Set movie finished
450.9489 	EXP 	response: autoDraw = True
452.4986 	EXP 	response: autoDraw = False
452.4986 	EXP 	polygon: autoDraw = False
452.4986 	EXP 	movie: autoDraw = False
452.4986 	EXP 	primerImage: autoDraw = False
452.4986 	EXP 	response: autoDraw = False
452.4986 	EXP 	slider_stud: markerPos = None
452.4986 	EXP 	slider_stud: markerPos = None
452.4986 	EXP 	slider_stud: rating = None
452.4986 	EXP 	slider_stud: markerPos = None
452.4986 	EXP 	slider_stud: markerPos = None
452.4986 	EXP 	slider_stud: rating = None
452.4986 	EXP 	slider_stud: markerPos = 5
452.4986 	EXP 	text_slider: autoDraw = True
452.4986 	EXP 	slider_stud: autoDraw = True
452.6155 	EXP 	slider_stud: markerPos = 4
453.9322 	EXP 	slider_stud: markerPos = 3
455.4912 	EXP 	New trial (rep=0, index=34): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 165.1890303600433, 'Condition': 'h_h'}
455.4987 	EXP 	text_slider: autoDraw = False
455.4987 	EXP 	slider_stud: autoDraw = False
455.4987 	EXP 	polygon_ISI: autoDraw = True
456.8764 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
457.0986 	EXP 	polygon_ISI: autoDraw = False
457.0986 	EXP 	polygon_ISI: autoDraw = False
457.0986 	EXP 	movie: autoLog = True
457.0986 	EXP 	movie: movie = 'happy_9.1ns.avi'
457.0986 	EXP 	movie: size = array([1280.,  720.])
457.0986 	EXP 	movie: ori = 0
457.0986 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
457.0986 	EXP 	polygon: autoDraw = True
457.4152 	EXP 	polygon: autoDraw = False
457.4152 	EXP 	movie: autoDraw = True
458.5824 	EXP 	primerImage: autoDraw = True
458.6070 	EXP 	primerImage: autoDraw = False
461.7652 	EXP 	Set movie finished
461.7735 	EXP 	response: autoDraw = True
463.3235 	EXP 	response: autoDraw = False
463.3235 	EXP 	polygon: autoDraw = False
463.3235 	EXP 	movie: autoDraw = False
463.3235 	EXP 	primerImage: autoDraw = False
463.3235 	EXP 	response: autoDraw = False
463.3235 	EXP 	slider_stud: markerPos = None
463.3235 	EXP 	slider_stud: markerPos = None
463.3235 	EXP 	slider_stud: rating = None
463.3235 	EXP 	slider_stud: markerPos = None
463.3235 	EXP 	slider_stud: markerPos = None
463.3235 	EXP 	slider_stud: rating = None
463.3235 	EXP 	slider_stud: markerPos = 5
463.3235 	EXP 	text_slider: autoDraw = True
463.3235 	EXP 	slider_stud: autoDraw = True
463.9734 	EXP 	slider_stud: markerPos = 6
464.2152 	EXP 	slider_stud: markerPos = 7
464.7568 	EXP 	slider_stud: markerPos = 8
466.3176 	EXP 	New trial (rep=0, index=35): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_95.1ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.68270002069931, 'Condition': 'h_s'}
466.3236 	EXP 	text_slider: autoDraw = False
466.3236 	EXP 	slider_stud: autoDraw = False
466.3236 	EXP 	polygon_ISI: autoDraw = True
467.5931 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_95.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
467.8565 	EXP 	polygon_ISI: autoDraw = False
467.8565 	EXP 	polygon_ISI: autoDraw = False
467.8565 	EXP 	movie: autoLog = True
467.8565 	EXP 	movie: movie = 'sad_95.1ns.avi'
467.8565 	EXP 	movie: size = array([1280.,  720.])
467.8565 	EXP 	movie: ori = 0
467.8565 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
467.8565 	EXP 	polygon: autoDraw = True
468.1733 	EXP 	polygon: autoDraw = False
468.1733 	EXP 	movie: autoDraw = True
469.3399 	EXP 	primerImage: autoDraw = True
469.3568 	EXP 	primerImage: autoDraw = False
478.0897 	EXP 	Set movie finished
478.0981 	EXP 	response: autoDraw = True
479.6480 	EXP 	response: autoDraw = False
479.6480 	EXP 	polygon: autoDraw = False
479.6480 	EXP 	movie: autoDraw = False
479.6480 	EXP 	primerImage: autoDraw = False
479.6480 	EXP 	response: autoDraw = False
479.6480 	EXP 	slider_stud: markerPos = None
479.6480 	EXP 	slider_stud: markerPos = None
479.6480 	EXP 	slider_stud: rating = None
479.6480 	EXP 	slider_stud: markerPos = None
479.6480 	EXP 	slider_stud: markerPos = None
479.6480 	EXP 	slider_stud: rating = None
479.6480 	EXP 	slider_stud: markerPos = 5
479.6480 	EXP 	text_slider: autoDraw = True
479.6480 	EXP 	slider_stud: autoDraw = True
479.8980 	EXP 	slider_stud: markerPos = 4
480.1313 	EXP 	slider_stud: markerPos = 3
480.3313 	EXP 	slider_stud: markerPos = 2
480.5230 	EXP 	slider_stud: markerPos = 1
482.6501 	EXP 	New trial (rep=0, index=36): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 217.4973891947951, 'Condition': 'h_s'}
482.6562 	EXP 	text_slider: autoDraw = False
482.6562 	EXP 	slider_stud: autoDraw = False
482.6562 	EXP 	polygon_ISI: autoDraw = True
484.4676 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
484.6893 	EXP 	polygon_ISI: autoDraw = False
484.6893 	EXP 	polygon_ISI: autoDraw = False
484.6893 	EXP 	movie: autoLog = True
484.6893 	EXP 	movie: movie = 'sad_113.2.wmv'
484.6893 	EXP 	movie: size = array([1280.,  720.])
484.6893 	EXP 	movie: ori = 0
484.6893 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
484.6893 	EXP 	polygon: autoDraw = True
