0.3232 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
377.7586 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_114.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
377.9805 	EXP 	polygon_ISI: autoDraw = False
377.9805 	EXP 	polygon_ISI: autoDraw = False
377.9805 	EXP 	movie: autoLog = True
377.9805 	EXP 	movie: movie = 'sad_114.1.wmv'
377.9805 	EXP 	movie: size = array([1280.,  720.])
377.9805 	EXP 	movie: ori = 0
377.9805 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
377.9805 	EXP 	polygon: autoDraw = True
378.2973 	EXP 	polygon: autoDraw = False
378.2973 	EXP 	movie: autoDraw = True
379.4307 	EXP 	primerImage: autoDraw = True
379.4480 	EXP 	primerImage: autoDraw = False
381.4223 	EXP 	Set movie finished
381.4306 	EXP 	response: autoDraw = True
382.9805 	EXP 	response: autoDraw = False
382.9805 	EXP 	polygon: autoDraw = False
382.9805 	EXP 	movie: autoDraw = False
382.9805 	EXP 	primerImage: autoDraw = False
382.9805 	EXP 	response: autoDraw = False
382.9805 	EXP 	slider_stud: markerPos = None
382.9805 	EXP 	slider_stud: markerPos = None
382.9805 	EXP 	slider_stud: rating = None
382.9805 	EXP 	slider_stud: markerPos = None
382.9805 	EXP 	slider_stud: markerPos = None
382.9805 	EXP 	slider_stud: rating = None
382.9805 	EXP 	slider_stud: markerPos = 5
382.9805 	EXP 	text_slider: autoDraw = True
382.9805 	EXP 	slider_stud: autoDraw = True
385.9938 	EXP 	New trial (rep=0, index=28): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_117.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 215.61964028550614, 'Condition': 's_h'}
385.9970 	EXP 	text_slider: autoDraw = False
385.9970 	EXP 	slider_stud: autoDraw = False
385.9970 	EXP 	polygon_ISI: autoDraw = True
387.7910 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_117.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
388.0053 	EXP 	polygon_ISI: autoDraw = False
388.0053 	EXP 	polygon_ISI: autoDraw = False
388.0053 	EXP 	movie: autoLog = True
388.0053 	EXP 	movie: movie = 'happy_117.3.wmv'
388.0053 	EXP 	movie: size = array([1280.,  720.])
388.0053 	EXP 	movie: ori = 0
388.0053 	EXP 	primerImage: image = '027_o_m_s_a.jpg'
388.0053 	EXP 	polygon: autoDraw = True
388.3220 	EXP 	polygon: autoDraw = False
388.3220 	EXP 	movie: autoDraw = True
389.4471 	EXP 	primerImage: autoDraw = True
389.4637 	EXP 	primerImage: autoDraw = False
391.4470 	EXP 	Set movie finished
391.4553 	EXP 	response: autoDraw = True
392.9969 	EXP 	response: autoDraw = False
392.9969 	EXP 	polygon: autoDraw = False
392.9969 	EXP 	movie: autoDraw = False
392.9969 	EXP 	primerImage: autoDraw = False
392.9969 	EXP 	response: autoDraw = False
392.9969 	EXP 	slider_stud: markerPos = None
392.9969 	EXP 	slider_stud: markerPos = None
392.9969 	EXP 	slider_stud: rating = None
392.9969 	EXP 	slider_stud: markerPos = None
392.9969 	EXP 	slider_stud: markerPos = None
392.9969 	EXP 	slider_stud: rating = None
392.9969 	EXP 	slider_stud: markerPos = 5
392.9969 	EXP 	text_slider: autoDraw = True
392.9969 	EXP 	slider_stud: autoDraw = True
396.0107 	EXP 	New trial (rep=0, index=29): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 130.52042428082717, 'Condition': 'h_h'}
396.0219 	EXP 	text_slider: autoDraw = False
396.0219 	EXP 	slider_stud: autoDraw = False
396.0219 	EXP 	polygon_ISI: autoDraw = True
397.1075 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
397.3551 	EXP 	polygon_ISI: autoDraw = False
397.3551 	EXP 	polygon_ISI: autoDraw = False
397.3551 	EXP 	movie: autoLog = True
397.3551 	EXP 	movie: movie = 'happy_9.2ns.avi'
397.3551 	EXP 	movie: size = array([1280.,  720.])
397.3551 	EXP 	movie: ori = 0
397.3551 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
397.3551 	EXP 	polygon: autoDraw = True
397.6717 	EXP 	polygon: autoDraw = False
397.6717 	EXP 	movie: autoDraw = True
398.8300 	EXP 	primerImage: autoDraw = True
398.8467 	EXP 	primerImage: autoDraw = False
404.7216 	EXP 	Set movie finished
404.7298 	EXP 	response: autoDraw = True
407.0131 	EXP 	response: autoDraw = False
407.0131 	EXP 	polygon: autoDraw = False
407.0131 	EXP 	movie: autoDraw = False
407.0131 	EXP 	primerImage: autoDraw = False
407.0131 	EXP 	response: autoDraw = False
407.0131 	EXP 	slider_stud: markerPos = None
407.0131 	EXP 	slider_stud: markerPos = None
407.0131 	EXP 	slider_stud: rating = None
407.0131 	EXP 	slider_stud: markerPos = None
407.0131 	EXP 	slider_stud: markerPos = None
407.0131 	EXP 	slider_stud: rating = None
407.0131 	EXP 	slider_stud: markerPos = 5
407.0131 	EXP 	text_slider: autoDraw = True
407.0131 	EXP 	slider_stud: autoDraw = True
407.7382 	EXP 	slider_stud: markerPos = 4
410.0148 	EXP 	New trial (rep=0, index=30): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_127.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 131.7195455720239, 'Condition': 's_h'}
410.0214 	EXP 	text_slider: autoDraw = False
410.0214 	EXP 	slider_stud: autoDraw = False
410.0214 	EXP 	polygon_ISI: autoDraw = True
411.1159 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_127.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
411.3295 	EXP 	polygon_ISI: autoDraw = False
411.3295 	EXP 	polygon_ISI: autoDraw = False
411.3295 	EXP 	movie: autoLog = True
411.3295 	EXP 	movie: movie = 'happy_127.3.wmv'
411.3295 	EXP 	movie: size = array([1280.,  720.])
411.3295 	EXP 	movie: ori = 0
411.3295 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
411.3295 	EXP 	polygon: autoDraw = True
411.6463 	EXP 	polygon: autoDraw = False
411.6463 	EXP 	movie: autoDraw = True
412.7796 	EXP 	primerImage: autoDraw = True
412.7963 	EXP 	primerImage: autoDraw = False
414.8379 	EXP 	Set movie finished
414.8462 	EXP 	response: autoDraw = True
416.3962 	EXP 	response: autoDraw = False
416.3962 	EXP 	polygon: autoDraw = False
416.3962 	EXP 	movie: autoDraw = False
416.3962 	EXP 	primerImage: autoDraw = False
416.3962 	EXP 	response: autoDraw = False
416.3962 	EXP 	slider_stud: markerPos = None
416.3962 	EXP 	slider_stud: markerPos = None
416.3962 	EXP 	slider_stud: rating = None
416.3962 	EXP 	slider_stud: markerPos = None
416.3962 	EXP 	slider_stud: markerPos = None
416.3962 	EXP 	slider_stud: rating = None
416.3962 	EXP 	slider_stud: markerPos = 5
416.3962 	EXP 	text_slider: autoDraw = True
416.3962 	EXP 	slider_stud: autoDraw = True
419.4090 	EXP 	New trial (rep=0, index=31): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_125.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 220.51454909128134, 'Condition': 's_h'}
419.4126 	EXP 	text_slider: autoDraw = False
419.4126 	EXP 	slider_stud: autoDraw = False
419.4126 	EXP 	polygon_ISI: autoDraw = True
421.2492 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_125.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
421.4708 	EXP 	polygon_ISI: autoDraw = False
421.4708 	EXP 	polygon_ISI: autoDraw = False
421.4708 	EXP 	movie: autoLog = True
421.4708 	EXP 	movie: movie = 'happy_125.3.wmv'
421.4708 	EXP 	movie: size = array([1280.,  720.])
421.4708 	EXP 	movie: ori = 0
421.4708 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
421.4708 	EXP 	polygon: autoDraw = True
421.7877 	EXP 	polygon: autoDraw = False
421.7877 	EXP 	movie: autoDraw = True
422.9290 	EXP 	primerImage: autoDraw = True
422.9459 	EXP 	primerImage: autoDraw = False
424.9125 	EXP 	Set movie finished
424.9208 	EXP 	response: autoDraw = True
426.4625 	EXP 	response: autoDraw = False
426.4625 	EXP 	polygon: autoDraw = False
426.4625 	EXP 	movie: autoDraw = False
426.4625 	EXP 	primerImage: autoDraw = False
426.4625 	EXP 	response: autoDraw = False
426.4625 	EXP 	slider_stud: markerPos = None
426.4625 	EXP 	slider_stud: markerPos = None
426.4625 	EXP 	slider_stud: rating = None
426.4625 	EXP 	slider_stud: markerPos = None
426.4625 	EXP 	slider_stud: markerPos = None
426.4625 	EXP 	slider_stud: rating = None
426.4625 	EXP 	slider_stud: markerPos = 5
426.4625 	EXP 	text_slider: autoDraw = True
426.4625 	EXP 	slider_stud: autoDraw = True
429.4754 	EXP 	New trial (rep=0, index=32): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 165.78667874766072, 'Condition': 's_s'}
429.4789 	EXP 	text_slider: autoDraw = False
429.4789 	EXP 	slider_stud: autoDraw = False
429.4789 	EXP 	polygon_ISI: autoDraw = True
430.8570 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
431.0788 	EXP 	polygon_ISI: autoDraw = False
431.0788 	EXP 	polygon_ISI: autoDraw = False
431.0788 	EXP 	movie: autoLog = True
431.0788 	EXP 	movie: movie = 'sad_64.3ns.avi'
431.0788 	EXP 	movie: size = array([1280.,  720.])
431.0788 	EXP 	movie: ori = 0
431.0788 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
431.0788 	EXP 	polygon: autoDraw = True
431.3955 	EXP 	polygon: autoDraw = False
431.3955 	EXP 	movie: autoDraw = True
432.5623 	EXP 	primerImage: autoDraw = True
432.5796 	EXP 	primerImage: autoDraw = False
437.5209 	EXP 	Set movie finished
437.5290 	EXP 	response: autoDraw = True
439.0788 	EXP 	response: autoDraw = False
439.0788 	EXP 	polygon: autoDraw = False
439.0788 	EXP 	movie: autoDraw = False
439.0788 	EXP 	primerImage: autoDraw = False
439.0788 	EXP 	response: autoDraw = False
439.0788 	EXP 	slider_stud: markerPos = None
439.0788 	EXP 	slider_stud: markerPos = None
439.0788 	EXP 	slider_stud: rating = None
439.0788 	EXP 	slider_stud: markerPos = None
439.0788 	EXP 	slider_stud: markerPos = None
439.0788 	EXP 	slider_stud: rating = None
439.0788 	EXP 	slider_stud: markerPos = 5
439.0788 	EXP 	text_slider: autoDraw = True
439.0788 	EXP 	slider_stud: autoDraw = True
442.0914 	EXP 	New trial (rep=0, index=33): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_7.7ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 196.24182255763262, 'Condition': 's_s'}
442.0953 	EXP 	text_slider: autoDraw = False
442.0953 	EXP 	slider_stud: autoDraw = False
442.0953 	EXP 	polygon_ISI: autoDraw = True
443.7317 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_7.7ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
443.9535 	EXP 	polygon_ISI: autoDraw = False
443.9535 	EXP 	polygon_ISI: autoDraw = False
443.9535 	EXP 	movie: autoLog = True
443.9535 	EXP 	movie: movie = 'sad_7.7ns.avi'
443.9535 	EXP 	movie: size = array([1280.,  720.])
443.9535 	EXP 	movie: ori = 0
443.9535 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
443.9535 	EXP 	polygon: autoDraw = True
444.2703 	EXP 	polygon: autoDraw = False
444.2703 	EXP 	movie: autoDraw = True
445.4366 	EXP 	primerImage: autoDraw = True
445.4534 	EXP 	primerImage: autoDraw = False
451.3956 	EXP 	Set movie finished
451.4034 	EXP 	response: autoDraw = True
452.9533 	EXP 	response: autoDraw = False
452.9533 	EXP 	polygon: autoDraw = False
452.9533 	EXP 	movie: autoDraw = False
452.9533 	EXP 	primerImage: autoDraw = False
452.9533 	EXP 	response: autoDraw = False
452.9533 	EXP 	slider_stud: markerPos = None
452.9533 	EXP 	slider_stud: markerPos = None
452.9533 	EXP 	slider_stud: rating = None
452.9533 	EXP 	slider_stud: markerPos = None
452.9533 	EXP 	slider_stud: markerPos = None
452.9533 	EXP 	slider_stud: rating = None
452.9533 	EXP 	slider_stud: markerPos = 5
452.9533 	EXP 	text_slider: autoDraw = True
452.9533 	EXP 	slider_stud: autoDraw = True
455.9668 	EXP 	New trial (rep=0, index=34): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 165.1890303600433, 'Condition': 'h_h'}
455.9697 	EXP 	text_slider: autoDraw = False
455.9697 	EXP 	slider_stud: autoDraw = False
455.9697 	EXP 	polygon_ISI: autoDraw = True
457.3480 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
457.5864 	EXP 	polygon_ISI: autoDraw = False
457.5864 	EXP 	polygon_ISI: autoDraw = False
457.5864 	EXP 	movie: autoLog = True
457.5864 	EXP 	movie: movie = 'happy_9.1ns.avi'
457.5864 	EXP 	movie: size = array([1280.,  720.])
457.5864 	EXP 	movie: ori = 0
457.5864 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
457.5864 	EXP 	polygon: autoDraw = True
457.9031 	EXP 	polygon: autoDraw = False
457.9031 	EXP 	movie: autoDraw = True
459.0865 	EXP 	primerImage: autoDraw = True
459.1031 	EXP 	primerImage: autoDraw = False
462.2529 	EXP 	Set movie finished
462.2613 	EXP 	response: autoDraw = True
463.8113 	EXP 	response: autoDraw = False
463.8113 	EXP 	polygon: autoDraw = False
463.8113 	EXP 	movie: autoDraw = False
463.8113 	EXP 	primerImage: autoDraw = False
463.8113 	EXP 	response: autoDraw = False
463.8113 	EXP 	slider_stud: markerPos = None
463.8113 	EXP 	slider_stud: markerPos = None
463.8113 	EXP 	slider_stud: rating = None
463.8113 	EXP 	slider_stud: markerPos = None
463.8113 	EXP 	slider_stud: markerPos = None
463.8113 	EXP 	slider_stud: rating = None
463.8113 	EXP 	slider_stud: markerPos = 5
463.8113 	EXP 	text_slider: autoDraw = True
463.8113 	EXP 	slider_stud: autoDraw = True
466.8330 	EXP 	New trial (rep=0, index=35): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_95.1ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.68270002069931, 'Condition': 'h_s'}
466.8360 	EXP 	text_slider: autoDraw = False
466.8360 	EXP 	slider_stud: autoDraw = False
466.8360 	EXP 	polygon_ISI: autoDraw = True
468.1049 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_95.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
468.3695 	EXP 	polygon_ISI: autoDraw = False
468.3695 	EXP 	polygon_ISI: autoDraw = False
468.3695 	EXP 	movie: autoLog = True
468.3695 	EXP 	movie: movie = 'sad_95.1ns.avi'
468.3695 	EXP 	movie: size = array([1280.,  720.])
468.3695 	EXP 	movie: ori = 0
468.3695 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
468.3695 	EXP 	polygon: autoDraw = True
468.6861 	EXP 	polygon: autoDraw = False
468.6861 	EXP 	movie: autoDraw = True
469.8778 	EXP 	primerImage: autoDraw = True
469.8951 	EXP 	primerImage: autoDraw = False
478.6031 	EXP 	Set movie finished
478.6110 	EXP 	response: autoDraw = True
480.1691 	EXP 	response: autoDraw = False
480.1691 	EXP 	polygon: autoDraw = False
480.1691 	EXP 	movie: autoDraw = False
480.1691 	EXP 	primerImage: autoDraw = False
480.1691 	EXP 	response: autoDraw = False
480.1691 	EXP 	slider_stud: markerPos = None
480.1691 	EXP 	slider_stud: markerPos = None
480.1691 	EXP 	slider_stud: rating = None
480.1691 	EXP 	slider_stud: markerPos = None
480.1691 	EXP 	slider_stud: markerPos = None
480.1691 	EXP 	slider_stud: rating = None
480.1691 	EXP 	slider_stud: markerPos = 5
480.1691 	EXP 	text_slider: autoDraw = True
480.1691 	EXP 	slider_stud: autoDraw = True
480.6692 	EXP 	slider_stud: markerPos = 6
481.7523 	EXP 	slider_stud: markerPos = 7
483.1706 	EXP 	New trial (rep=0, index=36): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 217.4973891947951, 'Condition': 'h_s'}
483.1774 	EXP 	text_slider: autoDraw = False
483.1774 	EXP 	slider_stud: autoDraw = False
483.1774 	EXP 	polygon_ISI: autoDraw = True
484.9885 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
485.2105 	EXP 	polygon_ISI: autoDraw = False
485.2105 	EXP 	polygon_ISI: autoDraw = False
485.2105 	EXP 	movie: autoLog = True
485.2105 	EXP 	movie: movie = 'sad_113.2.wmv'
485.2105 	EXP 	movie: size = array([1280.,  720.])
485.2105 	EXP 	movie: ori = 0
485.2105 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
485.2105 	EXP 	polygon: autoDraw = True
485.5358 	EXP 	polygon: autoDraw = False
485.5358 	EXP 	movie: autoDraw = True
486.6773 	EXP 	primerImage: autoDraw = True
486.6939 	EXP 	primerImage: autoDraw = False
488.6522 	EXP 	Set movie finished
488.6604 	EXP 	response: autoDraw = True
490.2105 	EXP 	response: autoDraw = False
490.2105 	EXP 	polygon: autoDraw = False
490.2105 	EXP 	movie: autoDraw = False
490.2105 	EXP 	primerImage: autoDraw = False
490.2105 	EXP 	response: autoDraw = False
490.2105 	EXP 	slider_stud: markerPos = None
490.2105 	EXP 	slider_stud: markerPos = None
490.2105 	EXP 	slider_stud: rating = None
490.2105 	EXP 	slider_stud: markerPos = None
490.2105 	EXP 	slider_stud: markerPos = None
490.2105 	EXP 	slider_stud: rating = None
490.2105 	EXP 	slider_stud: markerPos = 5
490.2105 	EXP 	text_slider: autoDraw = True
490.2105 	EXP 	slider_stud: autoDraw = True
493.2319 	EXP 	New trial (rep=0, index=37): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_25.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 216.63044503818386, 'Condition': 'h_h'}
493.2437 	EXP 	text_slider: autoDraw = False
493.2437 	EXP 	slider_stud: autoDraw = False
493.2437 	EXP 	polygon_ISI: autoDraw = True
495.0467 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_25.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
495.2684 	EXP 	polygon_ISI: autoDraw = False
495.2684 	EXP 	polygon_ISI: autoDraw = False
495.2684 	EXP 	movie: autoLog = True
495.2684 	EXP 	movie: movie = 'happy_25.1ns.avi'
495.2684 	EXP 	movie: size = array([1280.,  720.])
495.2684 	EXP 	movie: ori = 0
495.2684 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
495.2684 	EXP 	polygon: autoDraw = True
495.5853 	EXP 	polygon: autoDraw = False
495.5853 	EXP 	movie: autoDraw = True
496.7520 	EXP 	primerImage: autoDraw = True
496.7686 	EXP 	primerImage: autoDraw = False
500.4019 	EXP 	Set movie finished
500.4102 	EXP 	response: autoDraw = True
501.9601 	EXP 	response: autoDraw = False
501.9601 	EXP 	polygon: autoDraw = False
501.9601 	EXP 	movie: autoDraw = False
501.9601 	EXP 	primerImage: autoDraw = False
501.9601 	EXP 	response: autoDraw = False
501.9601 	EXP 	slider_stud: markerPos = None
501.9601 	EXP 	slider_stud: markerPos = None
501.9601 	EXP 	slider_stud: rating = None
501.9601 	EXP 	slider_stud: markerPos = None
501.9601 	EXP 	slider_stud: markerPos = None
501.9601 	EXP 	slider_stud: rating = None
501.9601 	EXP 	slider_stud: markerPos = 5
501.9601 	EXP 	text_slider: autoDraw = True
501.9601 	EXP 	slider_stud: autoDraw = True
504.9733 	EXP 	New trial (rep=0, index=38): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_131.2.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.38407540847405, 'Condition': 's_h'}
504.9765 	EXP 	text_slider: autoDraw = False
504.9765 	EXP 	slider_stud: autoDraw = False
504.9765 	EXP 	polygon_ISI: autoDraw = True
506.4880 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_131.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
506.7014 	EXP 	polygon_ISI: autoDraw = False
506.7014 	EXP 	polygon_ISI: autoDraw = False
506.7014 	EXP 	movie: autoLog = True
506.7014 	EXP 	movie: movie = 'happy_131.2.wmv'
506.7014 	EXP 	movie: size = array([1280.,  720.])
506.7014 	EXP 	movie: ori = 0
506.7014 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
506.7014 	EXP 	polygon: autoDraw = True
507.0182 	EXP 	polygon: autoDraw = False
507.0182 	EXP 	movie: autoDraw = True
508.1514 	EXP 	primerImage: autoDraw = True
508.1682 	EXP 	primerImage: autoDraw = False
510.1431 	EXP 	Set movie finished
510.1515 	EXP 	response: autoDraw = True
512.4681 	EXP 	response: autoDraw = False
512.4681 	EXP 	polygon: autoDraw = False
512.4681 	EXP 	movie: autoDraw = False
512.4681 	EXP 	primerImage: autoDraw = False
512.4681 	EXP 	response: autoDraw = False
