0.5982 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
407.0305 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
407.2357 	EXP 	polygon_ISI: autoDraw = False
407.2357 	EXP 	polygon_ISI: autoDraw = False
407.2357 	EXP 	movie: autoLog = True
407.2357 	EXP 	movie: movie = 'happy_61.2ns.avi'
407.2357 	EXP 	movie: size = array([1280.,  720.])
407.2357 	EXP 	movie: ori = 0
407.2357 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
407.2357 	EXP 	polygon: autoDraw = True
407.5525 	EXP 	polygon: autoDraw = False
407.5525 	EXP 	movie: autoDraw = True
408.7025 	EXP 	primerImage: autoDraw = True
408.7191 	EXP 	primerImage: autoDraw = False
413.2029 	EXP 	Set movie finished
413.2108 	EXP 	response: autoDraw = True
414.8023 	EXP 	response: autoDraw = False
414.8023 	EXP 	polygon: autoDraw = False
414.8023 	EXP 	movie: autoDraw = False
414.8023 	EXP 	primerImage: autoDraw = False
414.8023 	EXP 	response: autoDraw = False
414.8023 	EXP 	slider_stud: markerPos = None
414.8023 	EXP 	slider_stud: markerPos = None
414.8023 	EXP 	slider_stud: rating = None
414.8023 	EXP 	slider_stud: markerPos = None
414.8023 	EXP 	slider_stud: markerPos = None
414.8023 	EXP 	slider_stud: rating = None
414.8023 	EXP 	slider_stud: markerPos = 5
414.8023 	EXP 	text_slider: autoDraw = True
414.8023 	EXP 	slider_stud: autoDraw = True
415.0606 	EXP 	slider_stud: markerPos = 6
417.7957 	EXP 	New trial (rep=0, index=27): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_116.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 205.93899364307754}
417.8023 	EXP 	text_slider: autoDraw = False
417.8023 	EXP 	slider_stud: autoDraw = False
417.8023 	EXP 	polygon_ISI: autoDraw = True
419.5133 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_116.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
419.7270 	EXP 	polygon_ISI: autoDraw = False
419.7270 	EXP 	polygon_ISI: autoDraw = False
419.7270 	EXP 	movie: autoLog = True
419.7270 	EXP 	movie: movie = 'sad_116.1.wmv'
419.7270 	EXP 	movie: size = array([1280.,  720.])
419.7270 	EXP 	movie: ori = 0
419.7270 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
419.7270 	EXP 	polygon: autoDraw = True
420.0438 	EXP 	polygon: autoDraw = False
420.0438 	EXP 	movie: autoDraw = True
421.1772 	EXP 	primerImage: autoDraw = True
421.1938 	EXP 	primerImage: autoDraw = False
423.1697 	EXP 	Set movie finished
423.1771 	EXP 	response: autoDraw = True
424.7520 	EXP 	response: autoDraw = False
424.7520 	EXP 	polygon: autoDraw = False
424.7520 	EXP 	movie: autoDraw = False
424.7520 	EXP 	primerImage: autoDraw = False
424.7520 	EXP 	response: autoDraw = False
424.7520 	EXP 	slider_stud: markerPos = None
424.7520 	EXP 	slider_stud: markerPos = None
424.7520 	EXP 	slider_stud: rating = None
424.7520 	EXP 	slider_stud: markerPos = None
424.7520 	EXP 	slider_stud: markerPos = None
424.7520 	EXP 	slider_stud: rating = None
424.7520 	EXP 	slider_stud: markerPos = 5
424.7520 	EXP 	text_slider: autoDraw = True
424.7520 	EXP 	slider_stud: autoDraw = True
425.0353 	EXP 	slider_stud: markerPos = 4
425.7853 	EXP 	slider_stud: markerPos = 3
426.7187 	EXP 	slider_stud: markerPos = 2
427.7461 	EXP 	New trial (rep=0, index=28): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_20.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 140.0, 'ID_Target': 150.0, 'JitterTime': 145.4488529976734}
427.7521 	EXP 	text_slider: autoDraw = False
427.7521 	EXP 	slider_stud: autoDraw = False
427.7521 	EXP 	polygon_ISI: autoDraw = True
428.9630 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_20.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
429.1684 	EXP 	polygon_ISI: autoDraw = False
429.1684 	EXP 	polygon_ISI: autoDraw = False
429.1684 	EXP 	movie: autoLog = True
429.1684 	EXP 	movie: movie = 'happy_20.1ns.avi'
429.1684 	EXP 	movie: size = array([1280.,  720.])
429.1684 	EXP 	movie: ori = 0
429.1684 	EXP 	primerImage: image = '027_o_m_h_a.jpg'
429.1684 	EXP 	polygon: autoDraw = True
429.4851 	EXP 	polygon: autoDraw = False
429.4851 	EXP 	movie: autoDraw = True
430.6185 	EXP 	primerImage: autoDraw = True
430.6351 	EXP 	primerImage: autoDraw = False
433.6273 	EXP 	Set movie finished
433.6351 	EXP 	response: autoDraw = True
435.1850 	EXP 	response: autoDraw = False
435.1850 	EXP 	polygon: autoDraw = False
435.1850 	EXP 	movie: autoDraw = False
435.1850 	EXP 	primerImage: autoDraw = False
435.1850 	EXP 	response: autoDraw = False
435.1850 	EXP 	slider_stud: markerPos = None
435.1850 	EXP 	slider_stud: markerPos = None
435.1850 	EXP 	slider_stud: rating = None
435.1850 	EXP 	slider_stud: markerPos = None
435.1850 	EXP 	slider_stud: markerPos = None
435.1850 	EXP 	slider_stud: rating = None
435.1850 	EXP 	slider_stud: markerPos = 5
435.1850 	EXP 	text_slider: autoDraw = True
435.1850 	EXP 	slider_stud: autoDraw = True
435.2850 	EXP 	slider_stud: markerPos = 6
435.6350 	EXP 	slider_stud: markerPos = 7
436.2933 	EXP 	slider_stud: markerPos = 8
438.1784 	EXP 	New trial (rep=0, index=29): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_126.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 220.47504181707743}
438.1849 	EXP 	text_slider: autoDraw = False
438.1849 	EXP 	slider_stud: autoDraw = False
438.1849 	EXP 	polygon_ISI: autoDraw = True
440.0216 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_126.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
440.2347 	EXP 	polygon_ISI: autoDraw = False
440.2347 	EXP 	polygon_ISI: autoDraw = False
440.2347 	EXP 	movie: autoLog = True
440.2347 	EXP 	movie: movie = 'happy_126.3.wmv'
440.2347 	EXP 	movie: size = array([1280.,  720.])
440.2347 	EXP 	movie: ori = 0
440.2347 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
440.2347 	EXP 	polygon: autoDraw = True
440.5515 	EXP 	polygon: autoDraw = False
440.5515 	EXP 	movie: autoDraw = True
441.6847 	EXP 	primerImage: autoDraw = True
441.7021 	EXP 	primerImage: autoDraw = False
443.6772 	EXP 	Set movie finished
443.6848 	EXP 	response: autoDraw = True
445.2347 	EXP 	response: autoDraw = False
445.2347 	EXP 	polygon: autoDraw = False
445.2347 	EXP 	movie: autoDraw = False
445.2347 	EXP 	primerImage: autoDraw = False
445.2347 	EXP 	response: autoDraw = False
445.2347 	EXP 	slider_stud: markerPos = None
445.2347 	EXP 	slider_stud: markerPos = None
445.2347 	EXP 	slider_stud: rating = None
445.2347 	EXP 	slider_stud: markerPos = None
445.2347 	EXP 	slider_stud: markerPos = None
445.2347 	EXP 	slider_stud: rating = None
445.2347 	EXP 	slider_stud: markerPos = 5
445.2347 	EXP 	text_slider: autoDraw = True
445.2347 	EXP 	slider_stud: autoDraw = True
445.6931 	EXP 	slider_stud: markerPos = 6
446.0763 	EXP 	slider_stud: markerPos = 7
448.2289 	EXP 	New trial (rep=0, index=30): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_2.4ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 153.9424691910033}
448.2346 	EXP 	text_slider: autoDraw = False
448.2346 	EXP 	slider_stud: autoDraw = False
448.2346 	EXP 	polygon_ISI: autoDraw = True
449.5125 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_2.4ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
449.7343 	EXP 	polygon_ISI: autoDraw = False
449.7343 	EXP 	polygon_ISI: autoDraw = False
449.7343 	EXP 	movie: autoLog = True
449.7343 	EXP 	movie: movie = 'sad_2.4ns.avi'
449.7343 	EXP 	movie: size = array([1280.,  720.])
449.7343 	EXP 	movie: ori = 0
449.7343 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
449.7343 	EXP 	polygon: autoDraw = True
450.0596 	EXP 	polygon: autoDraw = False
450.0596 	EXP 	movie: autoDraw = True
451.2178 	EXP 	primerImage: autoDraw = True
451.2345 	EXP 	primerImage: autoDraw = False
459.1349 	EXP 	Set movie finished
459.1429 	EXP 	response: autoDraw = True
460.7092 	EXP 	response: autoDraw = False
460.7092 	EXP 	polygon: autoDraw = False
460.7092 	EXP 	movie: autoDraw = False
460.7092 	EXP 	primerImage: autoDraw = False
460.7092 	EXP 	response: autoDraw = False
460.7092 	EXP 	slider_stud: markerPos = None
460.7092 	EXP 	slider_stud: markerPos = None
460.7092 	EXP 	slider_stud: rating = None
460.7092 	EXP 	slider_stud: markerPos = None
460.7092 	EXP 	slider_stud: markerPos = None
460.7092 	EXP 	slider_stud: rating = None
460.7092 	EXP 	slider_stud: markerPos = 5
460.7092 	EXP 	text_slider: autoDraw = True
460.7092 	EXP 	slider_stud: autoDraw = True
461.0345 	EXP 	slider_stud: markerPos = 4
461.3091 	EXP 	slider_stud: markerPos = 3
463.7027 	EXP 	New trial (rep=0, index=31): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_111.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 182.0123397825363}
463.7092 	EXP 	text_slider: autoDraw = False
463.7092 	EXP 	slider_stud: autoDraw = False
463.7092 	EXP 	polygon_ISI: autoDraw = True
465.2286 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_111.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
465.4423 	EXP 	polygon_ISI: autoDraw = False
465.4423 	EXP 	polygon_ISI: autoDraw = False
465.4423 	EXP 	movie: autoLog = True
465.4423 	EXP 	movie: movie = 'sad_111.1.wmv'
465.4423 	EXP 	movie: size = array([1280.,  720.])
465.4423 	EXP 	movie: ori = 0
465.4423 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
465.4423 	EXP 	polygon: autoDraw = True
465.7590 	EXP 	polygon: autoDraw = False
465.7590 	EXP 	movie: autoDraw = True
466.8840 	EXP 	primerImage: autoDraw = True
466.9006 	EXP 	primerImage: autoDraw = False
468.8924 	EXP 	Set movie finished
468.9006 	EXP 	response: autoDraw = True
470.4506 	EXP 	response: autoDraw = False
470.4506 	EXP 	polygon: autoDraw = False
470.4506 	EXP 	movie: autoDraw = False
470.4506 	EXP 	primerImage: autoDraw = False
470.4506 	EXP 	response: autoDraw = False
470.4506 	EXP 	slider_stud: markerPos = None
470.4506 	EXP 	slider_stud: markerPos = None
470.4506 	EXP 	slider_stud: rating = None
470.4506 	EXP 	slider_stud: markerPos = None
470.4506 	EXP 	slider_stud: markerPos = None
470.4506 	EXP 	slider_stud: rating = None
470.4506 	EXP 	slider_stud: markerPos = 5
470.4506 	EXP 	text_slider: autoDraw = True
470.4506 	EXP 	slider_stud: autoDraw = True
470.8172 	EXP 	slider_stud: markerPos = 4
471.8006 	EXP 	slider_stud: markerPos = 3
473.4443 	EXP 	New trial (rep=0, index=32): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_1.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 140.0, 'ID_Target': 150.0, 'JitterTime': 145.41905773865074}
473.4506 	EXP 	text_slider: autoDraw = False
473.4506 	EXP 	slider_stud: autoDraw = False
473.4506 	EXP 	polygon_ISI: autoDraw = True
474.6612 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_1.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
474.9169 	EXP 	polygon_ISI: autoDraw = False
474.9169 	EXP 	polygon_ISI: autoDraw = False
474.9169 	EXP 	movie: autoLog = True
474.9169 	EXP 	movie: movie = 'happy_1.1ns.avi'
474.9169 	EXP 	movie: size = array([1280.,  720.])
474.9169 	EXP 	movie: ori = 0
474.9169 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
474.9169 	EXP 	polygon: autoDraw = True
475.2337 	EXP 	polygon: autoDraw = False
475.2337 	EXP 	movie: autoDraw = True
476.3671 	EXP 	primerImage: autoDraw = True
476.3837 	EXP 	primerImage: autoDraw = False
490.8422 	EXP 	Set movie finished
490.8501 	EXP 	response: autoDraw = True
492.3999 	EXP 	response: autoDraw = False
492.3999 	EXP 	polygon: autoDraw = False
492.3999 	EXP 	movie: autoDraw = False
492.3999 	EXP 	primerImage: autoDraw = False
492.3999 	EXP 	response: autoDraw = False
492.3999 	EXP 	slider_stud: markerPos = None
492.3999 	EXP 	slider_stud: markerPos = None
492.3999 	EXP 	slider_stud: rating = None
492.3999 	EXP 	slider_stud: markerPos = None
492.3999 	EXP 	slider_stud: markerPos = None
492.3999 	EXP 	slider_stud: rating = None
492.3999 	EXP 	slider_stud: markerPos = 5
492.3999 	EXP 	text_slider: autoDraw = True
492.3999 	EXP 	slider_stud: autoDraw = True
492.5500 	EXP 	slider_stud: markerPos = 6
492.8999 	EXP 	slider_stud: markerPos = 7
493.5416 	EXP 	slider_stud: markerPos = 8
495.4023 	EXP 	New trial (rep=0, index=33): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_131.2.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 163.9874412082805}
495.4083 	EXP 	text_slider: autoDraw = False
495.4083 	EXP 	slider_stud: autoDraw = False
495.4083 	EXP 	polygon_ISI: autoDraw = True
496.7694 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_131.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
497.0080 	EXP 	polygon_ISI: autoDraw = False
497.0080 	EXP 	polygon_ISI: autoDraw = False
497.0080 	EXP 	movie: autoLog = True
497.0080 	EXP 	movie: movie = 'happy_131.2.wmv'
497.0080 	EXP 	movie: size = array([1280.,  720.])
497.0080 	EXP 	movie: ori = 0
497.0080 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
497.0080 	EXP 	polygon: autoDraw = True
497.3247 	EXP 	polygon: autoDraw = False
497.3247 	EXP 	movie: autoDraw = True
498.4579 	EXP 	primerImage: autoDraw = True
498.4747 	EXP 	primerImage: autoDraw = False
500.4497 	EXP 	Set movie finished
500.4580 	EXP 	response: autoDraw = True
502.0080 	EXP 	response: autoDraw = False
502.0080 	EXP 	polygon: autoDraw = False
502.0080 	EXP 	movie: autoDraw = False
502.0080 	EXP 	primerImage: autoDraw = False
502.0080 	EXP 	response: autoDraw = False
502.0080 	EXP 	slider_stud: markerPos = None
502.0080 	EXP 	slider_stud: markerPos = None
502.0080 	EXP 	slider_stud: rating = None
502.0080 	EXP 	slider_stud: markerPos = None
502.0080 	EXP 	slider_stud: markerPos = None
502.0080 	EXP 	slider_stud: rating = None
502.0080 	EXP 	slider_stud: markerPos = 5
502.0080 	EXP 	text_slider: autoDraw = True
502.0080 	EXP 	slider_stud: autoDraw = True
502.3246 	EXP 	slider_stud: markerPos = 6
504.6995 	EXP 	slider_stud: markerPos = 7
505.0005 	EXP 	New trial (rep=0, index=34): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_27.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 140.0, 'ID_Target': 150.0, 'JitterTime': 207.9053492649655}
505.0079 	EXP 	text_slider: autoDraw = False
505.0079 	EXP 	slider_stud: autoDraw = False
505.0079 	EXP 	polygon_ISI: autoDraw = True
506.7359 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_27.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
506.9327 	EXP 	polygon_ISI: autoDraw = False
506.9327 	EXP 	polygon_ISI: autoDraw = False
506.9327 	EXP 	movie: autoLog = True
506.9327 	EXP 	movie: movie = 'happy_27.1ns.avi'
506.9327 	EXP 	movie: size = array([1280.,  720.])
506.9327 	EXP 	movie: ori = 0
506.9327 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
506.9327 	EXP 	polygon: autoDraw = True
507.2495 	EXP 	polygon: autoDraw = False
507.2495 	EXP 	movie: autoDraw = True
508.3827 	EXP 	primerImage: autoDraw = True
508.3998 	EXP 	primerImage: autoDraw = False
510.8663 	EXP 	Set movie finished
510.8744 	EXP 	response: autoDraw = True
512.4241 	EXP 	response: autoDraw = False
512.4241 	EXP 	polygon: autoDraw = False
512.4241 	EXP 	movie: autoDraw = False
512.4241 	EXP 	primerImage: autoDraw = False
512.4241 	EXP 	response: autoDraw = False
512.4241 	EXP 	slider_stud: markerPos = None
512.4241 	EXP 	slider_stud: markerPos = None
512.4241 	EXP 	slider_stud: rating = None
512.4241 	EXP 	slider_stud: markerPos = None
512.4241 	EXP 	slider_stud: markerPos = None
512.4241 	EXP 	slider_stud: rating = None
512.4241 	EXP 	slider_stud: markerPos = 5
512.4241 	EXP 	text_slider: autoDraw = True
512.4241 	EXP 	slider_stud: autoDraw = True
512.6577 	EXP 	slider_stud: markerPos = 6
513.3826 	EXP 	slider_stud: markerPos = 7
514.2576 	EXP 	slider_stud: markerPos = 8
514.9409 	EXP 	slider_stud: markerPos = 9
515.4170 	EXP 	New trial (rep=0, index=35): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_117.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 218.0520785974414}
515.4242 	EXP 	text_slider: autoDraw = False
515.4242 	EXP 	slider_stud: autoDraw = False
515.4242 	EXP 	polygon_ISI: autoDraw = True
517.2437 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_117.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
517.4574 	EXP 	polygon_ISI: autoDraw = False
517.4574 	EXP 	polygon_ISI: autoDraw = False
517.4574 	EXP 	movie: autoLog = True
517.4574 	EXP 	movie: movie = 'happy_117.3.wmv'
517.4574 	EXP 	movie: size = array([1280.,  720.])
517.4574 	EXP 	movie: ori = 0
517.4574 	EXP 	primerImage: image = '027_o_m_s_a.jpg'
517.4574 	EXP 	polygon: autoDraw = True
517.7741 	EXP 	polygon: autoDraw = False
517.7741 	EXP 	movie: autoDraw = True
518.8990 	EXP 	primerImage: autoDraw = True
518.9157 	EXP 	primerImage: autoDraw = False
520.8991 	EXP 	Set movie finished
520.9074 	EXP 	response: autoDraw = True
522.4738 	EXP 	response: autoDraw = False
522.4738 	EXP 	polygon: autoDraw = False
522.4738 	EXP 	movie: autoDraw = False
522.4738 	EXP 	primerImage: autoDraw = False
522.4738 	EXP 	response: autoDraw = False
522.4738 	EXP 	slider_stud: markerPos = None
522.4738 	EXP 	slider_stud: markerPos = None
522.4738 	EXP 	slider_stud: rating = None
522.4738 	EXP 	slider_stud: markerPos = None
522.4738 	EXP 	slider_stud: markerPos = None
522.4738 	EXP 	slider_stud: rating = None
522.4738 	EXP 	slider_stud: markerPos = 5
522.4738 	EXP 	text_slider: autoDraw = True
522.4738 	EXP 	slider_stud: autoDraw = True
522.4738 	EXP 	slider_stud: markerPos = 6
523.1322 	EXP 	slider_stud: markerPos = 7
525.4510 	EXP 	New trial (rep=0, index=36): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 192.53137802384992}
525.4573 	EXP 	text_slider: autoDraw = False
525.4573 	EXP 	slider_stud: autoDraw = False
525.4573 	EXP 	polygon_ISI: autoDraw = True
527.0596 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
527.2740 	EXP 	polygon_ISI: autoDraw = False
527.2740 	EXP 	polygon_ISI: autoDraw = False
527.2740 	EXP 	movie: autoLog = True
527.2740 	EXP 	movie: movie = 'sad_113.1.wmv'
527.2740 	EXP 	movie: size = array([1280.,  720.])
527.2740 	EXP 	movie: ori = 0
527.2740 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
527.2740 	EXP 	polygon: autoDraw = True
527.5905 	EXP 	polygon: autoDraw = False
527.5905 	EXP 	movie: autoDraw = True
528.7155 	EXP 	primerImage: autoDraw = True
528.7321 	EXP 	primerImage: autoDraw = False
530.7158 	EXP 	Set movie finished
530.7240 	EXP 	response: autoDraw = True
532.2739 	EXP 	response: autoDraw = False
532.2739 	EXP 	polygon: autoDraw = False
532.2739 	EXP 	movie: autoDraw = False
532.2739 	EXP 	primerImage: autoDraw = False
532.2739 	EXP 	response: autoDraw = False
532.2739 	EXP 	slider_stud: markerPos = None
532.2739 	EXP 	slider_stud: markerPos = None
532.2739 	EXP 	slider_stud: rating = None
532.2739 	EXP 	slider_stud: markerPos = None
532.2739 	EXP 	slider_stud: markerPos = None
532.2739 	EXP 	slider_stud: rating = None
532.2739 	EXP 	slider_stud: markerPos = 5
532.2739 	EXP 	text_slider: autoDraw = True
532.2739 	EXP 	slider_stud: autoDraw = True
532.8654 	EXP 	slider_stud: markerPos = 4
535.2762 	EXP 	New trial (rep=0, index=37): {'primePerson': 8.0, 'primeGender': 'f', 'prime': '028_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_23.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 140.0, 'ID_Target': 150.0, 'JitterTime': 159.76384515822056}
535.2821 	EXP 	text_slider: autoDraw = False
535.2821 	EXP 	slider_stud: autoDraw = False
535.2821 	EXP 	polygon_ISI: autoDraw = True
536.6092 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_23.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
536.8151 	EXP 	polygon_ISI: autoDraw = False
