0.7994 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
360.1844 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_8.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
360.3979 	EXP 	polygon_ISI: autoDraw = False
360.3979 	EXP 	polygon_ISI: autoDraw = False
360.3979 	EXP 	movie: autoLog = True
360.3979 	EXP 	movie: movie = 'sad_8.3ns.avi'
360.3979 	EXP 	movie: size = array([1280.,  720.])
360.3979 	EXP 	movie: ori = 0
360.3979 	EXP 	primerImage: image = '016_y_m_s_a.jpg'
360.3979 	EXP 	polygon: autoDraw = True
360.7148 	EXP 	polygon: autoDraw = False
360.7148 	EXP 	movie: autoDraw = True
361.9062 	EXP 	primerImage: autoDraw = True
361.9235 	EXP 	primerImage: autoDraw = False
369.5978 	EXP 	Set movie finished
369.6062 	EXP 	response: autoDraw = True
371.1561 	EXP 	response: autoDraw = False
371.1561 	EXP 	polygon: autoDraw = False
371.1561 	EXP 	movie: autoDraw = False
371.1561 	EXP 	primerImage: autoDraw = False
371.1561 	EXP 	response: autoDraw = False
371.1561 	EXP 	slider_stud: markerPos = None
371.1561 	EXP 	slider_stud: markerPos = None
371.1561 	EXP 	slider_stud: rating = None
371.1561 	EXP 	slider_stud: markerPos = None
371.1561 	EXP 	slider_stud: markerPos = None
371.1561 	EXP 	slider_stud: rating = None
371.1561 	EXP 	slider_stud: markerPos = 5
371.1561 	EXP 	text_slider: autoDraw = True
371.1561 	EXP 	slider_stud: autoDraw = True
374.1787 	EXP 	New trial (rep=0, index=27): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_114.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 136.20550699298644, 'Condition': 'h_s'}
374.1893 	EXP 	text_slider: autoDraw = False
374.1893 	EXP 	slider_stud: autoDraw = False
374.1893 	EXP 	polygon_ISI: autoDraw = True
375.3258 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_114.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
375.5392 	EXP 	polygon_ISI: autoDraw = False
375.5392 	EXP 	polygon_ISI: autoDraw = False
375.5392 	EXP 	movie: autoLog = True
375.5392 	EXP 	movie: movie = 'sad_114.1.wmv'
375.5392 	EXP 	movie: size = array([1280.,  720.])
375.5392 	EXP 	movie: ori = 0
375.5392 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
375.5392 	EXP 	polygon: autoDraw = True
375.8559 	EXP 	polygon: autoDraw = False
375.8559 	EXP 	movie: autoDraw = True
376.9809 	EXP 	primerImage: autoDraw = True
376.9976 	EXP 	primerImage: autoDraw = False
378.9808 	EXP 	Set movie finished
378.9893 	EXP 	response: autoDraw = True
380.5392 	EXP 	response: autoDraw = False
380.5392 	EXP 	polygon: autoDraw = False
380.5392 	EXP 	movie: autoDraw = False
380.5392 	EXP 	primerImage: autoDraw = False
380.5392 	EXP 	response: autoDraw = False
380.5392 	EXP 	slider_stud: markerPos = None
380.5392 	EXP 	slider_stud: markerPos = None
380.5392 	EXP 	slider_stud: rating = None
380.5392 	EXP 	slider_stud: markerPos = None
380.5392 	EXP 	slider_stud: markerPos = None
380.5392 	EXP 	slider_stud: rating = None
380.5392 	EXP 	slider_stud: markerPos = 5
380.5392 	EXP 	text_slider: autoDraw = True
380.5392 	EXP 	slider_stud: autoDraw = True
383.5613 	EXP 	New trial (rep=0, index=28): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_117.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 215.61964028550614, 'Condition': 's_h'}
383.5725 	EXP 	text_slider: autoDraw = False
383.5725 	EXP 	slider_stud: autoDraw = False
383.5725 	EXP 	polygon_ISI: autoDraw = True
385.3670 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_117.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
385.5723 	EXP 	polygon_ISI: autoDraw = False
385.5723 	EXP 	polygon_ISI: autoDraw = False
385.5723 	EXP 	movie: autoLog = True
385.5723 	EXP 	movie: movie = 'happy_117.3.wmv'
385.5723 	EXP 	movie: size = array([1280.,  720.])
385.5723 	EXP 	movie: ori = 0
385.5723 	EXP 	primerImage: image = '027_o_m_s_a.jpg'
385.5723 	EXP 	polygon: autoDraw = True
385.8890 	EXP 	polygon: autoDraw = False
385.8890 	EXP 	movie: autoDraw = True
387.0140 	EXP 	primerImage: autoDraw = True
387.0306 	EXP 	primerImage: autoDraw = False
389.0138 	EXP 	Set movie finished
389.0223 	EXP 	response: autoDraw = True
390.5720 	EXP 	response: autoDraw = False
390.5720 	EXP 	polygon: autoDraw = False
390.5720 	EXP 	movie: autoDraw = False
390.5720 	EXP 	primerImage: autoDraw = False
390.5720 	EXP 	response: autoDraw = False
390.5720 	EXP 	slider_stud: markerPos = None
390.5720 	EXP 	slider_stud: markerPos = None
390.5720 	EXP 	slider_stud: rating = None
390.5720 	EXP 	slider_stud: markerPos = None
390.5720 	EXP 	slider_stud: markerPos = None
390.5720 	EXP 	slider_stud: rating = None
390.5720 	EXP 	slider_stud: markerPos = 5
390.5720 	EXP 	text_slider: autoDraw = True
390.5720 	EXP 	slider_stud: autoDraw = True
391.6056 	EXP 	slider_stud: markerPos = 6
392.5305 	EXP 	slider_stud: markerPos = 5
392.7472 	EXP 	slider_stud: markerPos = 4
393.5744 	EXP 	New trial (rep=0, index=29): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 130.52042428082717, 'Condition': 'h_h'}
393.5805 	EXP 	text_slider: autoDraw = False
393.5805 	EXP 	slider_stud: autoDraw = False
393.5805 	EXP 	polygon_ISI: autoDraw = True
394.6667 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
394.8802 	EXP 	polygon_ISI: autoDraw = False
394.8802 	EXP 	polygon_ISI: autoDraw = False
394.8802 	EXP 	movie: autoLog = True
394.8802 	EXP 	movie: movie = 'happy_9.2ns.avi'
394.8802 	EXP 	movie: size = array([1280.,  720.])
394.8802 	EXP 	movie: ori = 0
394.8802 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
394.8802 	EXP 	polygon: autoDraw = True
395.1970 	EXP 	polygon: autoDraw = False
395.1970 	EXP 	movie: autoDraw = True
396.3304 	EXP 	primerImage: autoDraw = True
396.3473 	EXP 	primerImage: autoDraw = False
402.2474 	EXP 	Set movie finished
402.2553 	EXP 	response: autoDraw = True
403.8467 	EXP 	response: autoDraw = False
403.8467 	EXP 	polygon: autoDraw = False
403.8467 	EXP 	movie: autoDraw = False
403.8467 	EXP 	primerImage: autoDraw = False
403.8467 	EXP 	response: autoDraw = False
403.8467 	EXP 	slider_stud: markerPos = None
403.8467 	EXP 	slider_stud: markerPos = None
403.8467 	EXP 	slider_stud: rating = None
403.8467 	EXP 	slider_stud: markerPos = None
403.8467 	EXP 	slider_stud: markerPos = None
403.8467 	EXP 	slider_stud: rating = None
403.8467 	EXP 	slider_stud: markerPos = 5
403.8467 	EXP 	text_slider: autoDraw = True
403.8467 	EXP 	slider_stud: autoDraw = True
404.5551 	EXP 	slider_stud: markerPos = 6
405.1218 	EXP 	slider_stud: markerPos = 7
406.8489 	EXP 	New trial (rep=0, index=30): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_127.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 131.7195455720239, 'Condition': 's_h'}
406.8551 	EXP 	text_slider: autoDraw = False
406.8551 	EXP 	slider_stud: autoDraw = False
406.8551 	EXP 	polygon_ISI: autoDraw = True
407.9496 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_127.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
408.1716 	EXP 	polygon_ISI: autoDraw = False
408.1716 	EXP 	polygon_ISI: autoDraw = False
408.1716 	EXP 	movie: autoLog = True
408.1716 	EXP 	movie: movie = 'happy_127.3.wmv'
408.1716 	EXP 	movie: size = array([1280.,  720.])
408.1716 	EXP 	movie: ori = 0
408.1716 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
408.1716 	EXP 	polygon: autoDraw = True
408.4882 	EXP 	polygon: autoDraw = False
408.4882 	EXP 	movie: autoDraw = True
409.6134 	EXP 	primerImage: autoDraw = True
409.6300 	EXP 	primerImage: autoDraw = False
411.6798 	EXP 	Set movie finished
411.6882 	EXP 	response: autoDraw = True
413.2381 	EXP 	response: autoDraw = False
413.2381 	EXP 	polygon: autoDraw = False
413.2381 	EXP 	movie: autoDraw = False
413.2381 	EXP 	primerImage: autoDraw = False
413.2381 	EXP 	response: autoDraw = False
413.2381 	EXP 	slider_stud: markerPos = None
413.2381 	EXP 	slider_stud: markerPos = None
413.2381 	EXP 	slider_stud: rating = None
413.2381 	EXP 	slider_stud: markerPos = None
413.2381 	EXP 	slider_stud: markerPos = None
413.2381 	EXP 	slider_stud: rating = None
413.2381 	EXP 	slider_stud: markerPos = 5
413.2381 	EXP 	text_slider: autoDraw = True
413.2381 	EXP 	slider_stud: autoDraw = True
413.7132 	EXP 	slider_stud: markerPos = 6
414.0133 	EXP 	slider_stud: markerPos = 7
414.6048 	EXP 	slider_stud: markerPos = 8
416.2326 	EXP 	New trial (rep=0, index=31): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_125.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 220.51454909128134, 'Condition': 's_h'}
416.2471 	EXP 	text_slider: autoDraw = False
416.2471 	EXP 	slider_stud: autoDraw = False
416.2471 	EXP 	polygon_ISI: autoDraw = True
418.0826 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_125.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
418.3045 	EXP 	polygon_ISI: autoDraw = False
418.3045 	EXP 	polygon_ISI: autoDraw = False
418.3045 	EXP 	movie: autoLog = True
418.3045 	EXP 	movie: movie = 'happy_125.3.wmv'
418.3045 	EXP 	movie: size = array([1280.,  720.])
418.3045 	EXP 	movie: ori = 0
418.3045 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
418.3045 	EXP 	polygon: autoDraw = True
418.6212 	EXP 	polygon: autoDraw = False
418.6212 	EXP 	movie: autoDraw = True
419.7544 	EXP 	primerImage: autoDraw = True
419.7711 	EXP 	primerImage: autoDraw = False
421.7546 	EXP 	Set movie finished
421.7629 	EXP 	response: autoDraw = True
423.7629 	EXP 	response: autoDraw = False
423.7629 	EXP 	polygon: autoDraw = False
423.7629 	EXP 	movie: autoDraw = False
423.7629 	EXP 	primerImage: autoDraw = False
423.7629 	EXP 	response: autoDraw = False
423.7629 	EXP 	slider_stud: markerPos = None
423.7629 	EXP 	slider_stud: markerPos = None
423.7629 	EXP 	slider_stud: rating = None
423.7629 	EXP 	slider_stud: markerPos = None
423.7629 	EXP 	slider_stud: markerPos = None
423.7629 	EXP 	slider_stud: rating = None
423.7629 	EXP 	slider_stud: markerPos = 5
423.7629 	EXP 	text_slider: autoDraw = True
423.7629 	EXP 	slider_stud: autoDraw = True
426.7846 	EXP 	New trial (rep=0, index=32): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 165.78667874766072, 'Condition': 's_s'}
426.7876 	EXP 	text_slider: autoDraw = False
426.7876 	EXP 	slider_stud: autoDraw = False
426.7876 	EXP 	polygon_ISI: autoDraw = True
428.1657 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
428.3792 	EXP 	polygon_ISI: autoDraw = False
428.3792 	EXP 	polygon_ISI: autoDraw = False
428.3792 	EXP 	movie: autoLog = True
428.3792 	EXP 	movie: movie = 'sad_64.3ns.avi'
428.3792 	EXP 	movie: size = array([1280.,  720.])
428.3792 	EXP 	movie: ori = 0
428.3792 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
428.3792 	EXP 	polygon: autoDraw = True
428.6960 	EXP 	polygon: autoDraw = False
428.6960 	EXP 	movie: autoDraw = True
429.8544 	EXP 	primerImage: autoDraw = True
429.8709 	EXP 	primerImage: autoDraw = False
434.8207 	EXP 	Set movie finished
434.8291 	EXP 	response: autoDraw = True
436.3790 	EXP 	response: autoDraw = False
436.3790 	EXP 	polygon: autoDraw = False
436.3790 	EXP 	movie: autoDraw = False
436.3790 	EXP 	primerImage: autoDraw = False
436.3790 	EXP 	response: autoDraw = False
436.3790 	EXP 	slider_stud: markerPos = None
436.3790 	EXP 	slider_stud: markerPos = None
436.3790 	EXP 	slider_stud: rating = None
436.3790 	EXP 	slider_stud: markerPos = None
436.3790 	EXP 	slider_stud: markerPos = None
436.3790 	EXP 	slider_stud: rating = None
436.3790 	EXP 	slider_stud: markerPos = 5
436.3790 	EXP 	text_slider: autoDraw = True
436.3790 	EXP 	slider_stud: autoDraw = True
436.8541 	EXP 	slider_stud: markerPos = 4
437.4041 	EXP 	slider_stud: markerPos = 3
438.1291 	EXP 	slider_stud: markerPos = 4
438.7541 	EXP 	slider_stud: markerPos = 3
439.3719 	EXP 	New trial (rep=0, index=33): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_7.7ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 196.24182255763262, 'Condition': 's_s'}
439.3790 	EXP 	text_slider: autoDraw = False
439.3790 	EXP 	slider_stud: autoDraw = False
439.3790 	EXP 	polygon_ISI: autoDraw = True
441.0154 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_7.7ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
441.2288 	EXP 	polygon_ISI: autoDraw = False
441.2288 	EXP 	polygon_ISI: autoDraw = False
441.2288 	EXP 	movie: autoLog = True
441.2288 	EXP 	movie: movie = 'sad_7.7ns.avi'
441.2288 	EXP 	movie: size = array([1280.,  720.])
441.2288 	EXP 	movie: ori = 0
441.2288 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
441.2288 	EXP 	polygon: autoDraw = True
441.5455 	EXP 	polygon: autoDraw = False
441.5455 	EXP 	movie: autoDraw = True
442.7454 	EXP 	primerImage: autoDraw = True
442.7623 	EXP 	primerImage: autoDraw = False
448.6704 	EXP 	Set movie finished
448.6787 	EXP 	response: autoDraw = True
450.2285 	EXP 	response: autoDraw = False
450.2285 	EXP 	polygon: autoDraw = False
450.2285 	EXP 	movie: autoDraw = False
450.2285 	EXP 	primerImage: autoDraw = False
450.2285 	EXP 	response: autoDraw = False
450.2285 	EXP 	slider_stud: markerPos = None
450.2285 	EXP 	slider_stud: markerPos = None
450.2285 	EXP 	slider_stud: rating = None
450.2285 	EXP 	slider_stud: markerPos = None
450.2285 	EXP 	slider_stud: markerPos = None
450.2285 	EXP 	slider_stud: rating = None
450.2285 	EXP 	slider_stud: markerPos = 5
450.2285 	EXP 	text_slider: autoDraw = True
450.2285 	EXP 	slider_stud: autoDraw = True
452.6037 	EXP 	slider_stud: markerPos = 6
453.0453 	EXP 	slider_stud: markerPos = 5
453.2212 	EXP 	New trial (rep=0, index=34): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 165.1890303600433, 'Condition': 'h_h'}
453.2286 	EXP 	text_slider: autoDraw = False
453.2286 	EXP 	slider_stud: autoDraw = False
453.2286 	EXP 	polygon_ISI: autoDraw = True
454.6066 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
454.8203 	EXP 	polygon_ISI: autoDraw = False
454.8203 	EXP 	polygon_ISI: autoDraw = False
454.8203 	EXP 	movie: autoLog = True
454.8203 	EXP 	movie: movie = 'happy_9.1ns.avi'
454.8203 	EXP 	movie: size = array([1280.,  720.])
454.8203 	EXP 	movie: ori = 0
454.8203 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
454.8203 	EXP 	polygon: autoDraw = True
455.1367 	EXP 	polygon: autoDraw = False
455.1367 	EXP 	movie: autoDraw = True
456.3035 	EXP 	primerImage: autoDraw = True
456.3201 	EXP 	primerImage: autoDraw = False
459.4951 	EXP 	Set movie finished
459.5034 	EXP 	response: autoDraw = True
461.1032 	EXP 	response: autoDraw = False
461.1032 	EXP 	polygon: autoDraw = False
461.1032 	EXP 	movie: autoDraw = False
461.1032 	EXP 	primerImage: autoDraw = False
461.1032 	EXP 	response: autoDraw = False
461.1032 	EXP 	slider_stud: markerPos = None
461.1032 	EXP 	slider_stud: markerPos = None
461.1032 	EXP 	slider_stud: rating = None
461.1032 	EXP 	slider_stud: markerPos = None
461.1032 	EXP 	slider_stud: markerPos = None
461.1032 	EXP 	slider_stud: rating = None
461.1032 	EXP 	slider_stud: markerPos = 5
461.1032 	EXP 	text_slider: autoDraw = True
461.1032 	EXP 	slider_stud: autoDraw = True
461.6034 	EXP 	slider_stud: markerPos = 6
464.0959 	EXP 	New trial (rep=0, index=35): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_95.1ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.68270002069931, 'Condition': 'h_s'}
464.1032 	EXP 	text_slider: autoDraw = False
464.1032 	EXP 	slider_stud: autoDraw = False
464.1032 	EXP 	polygon_ISI: autoDraw = True
465.3724 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_95.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
465.6032 	EXP 	polygon_ISI: autoDraw = False
465.6032 	EXP 	polygon_ISI: autoDraw = False
465.6032 	EXP 	movie: autoLog = True
465.6032 	EXP 	movie: movie = 'sad_95.1ns.avi'
465.6032 	EXP 	movie: size = array([1280.,  720.])
465.6032 	EXP 	movie: ori = 0
465.6032 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
465.6032 	EXP 	polygon: autoDraw = True
465.9198 	EXP 	polygon: autoDraw = False
465.9198 	EXP 	movie: autoDraw = True
467.0531 	EXP 	primerImage: autoDraw = True
467.0698 	EXP 	primerImage: autoDraw = False
475.8362 	EXP 	Set movie finished
475.8446 	EXP 	response: autoDraw = True
477.3945 	EXP 	response: autoDraw = False
477.3945 	EXP 	polygon: autoDraw = False
477.3945 	EXP 	movie: autoDraw = False
477.3945 	EXP 	primerImage: autoDraw = False
477.3945 	EXP 	response: autoDraw = False
477.3945 	EXP 	slider_stud: markerPos = None
477.3945 	EXP 	slider_stud: markerPos = None
477.3945 	EXP 	slider_stud: rating = None
477.3945 	EXP 	slider_stud: markerPos = None
477.3945 	EXP 	slider_stud: markerPos = None
477.3945 	EXP 	slider_stud: rating = None
477.3945 	EXP 	slider_stud: markerPos = 5
477.3945 	EXP 	text_slider: autoDraw = True
477.3945 	EXP 	slider_stud: autoDraw = True
478.0610 	EXP 	slider_stud: markerPos = 4
478.9445 	EXP 	slider_stud: markerPos = 3
480.3884 	EXP 	New trial (rep=0, index=36): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 217.4973891947951, 'Condition': 'h_s'}
480.3945 	EXP 	text_slider: autoDraw = False
480.3945 	EXP 	slider_stud: autoDraw = False
480.3945 	EXP 	polygon_ISI: autoDraw = True
482.2058 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
482.4192 	EXP 	polygon_ISI: autoDraw = False
482.4192 	EXP 	polygon_ISI: autoDraw = False
482.4192 	EXP 	movie: autoLog = True
482.4192 	EXP 	movie: movie = 'sad_113.2.wmv'
482.4192 	EXP 	movie: size = array([1280.,  720.])
482.4192 	EXP 	movie: ori = 0
482.4192 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
482.4192 	EXP 	polygon: autoDraw = True
482.7360 	EXP 	polygon: autoDraw = False
482.7360 	EXP 	movie: autoDraw = True
483.8610 	EXP 	primerImage: autoDraw = True
483.8775 	EXP 	primerImage: autoDraw = False
485.8609 	EXP 	Set movie finished
485.8692 	EXP 	response: autoDraw = True
487.4775 	EXP 	response: autoDraw = False
487.4775 	EXP 	polygon: autoDraw = False
487.4775 	EXP 	movie: autoDraw = False
487.4775 	EXP 	primerImage: autoDraw = False
487.4775 	EXP 	response: autoDraw = False
487.4775 	EXP 	slider_stud: markerPos = None
487.4775 	EXP 	slider_stud: markerPos = None
487.4775 	EXP 	slider_stud: rating = None
487.4775 	EXP 	slider_stud: markerPos = None
487.4775 	EXP 	slider_stud: markerPos = None
487.4775 	EXP 	slider_stud: rating = None
487.4775 	EXP 	slider_stud: markerPos = 5
487.4775 	EXP 	text_slider: autoDraw = True
487.4775 	EXP 	slider_stud: autoDraw = True
490.4910 	EXP 	New trial (rep=0, index=37): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_25.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 216.63044503818386, 'Condition': 'h_h'}
490.5025 	EXP 	text_slider: autoDraw = False
490.5025 	EXP 	slider_stud: autoDraw = False
490.5025 	EXP 	polygon_ISI: autoDraw = True
492.3053 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_25.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
492.5106 	EXP 	polygon_ISI: autoDraw = False
492.5106 	EXP 	polygon_ISI: autoDraw = False
492.5106 	EXP 	movie: autoLog = True
