0.3275 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
384.2962 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_8.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
384.5615 	EXP 	polygon_ISI: autoDraw = False
384.5615 	EXP 	polygon_ISI: autoDraw = False
384.5615 	EXP 	movie: autoLog = True
384.5615 	EXP 	movie: movie = 'sad_8.3ns.avi'
384.5615 	EXP 	movie: size = array([1280.,  720.])
384.5615 	EXP 	movie: ori = 0
384.5615 	EXP 	primerImage: image = '016_y_m_s_a.jpg'
384.5615 	EXP 	polygon: autoDraw = True
384.8779 	EXP 	polygon: autoDraw = False
384.8779 	EXP 	movie: autoDraw = True
386.0031 	EXP 	primerImage: autoDraw = True
386.0195 	EXP 	primerImage: autoDraw = False
393.7609 	EXP 	Set movie finished
393.7693 	EXP 	response: autoDraw = True
395.3192 	EXP 	response: autoDraw = False
395.3192 	EXP 	polygon: autoDraw = False
395.3192 	EXP 	movie: autoDraw = False
395.3192 	EXP 	primerImage: autoDraw = False
395.3192 	EXP 	response: autoDraw = False
395.3192 	EXP 	slider_stud: markerPos = None
395.3192 	EXP 	slider_stud: markerPos = None
395.3192 	EXP 	slider_stud: rating = None
395.3192 	EXP 	slider_stud: markerPos = None
395.3192 	EXP 	slider_stud: markerPos = None
395.3192 	EXP 	slider_stud: rating = None
395.3192 	EXP 	slider_stud: markerPos = 5
395.3192 	EXP 	text_slider: autoDraw = True
395.3192 	EXP 	slider_stud: autoDraw = True
395.6778 	EXP 	slider_stud: markerPos = 4
398.3205 	EXP 	New trial (rep=0, index=27): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_114.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 136.20550699298644, 'Condition': 'h_s'}
398.3275 	EXP 	text_slider: autoDraw = False
398.3275 	EXP 	slider_stud: autoDraw = False
398.3275 	EXP 	polygon_ISI: autoDraw = True
399.4625 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_114.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
399.6774 	EXP 	polygon_ISI: autoDraw = False
399.6774 	EXP 	polygon_ISI: autoDraw = False
399.6774 	EXP 	movie: autoLog = True
399.6774 	EXP 	movie: movie = 'sad_114.1.wmv'
399.6774 	EXP 	movie: size = array([1280.,  720.])
399.6774 	EXP 	movie: ori = 0
399.6774 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
399.6774 	EXP 	polygon: autoDraw = True
399.9941 	EXP 	polygon: autoDraw = False
399.9941 	EXP 	movie: autoDraw = True
401.1193 	EXP 	primerImage: autoDraw = True
401.1357 	EXP 	primerImage: autoDraw = False
403.1190 	EXP 	Set movie finished
403.1273 	EXP 	response: autoDraw = True
404.6773 	EXP 	response: autoDraw = False
404.6773 	EXP 	polygon: autoDraw = False
404.6773 	EXP 	movie: autoDraw = False
404.6773 	EXP 	primerImage: autoDraw = False
404.6773 	EXP 	response: autoDraw = False
404.6773 	EXP 	slider_stud: markerPos = None
404.6773 	EXP 	slider_stud: markerPos = None
404.6773 	EXP 	slider_stud: rating = None
404.6773 	EXP 	slider_stud: markerPos = None
404.6773 	EXP 	slider_stud: markerPos = None
404.6773 	EXP 	slider_stud: rating = None
404.6773 	EXP 	slider_stud: markerPos = 5
404.6773 	EXP 	text_slider: autoDraw = True
404.6773 	EXP 	slider_stud: autoDraw = True
404.9940 	EXP 	slider_stud: markerPos = 4
405.3939 	EXP 	slider_stud: markerPos = 3
407.6781 	EXP 	New trial (rep=0, index=28): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_117.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 215.61964028550614, 'Condition': 's_h'}
407.6854 	EXP 	text_slider: autoDraw = False
407.6854 	EXP 	slider_stud: autoDraw = False
407.6854 	EXP 	polygon_ISI: autoDraw = True
409.4797 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_117.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
409.6854 	EXP 	polygon_ISI: autoDraw = False
409.6854 	EXP 	polygon_ISI: autoDraw = False
409.6854 	EXP 	movie: autoLog = True
409.6854 	EXP 	movie: movie = 'happy_117.3.wmv'
409.6854 	EXP 	movie: size = array([1280.,  720.])
409.6854 	EXP 	movie: ori = 0
409.6854 	EXP 	primerImage: image = '027_o_m_s_a.jpg'
409.6854 	EXP 	polygon: autoDraw = True
410.0021 	EXP 	polygon: autoDraw = False
410.0021 	EXP 	movie: autoDraw = True
411.1273 	EXP 	primerImage: autoDraw = True
411.1437 	EXP 	primerImage: autoDraw = False
413.1270 	EXP 	Set movie finished
413.1354 	EXP 	response: autoDraw = True
414.6854 	EXP 	response: autoDraw = False
414.6854 	EXP 	polygon: autoDraw = False
414.6854 	EXP 	movie: autoDraw = False
414.6854 	EXP 	primerImage: autoDraw = False
414.6854 	EXP 	response: autoDraw = False
414.6854 	EXP 	slider_stud: markerPos = None
414.6854 	EXP 	slider_stud: markerPos = None
414.6854 	EXP 	slider_stud: rating = None
414.6854 	EXP 	slider_stud: markerPos = None
414.6854 	EXP 	slider_stud: markerPos = None
414.6854 	EXP 	slider_stud: rating = None
414.6854 	EXP 	slider_stud: markerPos = 5
414.6854 	EXP 	text_slider: autoDraw = True
414.6854 	EXP 	slider_stud: autoDraw = True
416.1352 	EXP 	slider_stud: markerPos = 4
417.6781 	EXP 	New trial (rep=0, index=29): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 130.52042428082717, 'Condition': 'h_h'}
417.6852 	EXP 	text_slider: autoDraw = False
417.6852 	EXP 	slider_stud: autoDraw = False
417.6852 	EXP 	polygon_ISI: autoDraw = True
418.7702 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
419.0101 	EXP 	polygon_ISI: autoDraw = False
419.0101 	EXP 	polygon_ISI: autoDraw = False
419.0101 	EXP 	movie: autoLog = True
419.0101 	EXP 	movie: movie = 'happy_9.2ns.avi'
419.0101 	EXP 	movie: size = array([1280.,  720.])
419.0101 	EXP 	movie: ori = 0
419.0101 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
419.0101 	EXP 	polygon: autoDraw = True
419.3268 	EXP 	polygon: autoDraw = False
419.3268 	EXP 	movie: autoDraw = True
420.4520 	EXP 	primerImage: autoDraw = True
420.4685 	EXP 	primerImage: autoDraw = False
426.3766 	EXP 	Set movie finished
426.3849 	EXP 	response: autoDraw = True
427.9265 	EXP 	response: autoDraw = False
427.9265 	EXP 	polygon: autoDraw = False
427.9265 	EXP 	movie: autoDraw = False
427.9265 	EXP 	primerImage: autoDraw = False
427.9265 	EXP 	response: autoDraw = False
427.9265 	EXP 	slider_stud: markerPos = None
427.9265 	EXP 	slider_stud: markerPos = None
427.9265 	EXP 	slider_stud: rating = None
427.9265 	EXP 	slider_stud: markerPos = None
427.9265 	EXP 	slider_stud: markerPos = None
427.9265 	EXP 	slider_stud: rating = None
427.9265 	EXP 	slider_stud: markerPos = 5
427.9265 	EXP 	text_slider: autoDraw = True
427.9265 	EXP 	slider_stud: autoDraw = True
428.6181 	EXP 	slider_stud: markerPos = 6
429.1265 	EXP 	slider_stud: markerPos = 7
430.9191 	EXP 	New trial (rep=0, index=30): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_127.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 131.7195455720239, 'Condition': 's_h'}
430.9264 	EXP 	text_slider: autoDraw = False
430.9264 	EXP 	slider_stud: autoDraw = False
430.9264 	EXP 	polygon_ISI: autoDraw = True
432.0197 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_127.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
432.2347 	EXP 	polygon_ISI: autoDraw = False
432.2347 	EXP 	polygon_ISI: autoDraw = False
432.2347 	EXP 	movie: autoLog = True
432.2347 	EXP 	movie: movie = 'happy_127.3.wmv'
432.2347 	EXP 	movie: size = array([1280.,  720.])
432.2347 	EXP 	movie: ori = 0
432.2347 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
432.2347 	EXP 	polygon: autoDraw = True
432.5514 	EXP 	polygon: autoDraw = False
432.5514 	EXP 	movie: autoDraw = True
433.6765 	EXP 	primerImage: autoDraw = True
433.6931 	EXP 	primerImage: autoDraw = False
435.7429 	EXP 	Set movie finished
435.7514 	EXP 	response: autoDraw = True
437.3012 	EXP 	response: autoDraw = False
437.3012 	EXP 	polygon: autoDraw = False
437.3012 	EXP 	movie: autoDraw = False
437.3012 	EXP 	primerImage: autoDraw = False
437.3012 	EXP 	response: autoDraw = False
437.3012 	EXP 	slider_stud: markerPos = None
437.3012 	EXP 	slider_stud: markerPos = None
437.3012 	EXP 	slider_stud: rating = None
437.3012 	EXP 	slider_stud: markerPos = None
437.3012 	EXP 	slider_stud: markerPos = None
437.3012 	EXP 	slider_stud: rating = None
437.3012 	EXP 	slider_stud: markerPos = 5
437.3012 	EXP 	text_slider: autoDraw = True
437.3012 	EXP 	slider_stud: autoDraw = True
437.6014 	EXP 	slider_stud: markerPos = 6
437.9261 	EXP 	slider_stud: markerPos = 7
440.2937 	EXP 	New trial (rep=0, index=31): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_125.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 220.51454909128134, 'Condition': 's_h'}
440.3011 	EXP 	text_slider: autoDraw = False
440.3011 	EXP 	slider_stud: autoDraw = False
440.3011 	EXP 	polygon_ISI: autoDraw = True
442.1366 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_125.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
442.3594 	EXP 	polygon_ISI: autoDraw = False
442.3594 	EXP 	polygon_ISI: autoDraw = False
442.3594 	EXP 	movie: autoLog = True
442.3594 	EXP 	movie: movie = 'happy_125.3.wmv'
442.3594 	EXP 	movie: size = array([1280.,  720.])
442.3594 	EXP 	movie: ori = 0
442.3594 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
442.3594 	EXP 	polygon: autoDraw = True
442.6761 	EXP 	polygon: autoDraw = False
442.6761 	EXP 	movie: autoDraw = True
443.8012 	EXP 	primerImage: autoDraw = True
443.8177 	EXP 	primerImage: autoDraw = False
445.8009 	EXP 	Set movie finished
445.8092 	EXP 	response: autoDraw = True
447.3592 	EXP 	response: autoDraw = False
447.3592 	EXP 	polygon: autoDraw = False
447.3592 	EXP 	movie: autoDraw = False
447.3592 	EXP 	primerImage: autoDraw = False
447.3592 	EXP 	response: autoDraw = False
447.3592 	EXP 	slider_stud: markerPos = None
447.3592 	EXP 	slider_stud: markerPos = None
447.3592 	EXP 	slider_stud: rating = None
447.3592 	EXP 	slider_stud: markerPos = None
447.3592 	EXP 	slider_stud: markerPos = None
447.3592 	EXP 	slider_stud: rating = None
447.3592 	EXP 	slider_stud: markerPos = 5
447.3592 	EXP 	text_slider: autoDraw = True
447.3592 	EXP 	slider_stud: autoDraw = True
450.3717 	EXP 	New trial (rep=0, index=32): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 165.78667874766072, 'Condition': 's_s'}
450.3757 	EXP 	text_slider: autoDraw = False
450.3757 	EXP 	slider_stud: autoDraw = False
450.3757 	EXP 	polygon_ISI: autoDraw = True
451.7525 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
451.9757 	EXP 	polygon_ISI: autoDraw = False
451.9757 	EXP 	polygon_ISI: autoDraw = False
451.9757 	EXP 	movie: autoLog = True
451.9757 	EXP 	movie: movie = 'sad_64.3ns.avi'
451.9757 	EXP 	movie: size = array([1280.,  720.])
451.9757 	EXP 	movie: ori = 0
451.9757 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
451.9757 	EXP 	polygon: autoDraw = True
452.2924 	EXP 	polygon: autoDraw = False
452.2924 	EXP 	movie: autoDraw = True
453.4176 	EXP 	primerImage: autoDraw = True
453.4341 	EXP 	primerImage: autoDraw = False
458.4173 	EXP 	Set movie finished
458.4255 	EXP 	response: autoDraw = True
459.9754 	EXP 	response: autoDraw = False
459.9754 	EXP 	polygon: autoDraw = False
459.9754 	EXP 	movie: autoDraw = False
459.9754 	EXP 	primerImage: autoDraw = False
459.9754 	EXP 	response: autoDraw = False
459.9754 	EXP 	slider_stud: markerPos = None
459.9754 	EXP 	slider_stud: markerPos = None
459.9754 	EXP 	slider_stud: rating = None
459.9754 	EXP 	slider_stud: markerPos = None
459.9754 	EXP 	slider_stud: markerPos = None
459.9754 	EXP 	slider_stud: rating = None
459.9754 	EXP 	slider_stud: markerPos = 5
459.9754 	EXP 	text_slider: autoDraw = True
459.9754 	EXP 	slider_stud: autoDraw = True
460.8172 	EXP 	slider_stud: markerPos = 4
462.9679 	EXP 	New trial (rep=0, index=33): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_7.7ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 196.24182255763262, 'Condition': 's_s'}
462.9753 	EXP 	text_slider: autoDraw = False
462.9753 	EXP 	slider_stud: autoDraw = False
462.9753 	EXP 	polygon_ISI: autoDraw = True
464.6110 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_7.7ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
464.8420 	EXP 	polygon_ISI: autoDraw = False
464.8420 	EXP 	polygon_ISI: autoDraw = False
464.8420 	EXP 	movie: autoLog = True
464.8420 	EXP 	movie: movie = 'sad_7.7ns.avi'
464.8420 	EXP 	movie: size = array([1280.,  720.])
464.8420 	EXP 	movie: ori = 0
464.8420 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
464.8420 	EXP 	polygon: autoDraw = True
465.1586 	EXP 	polygon: autoDraw = False
465.1586 	EXP 	movie: autoDraw = True
466.2838 	EXP 	primerImage: autoDraw = True
466.3002 	EXP 	primerImage: autoDraw = False
472.2835 	EXP 	Set movie finished
472.2918 	EXP 	response: autoDraw = True
473.8416 	EXP 	response: autoDraw = False
473.8416 	EXP 	polygon: autoDraw = False
473.8416 	EXP 	movie: autoDraw = False
473.8416 	EXP 	primerImage: autoDraw = False
473.8416 	EXP 	response: autoDraw = False
473.8416 	EXP 	slider_stud: markerPos = None
473.8416 	EXP 	slider_stud: markerPos = None
473.8416 	EXP 	slider_stud: rating = None
473.8416 	EXP 	slider_stud: markerPos = None
473.8416 	EXP 	slider_stud: markerPos = None
473.8416 	EXP 	slider_stud: rating = None
473.8416 	EXP 	slider_stud: markerPos = 5
473.8416 	EXP 	text_slider: autoDraw = True
473.8416 	EXP 	slider_stud: autoDraw = True
474.2169 	EXP 	slider_stud: markerPos = 4
476.8342 	EXP 	New trial (rep=0, index=34): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 165.1890303600433, 'Condition': 'h_h'}
476.8415 	EXP 	text_slider: autoDraw = False
476.8415 	EXP 	slider_stud: autoDraw = False
476.8415 	EXP 	polygon_ISI: autoDraw = True
478.2183 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
478.4416 	EXP 	polygon_ISI: autoDraw = False
478.4416 	EXP 	polygon_ISI: autoDraw = False
478.4416 	EXP 	movie: autoLog = True
478.4416 	EXP 	movie: movie = 'happy_9.1ns.avi'
478.4416 	EXP 	movie: size = array([1280.,  720.])
478.4416 	EXP 	movie: ori = 0
478.4416 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
478.4416 	EXP 	polygon: autoDraw = True
478.7582 	EXP 	polygon: autoDraw = False
478.7582 	EXP 	movie: autoDraw = True
479.8834 	EXP 	primerImage: autoDraw = True
479.8999 	EXP 	primerImage: autoDraw = False
483.1081 	EXP 	Set movie finished
483.1164 	EXP 	response: autoDraw = True
484.6664 	EXP 	response: autoDraw = False
484.6664 	EXP 	polygon: autoDraw = False
484.6664 	EXP 	movie: autoDraw = False
484.6664 	EXP 	primerImage: autoDraw = False
484.6664 	EXP 	response: autoDraw = False
484.6664 	EXP 	slider_stud: markerPos = None
484.6664 	EXP 	slider_stud: markerPos = None
484.6664 	EXP 	slider_stud: rating = None
484.6664 	EXP 	slider_stud: markerPos = None
484.6664 	EXP 	slider_stud: markerPos = None
484.6664 	EXP 	slider_stud: rating = None
484.6664 	EXP 	slider_stud: markerPos = 5
484.6664 	EXP 	text_slider: autoDraw = True
484.6664 	EXP 	slider_stud: autoDraw = True
484.9664 	EXP 	slider_stud: markerPos = 6
487.6589 	EXP 	New trial (rep=0, index=35): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_95.1ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.68270002069931, 'Condition': 'h_s'}
487.6662 	EXP 	text_slider: autoDraw = False
487.6662 	EXP 	slider_stud: autoDraw = False
487.6662 	EXP 	polygon_ISI: autoDraw = True
488.9358 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_95.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
489.2079 	EXP 	polygon_ISI: autoDraw = False
489.2079 	EXP 	polygon_ISI: autoDraw = False
489.2079 	EXP 	movie: autoLog = True
489.2079 	EXP 	movie: movie = 'sad_95.1ns.avi'
489.2079 	EXP 	movie: size = array([1280.,  720.])
489.2079 	EXP 	movie: ori = 0
489.2079 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
489.2079 	EXP 	polygon: autoDraw = True
489.5245 	EXP 	polygon: autoDraw = False
489.5245 	EXP 	movie: autoDraw = True
490.6497 	EXP 	primerImage: autoDraw = True
490.6662 	EXP 	primerImage: autoDraw = False
499.4408 	EXP 	Set movie finished
499.4492 	EXP 	response: autoDraw = True
500.9991 	EXP 	response: autoDraw = False
500.9991 	EXP 	polygon: autoDraw = False
500.9991 	EXP 	movie: autoDraw = False
500.9991 	EXP 	primerImage: autoDraw = False
500.9991 	EXP 	response: autoDraw = False
500.9991 	EXP 	slider_stud: markerPos = None
500.9991 	EXP 	slider_stud: markerPos = None
500.9991 	EXP 	slider_stud: rating = None
500.9991 	EXP 	slider_stud: markerPos = None
500.9991 	EXP 	slider_stud: markerPos = None
500.9991 	EXP 	slider_stud: rating = None
500.9991 	EXP 	slider_stud: markerPos = 5
500.9991 	EXP 	text_slider: autoDraw = True
500.9991 	EXP 	slider_stud: autoDraw = True
501.2743 	EXP 	slider_stud: markerPos = 4
501.5743 	EXP 	slider_stud: markerPos = 3
502.1491 	EXP 	slider_stud: markerPos = 2
503.9916 	EXP 	New trial (rep=0, index=36): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 217.4973891947951, 'Condition': 'h_s'}
503.9990 	EXP 	text_slider: autoDraw = False
503.9990 	EXP 	slider_stud: autoDraw = False
503.9990 	EXP 	polygon_ISI: autoDraw = True
505.8091 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
506.0323 	EXP 	polygon_ISI: autoDraw = False
506.0323 	EXP 	polygon_ISI: autoDraw = False
506.0323 	EXP 	movie: autoLog = True
506.0323 	EXP 	movie: movie = 'sad_113.2.wmv'
506.0323 	EXP 	movie: size = array([1280.,  720.])
506.0323 	EXP 	movie: ori = 0
506.0323 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
506.0323 	EXP 	polygon: autoDraw = True
506.3490 	EXP 	polygon: autoDraw = False
506.3490 	EXP 	movie: autoDraw = True
507.4742 	EXP 	primerImage: autoDraw = True
507.4906 	EXP 	primerImage: autoDraw = False
509.4739 	EXP 	Set movie finished
509.4821 	EXP 	response: autoDraw = True
511.0321 	EXP 	response: autoDraw = False
511.0321 	EXP 	polygon: autoDraw = False
511.0321 	EXP 	movie: autoDraw = False
511.0321 	EXP 	primerImage: autoDraw = False
511.0321 	EXP 	response: autoDraw = False
511.0321 	EXP 	slider_stud: markerPos = None
511.0321 	EXP 	slider_stud: markerPos = None
511.0321 	EXP 	slider_stud: rating = None
511.0321 	EXP 	slider_stud: markerPos = None
511.0321 	EXP 	slider_stud: markerPos = None
511.0321 	EXP 	slider_stud: rating = None
511.0321 	EXP 	slider_stud: markerPos = 5
511.0321 	EXP 	text_slider: autoDraw = True
511.0321 	EXP 	slider_stud: autoDraw = True
511.4404 	EXP 	slider_stud: markerPos = 4
514.0247 	EXP 	New trial (rep=0, index=37): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_25.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 216.63044503818386, 'Condition': 'h_h'}
514.0320 	EXP 	text_slider: autoDraw = False
514.0320 	EXP 	slider_stud: autoDraw = False
514.0320 	EXP 	polygon_ISI: autoDraw = True
515.8336 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_25.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
516.0652 	EXP 	polygon_ISI: autoDraw = False
516.0652 	EXP 	polygon_ISI: autoDraw = False
516.0652 	EXP 	movie: autoLog = True
516.0652 	EXP 	movie: movie = 'happy_25.1ns.avi'
516.0652 	EXP 	movie: size = array([1280.,  720.])
