0.3116 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
356.7798 	EXP 	polygon: autoDraw = False
356.7798 	EXP 	movie: autoDraw = True
357.9216 	EXP 	primerImage: autoDraw = True
357.9384 	EXP 	primerImage: autoDraw = False
365.6633 	EXP 	Set movie finished
365.6716 	EXP 	response: autoDraw = True
367.2215 	EXP 	response: autoDraw = False
367.2215 	EXP 	polygon: autoDraw = False
367.2215 	EXP 	movie: autoDraw = False
367.2215 	EXP 	primerImage: autoDraw = False
367.2215 	EXP 	response: autoDraw = False
367.2215 	EXP 	slider_stud: markerPos = None
367.2215 	EXP 	slider_stud: markerPos = None
367.2215 	EXP 	slider_stud: rating = None
367.2215 	EXP 	slider_stud: markerPos = None
367.2215 	EXP 	slider_stud: markerPos = None
367.2215 	EXP 	slider_stud: rating = None
367.2215 	EXP 	slider_stud: markerPos = 5
367.2215 	EXP 	text_slider: autoDraw = True
367.2215 	EXP 	slider_stud: autoDraw = True
368.1632 	EXP 	slider_stud: markerPos = 4
368.5882 	EXP 	slider_stud: markerPos = 3
370.2153 	EXP 	New trial (rep=0, index=27): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_114.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 136.20550699298644, 'Condition': 'h_s'}
370.2218 	EXP 	text_slider: autoDraw = False
370.2218 	EXP 	slider_stud: autoDraw = False
370.2218 	EXP 	polygon_ISI: autoDraw = True
371.3577 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_114.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
371.5964 	EXP 	polygon_ISI: autoDraw = False
371.5964 	EXP 	polygon_ISI: autoDraw = False
371.5964 	EXP 	movie: autoLog = True
371.5964 	EXP 	movie: movie = 'sad_114.1.wmv'
371.5964 	EXP 	movie: size = array([1280.,  720.])
371.5964 	EXP 	movie: ori = 0
371.5964 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
371.5964 	EXP 	polygon: autoDraw = True
371.9130 	EXP 	polygon: autoDraw = False
371.9130 	EXP 	movie: autoDraw = True
373.0381 	EXP 	primerImage: autoDraw = True
373.0546 	EXP 	primerImage: autoDraw = False
375.0380 	EXP 	Set movie finished
375.0463 	EXP 	response: autoDraw = True
376.5963 	EXP 	response: autoDraw = False
376.5963 	EXP 	polygon: autoDraw = False
376.5963 	EXP 	movie: autoDraw = False
376.5963 	EXP 	primerImage: autoDraw = False
376.5963 	EXP 	response: autoDraw = False
376.5963 	EXP 	slider_stud: markerPos = None
376.5963 	EXP 	slider_stud: markerPos = None
376.5963 	EXP 	slider_stud: rating = None
376.5963 	EXP 	slider_stud: markerPos = None
376.5963 	EXP 	slider_stud: markerPos = None
376.5963 	EXP 	slider_stud: rating = None
376.5963 	EXP 	slider_stud: markerPos = 5
376.5963 	EXP 	text_slider: autoDraw = True
376.5963 	EXP 	slider_stud: autoDraw = True
379.6103 	EXP 	New trial (rep=0, index=28): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_117.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 215.61964028550614, 'Condition': 's_h'}
379.6212 	EXP 	text_slider: autoDraw = False
379.6212 	EXP 	slider_stud: autoDraw = False
379.6212 	EXP 	polygon_ISI: autoDraw = True
381.4145 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_117.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
381.6293 	EXP 	polygon_ISI: autoDraw = False
381.6293 	EXP 	polygon_ISI: autoDraw = False
381.6293 	EXP 	movie: autoLog = True
381.6293 	EXP 	movie: movie = 'happy_117.3.wmv'
381.6293 	EXP 	movie: size = array([1280.,  720.])
381.6293 	EXP 	movie: ori = 0
381.6293 	EXP 	primerImage: image = '027_o_m_s_a.jpg'
381.6293 	EXP 	polygon: autoDraw = True
381.9461 	EXP 	polygon: autoDraw = False
381.9461 	EXP 	movie: autoDraw = True
383.0712 	EXP 	primerImage: autoDraw = True
383.0878 	EXP 	primerImage: autoDraw = False
385.0710 	EXP 	Set movie finished
385.0793 	EXP 	response: autoDraw = True
386.6292 	EXP 	response: autoDraw = False
386.6292 	EXP 	polygon: autoDraw = False
386.6292 	EXP 	movie: autoDraw = False
386.6292 	EXP 	primerImage: autoDraw = False
386.6292 	EXP 	response: autoDraw = False
386.6292 	EXP 	slider_stud: markerPos = None
386.6292 	EXP 	slider_stud: markerPos = None
386.6292 	EXP 	slider_stud: rating = None
386.6292 	EXP 	slider_stud: markerPos = None
386.6292 	EXP 	slider_stud: markerPos = None
386.6292 	EXP 	slider_stud: rating = None
386.6292 	EXP 	slider_stud: markerPos = 5
386.6292 	EXP 	text_slider: autoDraw = True
386.6292 	EXP 	slider_stud: autoDraw = True
387.1959 	EXP 	slider_stud: markerPos = 6
387.8542 	EXP 	slider_stud: markerPos = 7
389.6311 	EXP 	New trial (rep=0, index=29): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 130.52042428082717, 'Condition': 'h_h'}
389.6378 	EXP 	text_slider: autoDraw = False
389.6378 	EXP 	slider_stud: autoDraw = False
389.6378 	EXP 	polygon_ISI: autoDraw = True
390.7239 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
390.9875 	EXP 	polygon_ISI: autoDraw = False
390.9875 	EXP 	polygon_ISI: autoDraw = False
390.9875 	EXP 	movie: autoLog = True
390.9875 	EXP 	movie: movie = 'happy_9.2ns.avi'
390.9875 	EXP 	movie: size = array([1280.,  720.])
390.9875 	EXP 	movie: ori = 0
390.9875 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
390.9875 	EXP 	polygon: autoDraw = True
391.3041 	EXP 	polygon: autoDraw = False
391.3041 	EXP 	movie: autoDraw = True
392.4374 	EXP 	primerImage: autoDraw = True
392.4540 	EXP 	primerImage: autoDraw = False
398.3540 	EXP 	Set movie finished
398.3623 	EXP 	response: autoDraw = True
399.9123 	EXP 	response: autoDraw = False
399.9123 	EXP 	polygon: autoDraw = False
399.9123 	EXP 	movie: autoDraw = False
399.9123 	EXP 	primerImage: autoDraw = False
399.9123 	EXP 	response: autoDraw = False
399.9123 	EXP 	slider_stud: markerPos = None
399.9123 	EXP 	slider_stud: markerPos = None
399.9123 	EXP 	slider_stud: rating = None
399.9123 	EXP 	slider_stud: markerPos = None
399.9123 	EXP 	slider_stud: markerPos = None
399.9123 	EXP 	slider_stud: rating = None
399.9123 	EXP 	slider_stud: markerPos = 5
399.9123 	EXP 	text_slider: autoDraw = True
399.9123 	EXP 	slider_stud: autoDraw = True
401.2039 	EXP 	slider_stud: markerPos = 6
402.8205 	EXP 	slider_stud: markerPos = 5
402.9049 	EXP 	New trial (rep=0, index=30): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_127.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 131.7195455720239, 'Condition': 's_h'}
402.9121 	EXP 	text_slider: autoDraw = False
402.9121 	EXP 	slider_stud: autoDraw = False
402.9121 	EXP 	polygon_ISI: autoDraw = True
404.0066 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_127.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
404.2369 	EXP 	polygon_ISI: autoDraw = False
404.2369 	EXP 	polygon_ISI: autoDraw = False
404.2369 	EXP 	movie: autoLog = True
404.2369 	EXP 	movie: movie = 'happy_127.3.wmv'
404.2369 	EXP 	movie: size = array([1280.,  720.])
404.2369 	EXP 	movie: ori = 0
404.2369 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
404.2369 	EXP 	polygon: autoDraw = True
404.5533 	EXP 	polygon: autoDraw = False
404.5533 	EXP 	movie: autoDraw = True
405.6870 	EXP 	primerImage: autoDraw = True
405.7037 	EXP 	primerImage: autoDraw = False
407.7453 	EXP 	Set movie finished
407.7535 	EXP 	response: autoDraw = True
409.3036 	EXP 	response: autoDraw = False
409.3036 	EXP 	polygon: autoDraw = False
409.3036 	EXP 	movie: autoDraw = False
409.3036 	EXP 	primerImage: autoDraw = False
409.3036 	EXP 	response: autoDraw = False
409.3036 	EXP 	slider_stud: markerPos = None
409.3036 	EXP 	slider_stud: markerPos = None
409.3036 	EXP 	slider_stud: rating = None
409.3036 	EXP 	slider_stud: markerPos = None
409.3036 	EXP 	slider_stud: markerPos = None
409.3036 	EXP 	slider_stud: rating = None
409.3036 	EXP 	slider_stud: markerPos = 5
409.3036 	EXP 	text_slider: autoDraw = True
409.3036 	EXP 	slider_stud: autoDraw = True
409.6369 	EXP 	slider_stud: markerPos = 6
410.2369 	EXP 	slider_stud: markerPos = 7
410.5202 	EXP 	slider_stud: markerPos = 8
412.0203 	EXP 	slider_stud: markerPos = 9
412.3052 	EXP 	New trial (rep=0, index=31): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_125.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 220.51454909128134, 'Condition': 's_h'}
412.3121 	EXP 	text_slider: autoDraw = False
412.3121 	EXP 	slider_stud: autoDraw = False
412.3121 	EXP 	polygon_ISI: autoDraw = True
414.1481 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_125.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
414.3868 	EXP 	polygon_ISI: autoDraw = False
414.3868 	EXP 	polygon_ISI: autoDraw = False
414.3868 	EXP 	movie: autoLog = True
414.3868 	EXP 	movie: movie = 'happy_125.3.wmv'
414.3868 	EXP 	movie: size = array([1280.,  720.])
414.3868 	EXP 	movie: ori = 0
414.3868 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
414.3868 	EXP 	polygon: autoDraw = True
414.7118 	EXP 	polygon: autoDraw = False
414.7118 	EXP 	movie: autoDraw = True
415.8615 	EXP 	primerImage: autoDraw = True
415.8783 	EXP 	primerImage: autoDraw = False
417.8299 	EXP 	Set movie finished
417.8465 	EXP 	response: autoDraw = True
420.5532 	EXP 	response: autoDraw = False
420.5532 	EXP 	polygon: autoDraw = False
420.5532 	EXP 	movie: autoDraw = False
420.5532 	EXP 	primerImage: autoDraw = False
420.5532 	EXP 	response: autoDraw = False
420.5532 	EXP 	slider_stud: markerPos = None
420.5532 	EXP 	slider_stud: markerPos = None
420.5532 	EXP 	slider_stud: rating = None
420.5532 	EXP 	slider_stud: markerPos = None
420.5532 	EXP 	slider_stud: markerPos = None
420.5532 	EXP 	slider_stud: rating = None
420.5532 	EXP 	slider_stud: markerPos = 5
420.5532 	EXP 	text_slider: autoDraw = True
420.5532 	EXP 	slider_stud: autoDraw = True
421.0116 	EXP 	slider_stud: markerPos = 4
421.2616 	EXP 	slider_stud: markerPos = 3
423.5389 	EXP 	New trial (rep=0, index=32): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 165.78667874766072, 'Condition': 's_s'}
423.5452 	EXP 	text_slider: autoDraw = False
423.5452 	EXP 	slider_stud: autoDraw = False
423.5452 	EXP 	polygon_ISI: autoDraw = True
424.9230 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
425.1782 	EXP 	polygon_ISI: autoDraw = False
425.1782 	EXP 	polygon_ISI: autoDraw = False
425.1782 	EXP 	movie: autoLog = True
425.1782 	EXP 	movie: movie = 'sad_64.3ns.avi'
425.1782 	EXP 	movie: size = array([1280.,  720.])
425.1782 	EXP 	movie: ori = 0
425.1782 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
425.1782 	EXP 	polygon: autoDraw = True
425.5031 	EXP 	polygon: autoDraw = False
425.5031 	EXP 	movie: autoDraw = True
426.6548 	EXP 	primerImage: autoDraw = True
426.6864 	EXP 	primerImage: autoDraw = False
431.6197 	EXP 	Set movie finished
431.6279 	EXP 	response: autoDraw = True
433.1778 	EXP 	response: autoDraw = False
433.1778 	EXP 	polygon: autoDraw = False
433.1778 	EXP 	movie: autoDraw = False
433.1778 	EXP 	primerImage: autoDraw = False
433.1778 	EXP 	response: autoDraw = False
433.1778 	EXP 	slider_stud: markerPos = None
433.1778 	EXP 	slider_stud: markerPos = None
433.1778 	EXP 	slider_stud: rating = None
433.1778 	EXP 	slider_stud: markerPos = None
433.1778 	EXP 	slider_stud: markerPos = None
433.1778 	EXP 	slider_stud: rating = None
433.1778 	EXP 	slider_stud: markerPos = 5
433.1778 	EXP 	text_slider: autoDraw = True
433.1778 	EXP 	slider_stud: autoDraw = True
436.2001 	EXP 	New trial (rep=0, index=33): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_7.7ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 196.24182255763262, 'Condition': 's_s'}
436.2111 	EXP 	text_slider: autoDraw = False
436.2111 	EXP 	slider_stud: autoDraw = False
436.2111 	EXP 	polygon_ISI: autoDraw = True
437.8473 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_7.7ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
438.0777 	EXP 	polygon_ISI: autoDraw = False
438.0777 	EXP 	polygon_ISI: autoDraw = False
438.0777 	EXP 	movie: autoLog = True
438.0777 	EXP 	movie: movie = 'sad_7.7ns.avi'
438.0777 	EXP 	movie: size = array([1280.,  720.])
438.0777 	EXP 	movie: ori = 0
438.0777 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
438.0777 	EXP 	polygon: autoDraw = True
438.3942 	EXP 	polygon: autoDraw = False
438.3942 	EXP 	movie: autoDraw = True
439.5443 	EXP 	primerImage: autoDraw = True
439.5610 	EXP 	primerImage: autoDraw = False
445.5190 	EXP 	Set movie finished
445.5275 	EXP 	response: autoDraw = True
447.0857 	EXP 	response: autoDraw = False
447.0857 	EXP 	polygon: autoDraw = False
447.0857 	EXP 	movie: autoDraw = False
447.0857 	EXP 	primerImage: autoDraw = False
447.0857 	EXP 	response: autoDraw = False
447.0857 	EXP 	slider_stud: markerPos = None
447.0857 	EXP 	slider_stud: markerPos = None
447.0857 	EXP 	slider_stud: rating = None
447.0857 	EXP 	slider_stud: markerPos = None
447.0857 	EXP 	slider_stud: markerPos = None
447.0857 	EXP 	slider_stud: rating = None
447.0857 	EXP 	slider_stud: markerPos = 5
447.0857 	EXP 	text_slider: autoDraw = True
447.0857 	EXP 	slider_stud: autoDraw = True
448.7523 	EXP 	slider_stud: markerPos = 4
450.0877 	EXP 	New trial (rep=0, index=34): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 165.1890303600433, 'Condition': 'h_h'}
450.0943 	EXP 	text_slider: autoDraw = False
450.0943 	EXP 	slider_stud: autoDraw = False
450.0943 	EXP 	polygon_ISI: autoDraw = True
451.4719 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
451.6940 	EXP 	polygon_ISI: autoDraw = False
451.6940 	EXP 	polygon_ISI: autoDraw = False
451.6940 	EXP 	movie: autoLog = True
451.6940 	EXP 	movie: movie = 'happy_9.1ns.avi'
451.6940 	EXP 	movie: size = array([1280.,  720.])
451.6940 	EXP 	movie: ori = 0
451.6940 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
451.6940 	EXP 	polygon: autoDraw = True
452.0101 	EXP 	polygon: autoDraw = False
452.0101 	EXP 	movie: autoDraw = True
453.1690 	EXP 	primerImage: autoDraw = True
453.1856 	EXP 	primerImage: autoDraw = False
456.3605 	EXP 	Set movie finished
456.3687 	EXP 	response: autoDraw = True
457.9274 	EXP 	response: autoDraw = False
457.9274 	EXP 	polygon: autoDraw = False
457.9274 	EXP 	movie: autoDraw = False
457.9274 	EXP 	primerImage: autoDraw = False
457.9274 	EXP 	response: autoDraw = False
457.9274 	EXP 	slider_stud: markerPos = None
457.9274 	EXP 	slider_stud: markerPos = None
457.9274 	EXP 	slider_stud: rating = None
457.9274 	EXP 	slider_stud: markerPos = None
457.9274 	EXP 	slider_stud: markerPos = None
457.9274 	EXP 	slider_stud: rating = None
457.9274 	EXP 	slider_stud: markerPos = 5
457.9274 	EXP 	text_slider: autoDraw = True
457.9274 	EXP 	slider_stud: autoDraw = True
459.4772 	EXP 	slider_stud: markerPos = 6
459.6604 	EXP 	slider_stud: markerPos = 7
460.9197 	EXP 	New trial (rep=0, index=35): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_95.1ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.68270002069931, 'Condition': 'h_s'}
460.9270 	EXP 	text_slider: autoDraw = False
460.9270 	EXP 	slider_stud: autoDraw = False
460.9270 	EXP 	polygon_ISI: autoDraw = True
462.1963 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_95.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
462.4686 	EXP 	polygon_ISI: autoDraw = False
462.4686 	EXP 	polygon_ISI: autoDraw = False
462.4686 	EXP 	movie: autoLog = True
462.4686 	EXP 	movie: movie = 'sad_95.1ns.avi'
462.4686 	EXP 	movie: size = array([1280.,  720.])
462.4686 	EXP 	movie: ori = 0
462.4686 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
462.4686 	EXP 	polygon: autoDraw = True
462.7937 	EXP 	polygon: autoDraw = False
462.7937 	EXP 	movie: autoDraw = True
463.9518 	EXP 	primerImage: autoDraw = True
463.9685 	EXP 	primerImage: autoDraw = False
472.7116 	EXP 	Set movie finished
472.7282 	EXP 	response: autoDraw = True
474.2932 	EXP 	response: autoDraw = False
474.2932 	EXP 	polygon: autoDraw = False
474.2932 	EXP 	movie: autoDraw = False
474.2932 	EXP 	primerImage: autoDraw = False
474.2932 	EXP 	response: autoDraw = False
474.2932 	EXP 	slider_stud: markerPos = None
474.2932 	EXP 	slider_stud: markerPos = None
474.2932 	EXP 	slider_stud: rating = None
474.2932 	EXP 	slider_stud: markerPos = None
474.2932 	EXP 	slider_stud: markerPos = None
474.2932 	EXP 	slider_stud: rating = None
474.2932 	EXP 	slider_stud: markerPos = 5
474.2932 	EXP 	text_slider: autoDraw = True
474.2932 	EXP 	slider_stud: autoDraw = True
475.5265 	EXP 	slider_stud: markerPos = 4
476.4015 	EXP 	slider_stud: markerPos = 3
476.7017 	EXP 	slider_stud: markerPos = 2
477.2951 	EXP 	New trial (rep=0, index=36): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 217.4973891947951, 'Condition': 'h_s'}
477.3018 	EXP 	text_slider: autoDraw = False
477.3018 	EXP 	slider_stud: autoDraw = False
477.3018 	EXP 	polygon_ISI: autoDraw = True
479.1127 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
479.3346 	EXP 	polygon_ISI: autoDraw = False
479.3346 	EXP 	polygon_ISI: autoDraw = False
479.3346 	EXP 	movie: autoLog = True
479.3346 	EXP 	movie: movie = 'sad_113.2.wmv'
479.3346 	EXP 	movie: size = array([1280.,  720.])
479.3346 	EXP 	movie: ori = 0
479.3346 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
479.3346 	EXP 	polygon: autoDraw = True
479.6598 	EXP 	polygon: autoDraw = False
479.6598 	EXP 	movie: autoDraw = True
480.7848 	EXP 	primerImage: autoDraw = True
480.8015 	EXP 	primerImage: autoDraw = False
482.7763 	EXP 	Set movie finished
482.7847 	EXP 	response: autoDraw = True
484.3346 	EXP 	response: autoDraw = False
484.3346 	EXP 	polygon: autoDraw = False
484.3346 	EXP 	movie: autoDraw = False
484.3346 	EXP 	primerImage: autoDraw = False
484.3346 	EXP 	response: autoDraw = False
484.3346 	EXP 	slider_stud: markerPos = None
484.3346 	EXP 	slider_stud: markerPos = None
484.3346 	EXP 	slider_stud: rating = None
484.3346 	EXP 	slider_stud: markerPos = None
484.3346 	EXP 	slider_stud: markerPos = None
484.3346 	EXP 	slider_stud: rating = None
484.3346 	EXP 	slider_stud: markerPos = 5
484.3346 	EXP 	text_slider: autoDraw = True
484.3346 	EXP 	slider_stud: autoDraw = True
487.3566 	EXP 	New trial (rep=0, index=37): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_25.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 216.63044503818386, 'Condition': 'h_h'}
487.3678 	EXP 	text_slider: autoDraw = False
487.3678 	EXP 	slider_stud: autoDraw = False
487.3678 	EXP 	polygon_ISI: autoDraw = True
489.1707 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_25.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
489.4093 	EXP 	polygon_ISI: autoDraw = False
489.4093 	EXP 	polygon_ISI: autoDraw = False
489.4093 	EXP 	movie: autoLog = True
489.4093 	EXP 	movie: movie = 'happy_25.1ns.avi'
489.4093 	EXP 	movie: size = array([1280.,  720.])
489.4093 	EXP 	movie: ori = 0
489.4093 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
489.4093 	EXP 	polygon: autoDraw = True
489.7344 	EXP 	polygon: autoDraw = False
489.7344 	EXP 	movie: autoDraw = True
490.8593 	EXP 	primerImage: autoDraw = True
490.8760 	EXP 	primerImage: autoDraw = False
494.5520 	EXP 	Set movie finished
494.5597 	EXP 	response: autoDraw = True
496.1259 	EXP 	response: autoDraw = False
496.1259 	EXP 	polygon: autoDraw = False
496.1259 	EXP 	movie: autoDraw = False
496.1259 	EXP 	primerImage: autoDraw = False
496.1259 	EXP 	response: autoDraw = False
496.1259 	EXP 	slider_stud: markerPos = None
496.1259 	EXP 	slider_stud: markerPos = None
496.1259 	EXP 	slider_stud: rating = None
