0.3154 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
426.3971 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_116.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
426.6446 	EXP 	polygon_ISI: autoDraw = False
426.6446 	EXP 	polygon_ISI: autoDraw = False
426.6446 	EXP 	movie: autoLog = True
426.6446 	EXP 	movie: movie = 'sad_116.1.wmv'
426.6446 	EXP 	movie: size = array([1280.,  720.])
426.6446 	EXP 	movie: ori = 0
426.6446 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
426.6446 	EXP 	polygon: autoDraw = True
426.9613 	EXP 	polygon: autoDraw = False
426.9613 	EXP 	movie: autoDraw = True
428.1029 	EXP 	primerImage: autoDraw = True
428.1200 	EXP 	primerImage: autoDraw = False
430.0863 	EXP 	Set movie finished
430.0947 	EXP 	response: autoDraw = True
431.6447 	EXP 	response: autoDraw = False
431.6447 	EXP 	polygon: autoDraw = False
431.6447 	EXP 	movie: autoDraw = False
431.6447 	EXP 	primerImage: autoDraw = False
431.6447 	EXP 	response: autoDraw = False
431.6447 	EXP 	slider_stud: markerPos = None
431.6447 	EXP 	slider_stud: markerPos = None
431.6447 	EXP 	slider_stud: rating = None
431.6447 	EXP 	slider_stud: markerPos = None
431.6447 	EXP 	slider_stud: markerPos = None
431.6447 	EXP 	slider_stud: rating = None
431.6447 	EXP 	slider_stud: markerPos = 5
431.6447 	EXP 	text_slider: autoDraw = True
431.6447 	EXP 	slider_stud: autoDraw = True
434.6667 	EXP 	New trial (rep=0, index=28): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_20.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 140.0, 'ID_Target': 150.0, 'JitterTime': 145.4488529976734}
434.6695 	EXP 	text_slider: autoDraw = False
434.6695 	EXP 	slider_stud: autoDraw = False
434.6695 	EXP 	polygon_ISI: autoDraw = True
435.8809 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_20.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
436.1026 	EXP 	polygon_ISI: autoDraw = False
436.1026 	EXP 	polygon_ISI: autoDraw = False
436.1026 	EXP 	movie: autoLog = True
436.1026 	EXP 	movie: movie = 'happy_20.1ns.avi'
436.1026 	EXP 	movie: size = array([1280.,  720.])
436.1026 	EXP 	movie: ori = 0
436.1026 	EXP 	primerImage: image = '027_o_m_h_a.jpg'
436.1026 	EXP 	polygon: autoDraw = True
436.4195 	EXP 	polygon: autoDraw = False
436.4195 	EXP 	movie: autoDraw = True
437.6028 	EXP 	primerImage: autoDraw = True
437.6195 	EXP 	primerImage: autoDraw = False
440.5706 	EXP 	Set movie finished
440.5778 	EXP 	response: autoDraw = True
442.1277 	EXP 	response: autoDraw = False
442.1277 	EXP 	polygon: autoDraw = False
442.1277 	EXP 	movie: autoDraw = False
442.1277 	EXP 	primerImage: autoDraw = False
442.1277 	EXP 	response: autoDraw = False
442.1277 	EXP 	slider_stud: markerPos = None
442.1277 	EXP 	slider_stud: markerPos = None
442.1277 	EXP 	slider_stud: rating = None
442.1277 	EXP 	slider_stud: markerPos = None
442.1277 	EXP 	slider_stud: markerPos = None
442.1277 	EXP 	slider_stud: rating = None
442.1277 	EXP 	slider_stud: markerPos = 5
442.1277 	EXP 	text_slider: autoDraw = True
442.1277 	EXP 	slider_stud: autoDraw = True
443.7110 	EXP 	slider_stud: markerPos = 6
445.1204 	EXP 	New trial (rep=0, index=29): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_126.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 220.47504181707743}
445.1277 	EXP 	text_slider: autoDraw = False
445.1277 	EXP 	slider_stud: autoDraw = False
445.1277 	EXP 	polygon_ISI: autoDraw = True
446.9640 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_126.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
447.1856 	EXP 	polygon_ISI: autoDraw = False
447.1856 	EXP 	polygon_ISI: autoDraw = False
447.1856 	EXP 	movie: autoLog = True
447.1856 	EXP 	movie: movie = 'happy_126.3.wmv'
447.1856 	EXP 	movie: size = array([1280.,  720.])
447.1856 	EXP 	movie: ori = 0
447.1856 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
447.1856 	EXP 	polygon: autoDraw = True
447.5025 	EXP 	polygon: autoDraw = False
447.5025 	EXP 	movie: autoDraw = True
448.6439 	EXP 	primerImage: autoDraw = True
448.6606 	EXP 	primerImage: autoDraw = False
450.6284 	EXP 	Set movie finished
450.6359 	EXP 	response: autoDraw = True
452.1857 	EXP 	response: autoDraw = False
452.1857 	EXP 	polygon: autoDraw = False
452.1857 	EXP 	movie: autoDraw = False
452.1857 	EXP 	primerImage: autoDraw = False
452.1857 	EXP 	response: autoDraw = False
452.1857 	EXP 	slider_stud: markerPos = None
452.1857 	EXP 	slider_stud: markerPos = None
452.1857 	EXP 	slider_stud: rating = None
452.1857 	EXP 	slider_stud: markerPos = None
452.1857 	EXP 	slider_stud: markerPos = None
452.1857 	EXP 	slider_stud: rating = None
452.1857 	EXP 	slider_stud: markerPos = 5
452.1857 	EXP 	text_slider: autoDraw = True
452.1857 	EXP 	slider_stud: autoDraw = True
455.1982 	EXP 	New trial (rep=0, index=30): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_2.4ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 153.9424691910033}
455.2022 	EXP 	text_slider: autoDraw = False
455.2022 	EXP 	slider_stud: autoDraw = False
455.2022 	EXP 	polygon_ISI: autoDraw = True
456.4802 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_2.4ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
456.7278 	EXP 	polygon_ISI: autoDraw = False
456.7278 	EXP 	polygon_ISI: autoDraw = False
456.7278 	EXP 	movie: autoLog = True
456.7278 	EXP 	movie: movie = 'sad_2.4ns.avi'
456.7278 	EXP 	movie: size = array([1280.,  720.])
456.7278 	EXP 	movie: ori = 0
456.7278 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
456.7278 	EXP 	polygon: autoDraw = True
457.0442 	EXP 	polygon: autoDraw = False
457.0442 	EXP 	movie: autoDraw = True
458.2029 	EXP 	primerImage: autoDraw = True
458.2194 	EXP 	primerImage: autoDraw = False
466.1353 	EXP 	Set movie finished
466.1437 	EXP 	response: autoDraw = True
467.7020 	EXP 	response: autoDraw = False
467.7020 	EXP 	polygon: autoDraw = False
467.7020 	EXP 	movie: autoDraw = False
467.7020 	EXP 	primerImage: autoDraw = False
467.7020 	EXP 	response: autoDraw = False
467.7020 	EXP 	slider_stud: markerPos = None
467.7020 	EXP 	slider_stud: markerPos = None
467.7020 	EXP 	slider_stud: rating = None
467.7020 	EXP 	slider_stud: markerPos = None
467.7020 	EXP 	slider_stud: markerPos = None
467.7020 	EXP 	slider_stud: rating = None
467.7020 	EXP 	slider_stud: markerPos = 5
467.7020 	EXP 	text_slider: autoDraw = True
467.7020 	EXP 	slider_stud: autoDraw = True
470.7241 	EXP 	New trial (rep=0, index=31): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_111.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 182.0123397825363}
470.7352 	EXP 	text_slider: autoDraw = False
470.7352 	EXP 	slider_stud: autoDraw = False
470.7352 	EXP 	polygon_ISI: autoDraw = True
472.2544 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_111.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
472.4599 	EXP 	polygon_ISI: autoDraw = False
472.4599 	EXP 	polygon_ISI: autoDraw = False
472.4599 	EXP 	movie: autoLog = True
472.4599 	EXP 	movie: movie = 'sad_111.1.wmv'
472.4599 	EXP 	movie: size = array([1280.,  720.])
472.4599 	EXP 	movie: ori = 0
472.4599 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
472.4599 	EXP 	polygon: autoDraw = True
472.7767 	EXP 	polygon: autoDraw = False
472.7767 	EXP 	movie: autoDraw = True
473.9018 	EXP 	primerImage: autoDraw = True
473.9183 	EXP 	primerImage: autoDraw = False
475.9022 	EXP 	Set movie finished
475.9106 	EXP 	response: autoDraw = True
477.4599 	EXP 	response: autoDraw = False
477.4599 	EXP 	polygon: autoDraw = False
477.4599 	EXP 	movie: autoDraw = False
477.4599 	EXP 	primerImage: autoDraw = False
477.4599 	EXP 	response: autoDraw = False
477.4599 	EXP 	slider_stud: markerPos = None
477.4599 	EXP 	slider_stud: markerPos = None
477.4599 	EXP 	slider_stud: rating = None
477.4599 	EXP 	slider_stud: markerPos = None
477.4599 	EXP 	slider_stud: markerPos = None
477.4599 	EXP 	slider_stud: rating = None
477.4599 	EXP 	slider_stud: markerPos = 5
477.4599 	EXP 	text_slider: autoDraw = True
477.4599 	EXP 	slider_stud: autoDraw = True
480.4738 	EXP 	New trial (rep=0, index=32): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_1.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 140.0, 'ID_Target': 150.0, 'JitterTime': 145.41905773865074}
480.4849 	EXP 	text_slider: autoDraw = False
480.4849 	EXP 	slider_stud: autoDraw = False
480.4849 	EXP 	polygon_ISI: autoDraw = True
481.6963 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_1.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
481.9847 	EXP 	polygon_ISI: autoDraw = False
481.9847 	EXP 	polygon_ISI: autoDraw = False
481.9847 	EXP 	movie: autoLog = True
481.9847 	EXP 	movie: movie = 'happy_1.1ns.avi'
481.9847 	EXP 	movie: size = array([1280.,  720.])
481.9847 	EXP 	movie: ori = 0
481.9847 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
481.9847 	EXP 	polygon: autoDraw = True
482.3016 	EXP 	polygon: autoDraw = False
482.3016 	EXP 	movie: autoDraw = True
483.4513 	EXP 	primerImage: autoDraw = True
483.4681 	EXP 	primerImage: autoDraw = False
497.9183 	EXP 	Set movie finished
497.9263 	EXP 	response: autoDraw = True
499.4842 	EXP 	response: autoDraw = False
499.4842 	EXP 	polygon: autoDraw = False
499.4842 	EXP 	movie: autoDraw = False
499.4842 	EXP 	primerImage: autoDraw = False
499.4842 	EXP 	response: autoDraw = False
499.4842 	EXP 	slider_stud: markerPos = None
499.4842 	EXP 	slider_stud: markerPos = None
499.4842 	EXP 	slider_stud: rating = None
499.4842 	EXP 	slider_stud: markerPos = None
499.4842 	EXP 	slider_stud: markerPos = None
499.4842 	EXP 	slider_stud: rating = None
499.4842 	EXP 	slider_stud: markerPos = 5
499.4842 	EXP 	text_slider: autoDraw = True
499.4842 	EXP 	slider_stud: autoDraw = True
502.4980 	EXP 	New trial (rep=0, index=33): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_131.2.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 163.9874412082805}
502.5092 	EXP 	text_slider: autoDraw = False
502.5092 	EXP 	slider_stud: autoDraw = False
502.5092 	EXP 	polygon_ISI: autoDraw = True
503.8706 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_131.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
504.1258 	EXP 	polygon_ISI: autoDraw = False
504.1258 	EXP 	polygon_ISI: autoDraw = False
504.1258 	EXP 	movie: autoLog = True
504.1258 	EXP 	movie: movie = 'happy_131.2.wmv'
504.1258 	EXP 	movie: size = array([1280.,  720.])
504.1258 	EXP 	movie: ori = 0
504.1258 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
504.1258 	EXP 	polygon: autoDraw = True
504.4422 	EXP 	polygon: autoDraw = False
504.4422 	EXP 	movie: autoDraw = True
505.5755 	EXP 	primerImage: autoDraw = True
505.5924 	EXP 	primerImage: autoDraw = False
507.5674 	EXP 	Set movie finished
507.5757 	EXP 	response: autoDraw = True
509.1257 	EXP 	response: autoDraw = False
509.1257 	EXP 	polygon: autoDraw = False
509.1257 	EXP 	movie: autoDraw = False
509.1257 	EXP 	primerImage: autoDraw = False
509.1257 	EXP 	response: autoDraw = False
509.1257 	EXP 	slider_stud: markerPos = None
509.1257 	EXP 	slider_stud: markerPos = None
509.1257 	EXP 	slider_stud: rating = None
509.1257 	EXP 	slider_stud: markerPos = None
509.1257 	EXP 	slider_stud: markerPos = None
509.1257 	EXP 	slider_stud: rating = None
509.1257 	EXP 	slider_stud: markerPos = 5
509.1257 	EXP 	text_slider: autoDraw = True
509.1257 	EXP 	slider_stud: autoDraw = True
510.5756 	EXP 	slider_stud: markerPos = 6
512.1192 	EXP 	New trial (rep=0, index=34): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_27.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 140.0, 'ID_Target': 150.0, 'JitterTime': 207.9053492649655}
512.1256 	EXP 	text_slider: autoDraw = False
512.1256 	EXP 	slider_stud: autoDraw = False
512.1256 	EXP 	polygon_ISI: autoDraw = True
513.8536 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_27.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
514.0837 	EXP 	polygon_ISI: autoDraw = False
514.0837 	EXP 	polygon_ISI: autoDraw = False
514.0837 	EXP 	movie: autoLog = True
514.0837 	EXP 	movie: movie = 'happy_27.1ns.avi'
514.0837 	EXP 	movie: size = array([1280.,  720.])
514.0837 	EXP 	movie: ori = 0
514.0837 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
514.0837 	EXP 	polygon: autoDraw = True
514.4005 	EXP 	polygon: autoDraw = False
514.4005 	EXP 	movie: autoDraw = True
515.6588 	EXP 	primerImage: autoDraw = True
515.6755 	EXP 	primerImage: autoDraw = False
518.0170 	EXP 	Set movie finished
518.0254 	EXP 	response: autoDraw = True
519.5753 	EXP 	response: autoDraw = False
519.5753 	EXP 	polygon: autoDraw = False
519.5753 	EXP 	movie: autoDraw = False
519.5753 	EXP 	primerImage: autoDraw = False
519.5753 	EXP 	response: autoDraw = False
519.5753 	EXP 	slider_stud: markerPos = None
519.5753 	EXP 	slider_stud: markerPos = None
519.5753 	EXP 	slider_stud: rating = None
519.5753 	EXP 	slider_stud: markerPos = None
519.5753 	EXP 	slider_stud: markerPos = None
519.5753 	EXP 	slider_stud: rating = None
519.5753 	EXP 	slider_stud: markerPos = 5
519.5753 	EXP 	text_slider: autoDraw = True
519.5753 	EXP 	slider_stud: autoDraw = True
520.0337 	EXP 	slider_stud: markerPos = 6
522.5678 	EXP 	New trial (rep=0, index=35): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_117.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 218.0520785974414}
522.5754 	EXP 	text_slider: autoDraw = False
522.5754 	EXP 	slider_stud: autoDraw = False
522.5754 	EXP 	polygon_ISI: autoDraw = True
524.3944 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_117.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
524.6250 	EXP 	polygon_ISI: autoDraw = False
524.6250 	EXP 	polygon_ISI: autoDraw = False
524.6250 	EXP 	movie: autoLog = True
524.6250 	EXP 	movie: movie = 'happy_117.3.wmv'
524.6250 	EXP 	movie: size = array([1280.,  720.])
524.6250 	EXP 	movie: ori = 0
524.6250 	EXP 	primerImage: image = '027_o_m_s_a.jpg'
524.6250 	EXP 	polygon: autoDraw = True
524.9417 	EXP 	polygon: autoDraw = False
524.9417 	EXP 	movie: autoDraw = True
526.0669 	EXP 	primerImage: autoDraw = True
526.0835 	EXP 	primerImage: autoDraw = False
528.0676 	EXP 	Set movie finished
528.0841 	EXP 	response: autoDraw = True
529.8167 	EXP 	response: autoDraw = False
529.8167 	EXP 	polygon: autoDraw = False
529.8167 	EXP 	movie: autoDraw = False
529.8167 	EXP 	primerImage: autoDraw = False
529.8167 	EXP 	response: autoDraw = False
529.8167 	EXP 	slider_stud: markerPos = None
529.8167 	EXP 	slider_stud: markerPos = None
529.8167 	EXP 	slider_stud: rating = None
529.8167 	EXP 	slider_stud: markerPos = None
529.8167 	EXP 	slider_stud: markerPos = None
529.8167 	EXP 	slider_stud: rating = None
529.8167 	EXP 	slider_stud: markerPos = 5
529.8167 	EXP 	text_slider: autoDraw = True
529.8167 	EXP 	slider_stud: autoDraw = True
532.0666 	EXP 	slider_stud: markerPos = 4
532.8103 	EXP 	New trial (rep=0, index=36): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 192.53137802384992}
532.8167 	EXP 	text_slider: autoDraw = False
532.8167 	EXP 	slider_stud: autoDraw = False
532.8167 	EXP 	polygon_ISI: autoDraw = True
534.4194 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
534.6497 	EXP 	polygon_ISI: autoDraw = False
534.6497 	EXP 	polygon_ISI: autoDraw = False
534.6497 	EXP 	movie: autoLog = True
534.6497 	EXP 	movie: movie = 'sad_113.1.wmv'
534.6497 	EXP 	movie: size = array([1280.,  720.])
534.6497 	EXP 	movie: ori = 0
534.6497 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
534.6497 	EXP 	polygon: autoDraw = True
534.9664 	EXP 	polygon: autoDraw = False
534.9664 	EXP 	movie: autoDraw = True
536.0999 	EXP 	primerImage: autoDraw = True
536.1165 	EXP 	primerImage: autoDraw = False
538.0919 	EXP 	Set movie finished
538.1001 	EXP 	response: autoDraw = True
539.6496 	EXP 	response: autoDraw = False
539.6496 	EXP 	polygon: autoDraw = False
539.6496 	EXP 	movie: autoDraw = False
539.6496 	EXP 	primerImage: autoDraw = False
539.6496 	EXP 	response: autoDraw = False
539.6496 	EXP 	slider_stud: markerPos = None
539.6496 	EXP 	slider_stud: markerPos = None
539.6496 	EXP 	slider_stud: rating = None
539.6496 	EXP 	slider_stud: markerPos = None
539.6496 	EXP 	slider_stud: markerPos = None
539.6496 	EXP 	slider_stud: rating = None
539.6496 	EXP 	slider_stud: markerPos = 5
539.6496 	EXP 	text_slider: autoDraw = True
539.6496 	EXP 	slider_stud: autoDraw = True
542.6634 	EXP 	New trial (rep=0, index=37): {'primePerson': 8.0, 'primeGender': 'f', 'prime': '028_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_23.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 140.0, 'ID_Target': 150.0, 'JitterTime': 159.76384515822056}
542.6745 	EXP 	text_slider: autoDraw = False
542.6745 	EXP 	slider_stud: autoDraw = False
542.6745 	EXP 	polygon_ISI: autoDraw = True
544.0025 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_23.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
544.2328 	EXP 	polygon_ISI: autoDraw = False
544.2328 	EXP 	polygon_ISI: autoDraw = False
544.2328 	EXP 	movie: autoLog = True
544.2328 	EXP 	movie: movie = 'happy_23.1ns.avi'
544.2328 	EXP 	movie: size = array([1280.,  720.])
544.2328 	EXP 	movie: ori = 0
544.2328 	EXP 	primerImage: image = '028_y_f_h_a.jpg'
544.2328 	EXP 	polygon: autoDraw = True
544.5495 	EXP 	polygon: autoDraw = False
544.5495 	EXP 	movie: autoDraw = True
545.7000 	EXP 	primerImage: autoDraw = True
545.7246 	EXP 	primerImage: autoDraw = False
550.2513 	EXP 	Set movie finished
550.2578 	EXP 	response: autoDraw = True
551.8077 	EXP 	response: autoDraw = False
551.8077 	EXP 	polygon: autoDraw = False
551.8077 	EXP 	movie: autoDraw = False
551.8077 	EXP 	primerImage: autoDraw = False
551.8077 	EXP 	response: autoDraw = False
551.8077 	EXP 	slider_stud: markerPos = None
551.8077 	EXP 	slider_stud: markerPos = None
551.8077 	EXP 	slider_stud: rating = None
551.8077 	EXP 	slider_stud: markerPos = None
551.8077 	EXP 	slider_stud: markerPos = None
551.8077 	EXP 	slider_stud: rating = None
551.8077 	EXP 	slider_stud: markerPos = 5
551.8077 	EXP 	text_slider: autoDraw = True
551.8077 	EXP 	slider_stud: autoDraw = True
552.5824 	EXP 	slider_stud: markerPos = 6
554.8014 	EXP 	New trial (rep=0, index=38): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 172.91738127163183}
554.8077 	EXP 	text_slider: autoDraw = False
554.8077 	EXP 	slider_stud: autoDraw = False
554.8077 	EXP 	polygon_ISI: autoDraw = True
556.2440 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
556.4825 	EXP 	polygon_ISI: autoDraw = False
556.4825 	EXP 	polygon_ISI: autoDraw = False
556.4825 	EXP 	movie: autoLog = True
556.4825 	EXP 	movie: movie = 'sad_64.3ns.avi'
556.4825 	EXP 	movie: size = array([1280.,  720.])
556.4825 	EXP 	movie: ori = 0
556.4825 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
556.4825 	EXP 	polygon: autoDraw = True
556.8081 	EXP 	polygon: autoDraw = False
556.8081 	EXP 	movie: autoDraw = True
557.9989 	EXP 	primerImage: autoDraw = True
558.0157 	EXP 	primerImage: autoDraw = False
562.9244 	EXP 	Set movie finished
562.9324 	EXP 	response: autoDraw = True
564.4823 	EXP 	response: autoDraw = False
564.4823 	EXP 	polygon: autoDraw = False
564.4823 	EXP 	movie: autoDraw = False
564.4823 	EXP 	primerImage: autoDraw = False
564.4823 	EXP 	response: autoDraw = False
564.4823 	EXP 	slider_stud: markerPos = None
564.4823 	EXP 	slider_stud: markerPos = None
564.4823 	EXP 	slider_stud: rating = None
