0.3256 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
370.7868 	EXP 	slider_stud: rating = None
370.7868 	EXP 	slider_stud: markerPos = None
370.7868 	EXP 	slider_stud: markerPos = None
370.7868 	EXP 	slider_stud: rating = None
370.7868 	EXP 	slider_stud: markerPos = 5
370.7868 	EXP 	text_slider: autoDraw = True
370.7868 	EXP 	slider_stud: autoDraw = True
373.7996 	EXP 	New trial (rep=0, index=27): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_114.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 136.20550699298644, 'Condition': 'h_s'}
373.8032 	EXP 	text_slider: autoDraw = False
373.8032 	EXP 	slider_stud: autoDraw = False
373.8032 	EXP 	polygon_ISI: autoDraw = True
374.9387 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_114.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
375.1533 	EXP 	polygon_ISI: autoDraw = False
375.1533 	EXP 	polygon_ISI: autoDraw = False
375.1533 	EXP 	movie: autoLog = True
375.1533 	EXP 	movie: movie = 'sad_114.1.wmv'
375.1533 	EXP 	movie: size = array([1280.,  720.])
375.1533 	EXP 	movie: ori = 0
375.1533 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
375.1533 	EXP 	polygon: autoDraw = True
375.4700 	EXP 	polygon: autoDraw = False
375.4700 	EXP 	movie: autoDraw = True
376.5949 	EXP 	primerImage: autoDraw = True
376.6117 	EXP 	primerImage: autoDraw = False
378.5950 	EXP 	Set movie finished
378.6033 	EXP 	response: autoDraw = True
380.1534 	EXP 	response: autoDraw = False
380.1534 	EXP 	polygon: autoDraw = False
380.1534 	EXP 	movie: autoDraw = False
380.1534 	EXP 	primerImage: autoDraw = False
380.1534 	EXP 	response: autoDraw = False
380.1534 	EXP 	slider_stud: markerPos = None
380.1534 	EXP 	slider_stud: markerPos = None
380.1534 	EXP 	slider_stud: rating = None
380.1534 	EXP 	slider_stud: markerPos = None
380.1534 	EXP 	slider_stud: markerPos = None
380.1534 	EXP 	slider_stud: rating = None
380.1534 	EXP 	slider_stud: markerPos = 5
380.1534 	EXP 	text_slider: autoDraw = True
380.1534 	EXP 	slider_stud: autoDraw = True
383.1666 	EXP 	New trial (rep=0, index=28): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_117.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 215.61964028550614, 'Condition': 's_h'}
383.1781 	EXP 	text_slider: autoDraw = False
383.1781 	EXP 	slider_stud: autoDraw = False
383.1781 	EXP 	polygon_ISI: autoDraw = True
384.9723 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_117.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
385.1694 	EXP 	polygon_ISI: autoDraw = False
385.1694 	EXP 	polygon_ISI: autoDraw = False
385.1694 	EXP 	movie: autoLog = True
385.1694 	EXP 	movie: movie = 'happy_117.3.wmv'
385.1694 	EXP 	movie: size = array([1280.,  720.])
385.1694 	EXP 	movie: ori = 0
385.1694 	EXP 	primerImage: image = '027_o_m_s_a.jpg'
385.1694 	EXP 	polygon: autoDraw = True
385.4864 	EXP 	polygon: autoDraw = False
385.4864 	EXP 	movie: autoDraw = True
386.6364 	EXP 	primerImage: autoDraw = True
386.6531 	EXP 	primerImage: autoDraw = False
388.6119 	EXP 	Set movie finished
388.6196 	EXP 	response: autoDraw = True
390.1696 	EXP 	response: autoDraw = False
390.1696 	EXP 	polygon: autoDraw = False
390.1696 	EXP 	movie: autoDraw = False
390.1696 	EXP 	primerImage: autoDraw = False
390.1696 	EXP 	response: autoDraw = False
390.1696 	EXP 	slider_stud: markerPos = None
390.1696 	EXP 	slider_stud: markerPos = None
390.1696 	EXP 	slider_stud: rating = None
390.1696 	EXP 	slider_stud: markerPos = None
390.1696 	EXP 	slider_stud: markerPos = None
390.1696 	EXP 	slider_stud: rating = None
390.1696 	EXP 	slider_stud: markerPos = 5
390.1696 	EXP 	text_slider: autoDraw = True
390.1696 	EXP 	slider_stud: autoDraw = True
391.7194 	EXP 	slider_stud: markerPos = 6
393.1706 	EXP 	New trial (rep=0, index=29): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 130.52042428082717, 'Condition': 'h_h'}
393.1777 	EXP 	text_slider: autoDraw = False
393.1777 	EXP 	slider_stud: autoDraw = False
393.1777 	EXP 	polygon_ISI: autoDraw = True
394.2631 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
394.4692 	EXP 	polygon_ISI: autoDraw = False
394.4692 	EXP 	polygon_ISI: autoDraw = False
394.4692 	EXP 	movie: autoLog = True
394.4692 	EXP 	movie: movie = 'happy_9.2ns.avi'
394.4692 	EXP 	movie: size = array([1280.,  720.])
394.4692 	EXP 	movie: ori = 0
394.4692 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
394.4692 	EXP 	polygon: autoDraw = True
394.7862 	EXP 	polygon: autoDraw = False
394.7862 	EXP 	movie: autoDraw = True
395.9362 	EXP 	primerImage: autoDraw = True
395.9528 	EXP 	primerImage: autoDraw = False
401.8360 	EXP 	Set movie finished
401.8442 	EXP 	response: autoDraw = True
403.3942 	EXP 	response: autoDraw = False
403.3942 	EXP 	polygon: autoDraw = False
403.3942 	EXP 	movie: autoDraw = False
403.3942 	EXP 	primerImage: autoDraw = False
403.3942 	EXP 	response: autoDraw = False
403.3942 	EXP 	slider_stud: markerPos = None
403.3942 	EXP 	slider_stud: markerPos = None
403.3942 	EXP 	slider_stud: rating = None
403.3942 	EXP 	slider_stud: markerPos = None
403.3942 	EXP 	slider_stud: markerPos = None
403.3942 	EXP 	slider_stud: rating = None
403.3942 	EXP 	slider_stud: markerPos = 5
403.3942 	EXP 	text_slider: autoDraw = True
403.3942 	EXP 	slider_stud: autoDraw = True
404.0274 	EXP 	slider_stud: markerPos = 6
404.4026 	EXP 	slider_stud: markerPos = 7
406.3884 	EXP 	New trial (rep=0, index=30): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_127.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 131.7195455720239, 'Condition': 's_h'}
406.3942 	EXP 	text_slider: autoDraw = False
406.3942 	EXP 	slider_stud: autoDraw = False
406.3942 	EXP 	polygon_ISI: autoDraw = True
407.4887 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_127.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
407.6939 	EXP 	polygon_ISI: autoDraw = False
407.6939 	EXP 	polygon_ISI: autoDraw = False
407.6939 	EXP 	movie: autoLog = True
407.6939 	EXP 	movie: movie = 'happy_127.3.wmv'
407.6939 	EXP 	movie: size = array([1280.,  720.])
407.6939 	EXP 	movie: ori = 0
407.6939 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
407.6939 	EXP 	polygon: autoDraw = True
408.0106 	EXP 	polygon: autoDraw = False
408.0106 	EXP 	movie: autoDraw = True
409.1357 	EXP 	primerImage: autoDraw = True
409.1523 	EXP 	primerImage: autoDraw = False
411.2190 	EXP 	Set movie finished
411.2273 	EXP 	response: autoDraw = True
412.7772 	EXP 	response: autoDraw = False
412.7772 	EXP 	polygon: autoDraw = False
412.7772 	EXP 	movie: autoDraw = False
412.7772 	EXP 	primerImage: autoDraw = False
412.7772 	EXP 	response: autoDraw = False
412.7772 	EXP 	slider_stud: markerPos = None
412.7772 	EXP 	slider_stud: markerPos = None
412.7772 	EXP 	slider_stud: rating = None
412.7772 	EXP 	slider_stud: markerPos = None
412.7772 	EXP 	slider_stud: markerPos = None
412.7772 	EXP 	slider_stud: rating = None
412.7772 	EXP 	slider_stud: markerPos = 5
412.7772 	EXP 	text_slider: autoDraw = True
412.7772 	EXP 	slider_stud: autoDraw = True
413.3606 	EXP 	slider_stud: markerPos = 6
413.7022 	EXP 	slider_stud: markerPos = 7
414.0106 	EXP 	slider_stud: markerPos = 8
415.7704 	EXP 	New trial (rep=0, index=31): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_125.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 220.51454909128134, 'Condition': 's_h'}
415.7771 	EXP 	text_slider: autoDraw = False
415.7771 	EXP 	slider_stud: autoDraw = False
415.7771 	EXP 	polygon_ISI: autoDraw = True
417.6133 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_125.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
417.8270 	EXP 	polygon_ISI: autoDraw = False
417.8270 	EXP 	polygon_ISI: autoDraw = False
417.8270 	EXP 	movie: autoLog = True
417.8270 	EXP 	movie: movie = 'happy_125.3.wmv'
417.8270 	EXP 	movie: size = array([1280.,  720.])
417.8270 	EXP 	movie: ori = 0
417.8270 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
417.8270 	EXP 	polygon: autoDraw = True
418.1437 	EXP 	polygon: autoDraw = False
418.1437 	EXP 	movie: autoDraw = True
419.2776 	EXP 	primerImage: autoDraw = True
419.3020 	EXP 	primerImage: autoDraw = False
421.2686 	EXP 	Set movie finished
421.2770 	EXP 	response: autoDraw = True
422.8269 	EXP 	response: autoDraw = False
422.8269 	EXP 	polygon: autoDraw = False
422.8269 	EXP 	movie: autoDraw = False
422.8269 	EXP 	primerImage: autoDraw = False
422.8269 	EXP 	response: autoDraw = False
422.8269 	EXP 	slider_stud: markerPos = None
422.8269 	EXP 	slider_stud: markerPos = None
422.8269 	EXP 	slider_stud: rating = None
422.8269 	EXP 	slider_stud: markerPos = None
422.8269 	EXP 	slider_stud: markerPos = None
422.8269 	EXP 	slider_stud: rating = None
422.8269 	EXP 	slider_stud: markerPos = 5
422.8269 	EXP 	text_slider: autoDraw = True
422.8269 	EXP 	slider_stud: autoDraw = True
425.8484 	EXP 	New trial (rep=0, index=32): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 165.78667874766072, 'Condition': 's_s'}
425.8517 	EXP 	text_slider: autoDraw = False
425.8517 	EXP 	slider_stud: autoDraw = False
425.8517 	EXP 	polygon_ISI: autoDraw = True
427.2298 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
427.4349 	EXP 	polygon_ISI: autoDraw = False
427.4349 	EXP 	polygon_ISI: autoDraw = False
427.4349 	EXP 	movie: autoLog = True
427.4349 	EXP 	movie: movie = 'sad_64.3ns.avi'
427.4349 	EXP 	movie: size = array([1280.,  720.])
427.4349 	EXP 	movie: ori = 0
427.4349 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
427.4349 	EXP 	polygon: autoDraw = True
427.7517 	EXP 	polygon: autoDraw = False
427.7517 	EXP 	movie: autoDraw = True
428.9351 	EXP 	primerImage: autoDraw = True
428.9517 	EXP 	primerImage: autoDraw = False
433.8769 	EXP 	Set movie finished
433.8850 	EXP 	response: autoDraw = True
435.4348 	EXP 	response: autoDraw = False
435.4348 	EXP 	polygon: autoDraw = False
435.4348 	EXP 	movie: autoDraw = False
435.4348 	EXP 	primerImage: autoDraw = False
435.4348 	EXP 	response: autoDraw = False
435.4348 	EXP 	slider_stud: markerPos = None
435.4348 	EXP 	slider_stud: markerPos = None
435.4348 	EXP 	slider_stud: rating = None
435.4348 	EXP 	slider_stud: markerPos = None
435.4348 	EXP 	slider_stud: markerPos = None
435.4348 	EXP 	slider_stud: rating = None
435.4348 	EXP 	slider_stud: markerPos = 5
435.4348 	EXP 	text_slider: autoDraw = True
435.4348 	EXP 	slider_stud: autoDraw = True
436.1099 	EXP 	slider_stud: markerPos = 4
436.3848 	EXP 	slider_stud: markerPos = 3
436.9347 	EXP 	slider_stud: markerPos = 2
438.4363 	EXP 	New trial (rep=0, index=33): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_7.7ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 196.24182255763262, 'Condition': 's_s'}
438.4431 	EXP 	text_slider: autoDraw = False
438.4431 	EXP 	slider_stud: autoDraw = False
438.4431 	EXP 	polygon_ISI: autoDraw = True
440.0789 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_7.7ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
440.2929 	EXP 	polygon_ISI: autoDraw = False
440.2929 	EXP 	polygon_ISI: autoDraw = False
440.2929 	EXP 	movie: autoLog = True
440.2929 	EXP 	movie: movie = 'sad_7.7ns.avi'
440.2929 	EXP 	movie: size = array([1280.,  720.])
440.2929 	EXP 	movie: ori = 0
440.2929 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
440.2929 	EXP 	polygon: autoDraw = True
440.6098 	EXP 	polygon: autoDraw = False
440.6098 	EXP 	movie: autoDraw = True
441.8094 	EXP 	primerImage: autoDraw = True
441.8263 	EXP 	primerImage: autoDraw = False
447.7427 	EXP 	Set movie finished
447.7511 	EXP 	response: autoDraw = True
449.3011 	EXP 	response: autoDraw = False
449.3011 	EXP 	polygon: autoDraw = False
449.3011 	EXP 	movie: autoDraw = False
449.3011 	EXP 	primerImage: autoDraw = False
449.3011 	EXP 	response: autoDraw = False
449.3011 	EXP 	slider_stud: markerPos = None
449.3011 	EXP 	slider_stud: markerPos = None
449.3011 	EXP 	slider_stud: rating = None
449.3011 	EXP 	slider_stud: markerPos = None
449.3011 	EXP 	slider_stud: markerPos = None
449.3011 	EXP 	slider_stud: rating = None
449.3011 	EXP 	slider_stud: markerPos = 5
449.3011 	EXP 	text_slider: autoDraw = True
449.3011 	EXP 	slider_stud: autoDraw = True
452.0259 	EXP 	slider_stud: markerPos = 4
452.2937 	EXP 	New trial (rep=0, index=34): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 165.1890303600433, 'Condition': 'h_h'}
452.3010 	EXP 	text_slider: autoDraw = False
452.3010 	EXP 	slider_stud: autoDraw = False
452.3010 	EXP 	polygon_ISI: autoDraw = True
453.6789 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
453.8841 	EXP 	polygon_ISI: autoDraw = False
453.8841 	EXP 	polygon_ISI: autoDraw = False
453.8841 	EXP 	movie: autoLog = True
453.8841 	EXP 	movie: movie = 'happy_9.1ns.avi'
453.8841 	EXP 	movie: size = array([1280.,  720.])
453.8841 	EXP 	movie: ori = 0
453.8841 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
453.8841 	EXP 	polygon: autoDraw = True
454.2008 	EXP 	polygon: autoDraw = False
454.2008 	EXP 	movie: autoDraw = True
455.3843 	EXP 	primerImage: autoDraw = True
455.4009 	EXP 	primerImage: autoDraw = False
458.5508 	EXP 	Set movie finished
458.5591 	EXP 	response: autoDraw = True
460.1089 	EXP 	response: autoDraw = False
460.1089 	EXP 	polygon: autoDraw = False
460.1089 	EXP 	movie: autoDraw = False
460.1089 	EXP 	primerImage: autoDraw = False
460.1089 	EXP 	response: autoDraw = False
460.1089 	EXP 	slider_stud: markerPos = None
460.1089 	EXP 	slider_stud: markerPos = None
460.1089 	EXP 	slider_stud: rating = None
460.1089 	EXP 	slider_stud: markerPos = None
460.1089 	EXP 	slider_stud: markerPos = None
460.1089 	EXP 	slider_stud: rating = None
460.1089 	EXP 	slider_stud: markerPos = 5
460.1089 	EXP 	text_slider: autoDraw = True
460.1089 	EXP 	slider_stud: autoDraw = True
460.6424 	EXP 	slider_stud: markerPos = 6
461.0090 	EXP 	slider_stud: markerPos = 7
461.3090 	EXP 	slider_stud: markerPos = 8
463.1022 	EXP 	New trial (rep=0, index=35): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_95.1ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.68270002069931, 'Condition': 'h_s'}
463.1089 	EXP 	text_slider: autoDraw = False
463.1089 	EXP 	slider_stud: autoDraw = False
463.1089 	EXP 	polygon_ISI: autoDraw = True
464.3785 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_95.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
464.6087 	EXP 	polygon_ISI: autoDraw = False
464.6087 	EXP 	polygon_ISI: autoDraw = False
464.6087 	EXP 	movie: autoLog = True
464.6087 	EXP 	movie: movie = 'sad_95.1ns.avi'
464.6087 	EXP 	movie: size = array([1280.,  720.])
464.6087 	EXP 	movie: ori = 0
464.6087 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
464.6087 	EXP 	polygon: autoDraw = True
464.9255 	EXP 	polygon: autoDraw = False
464.9255 	EXP 	movie: autoDraw = True
466.0839 	EXP 	primerImage: autoDraw = True
466.1004 	EXP 	primerImage: autoDraw = False
474.8421 	EXP 	Set movie finished
474.8503 	EXP 	response: autoDraw = True
476.4086 	EXP 	response: autoDraw = False
476.4086 	EXP 	polygon: autoDraw = False
476.4086 	EXP 	movie: autoDraw = False
476.4086 	EXP 	primerImage: autoDraw = False
476.4086 	EXP 	response: autoDraw = False
476.4086 	EXP 	slider_stud: markerPos = None
476.4086 	EXP 	slider_stud: markerPos = None
476.4086 	EXP 	slider_stud: rating = None
476.4086 	EXP 	slider_stud: markerPos = None
476.4086 	EXP 	slider_stud: markerPos = None
476.4086 	EXP 	slider_stud: rating = None
476.4086 	EXP 	slider_stud: markerPos = 5
476.4086 	EXP 	text_slider: autoDraw = True
476.4086 	EXP 	slider_stud: autoDraw = True
476.8002 	EXP 	slider_stud: markerPos = 4
477.0418 	EXP 	slider_stud: markerPos = 3
477.2835 	EXP 	slider_stud: markerPos = 2
477.9502 	EXP 	slider_stud: markerPos = 1
479.4018 	EXP 	New trial (rep=0, index=36): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 217.4973891947951, 'Condition': 'h_s'}
479.4084 	EXP 	text_slider: autoDraw = False
479.4084 	EXP 	slider_stud: autoDraw = False
479.4084 	EXP 	polygon_ISI: autoDraw = True
481.2196 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
481.4332 	EXP 	polygon_ISI: autoDraw = False
481.4332 	EXP 	polygon_ISI: autoDraw = False
481.4332 	EXP 	movie: autoLog = True
481.4332 	EXP 	movie: movie = 'sad_113.2.wmv'
481.4332 	EXP 	movie: size = array([1280.,  720.])
481.4332 	EXP 	movie: ori = 0
481.4332 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
481.4332 	EXP 	polygon: autoDraw = True
481.7498 	EXP 	polygon: autoDraw = False
481.7498 	EXP 	movie: autoDraw = True
482.8750 	EXP 	primerImage: autoDraw = True
482.8916 	EXP 	primerImage: autoDraw = False
484.8833 	EXP 	Set movie finished
484.8915 	EXP 	response: autoDraw = True
486.8248 	EXP 	response: autoDraw = False
486.8248 	EXP 	polygon: autoDraw = False
486.8248 	EXP 	movie: autoDraw = False
486.8248 	EXP 	primerImage: autoDraw = False
486.8248 	EXP 	response: autoDraw = False
486.8248 	EXP 	slider_stud: markerPos = None
486.8248 	EXP 	slider_stud: markerPos = None
486.8248 	EXP 	slider_stud: rating = None
486.8248 	EXP 	slider_stud: markerPos = None
486.8248 	EXP 	slider_stud: markerPos = None
486.8248 	EXP 	slider_stud: rating = None
486.8248 	EXP 	slider_stud: markerPos = 5
486.8248 	EXP 	text_slider: autoDraw = True
486.8248 	EXP 	slider_stud: autoDraw = True
487.6581 	EXP 	slider_stud: markerPos = 4
488.0081 	EXP 	slider_stud: markerPos = 3
489.8269 	EXP 	New trial (rep=0, index=37): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_25.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 216.63044503818386, 'Condition': 'h_h'}
489.8332 	EXP 	text_slider: autoDraw = False
489.8332 	EXP 	slider_stud: autoDraw = False
489.8332 	EXP 	polygon_ISI: autoDraw = True
491.6362 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_25.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
491.8412 	EXP 	polygon_ISI: autoDraw = False
491.8412 	EXP 	polygon_ISI: autoDraw = False
491.8412 	EXP 	movie: autoLog = True
491.8412 	EXP 	movie: movie = 'happy_25.1ns.avi'
491.8412 	EXP 	movie: size = array([1280.,  720.])
491.8412 	EXP 	movie: ori = 0
491.8412 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
491.8412 	EXP 	polygon: autoDraw = True
492.1579 	EXP 	polygon: autoDraw = False
492.1579 	EXP 	movie: autoDraw = True
493.3413 	EXP 	primerImage: autoDraw = True
493.3579 	EXP 	primerImage: autoDraw = False
496.9751 	EXP 	Set movie finished
496.9830 	EXP 	response: autoDraw = True
498.5328 	EXP 	response: autoDraw = False
498.5328 	EXP 	polygon: autoDraw = False
498.5328 	EXP 	movie: autoDraw = False
498.5328 	EXP 	primerImage: autoDraw = False
498.5328 	EXP 	response: autoDraw = False
498.5328 	EXP 	slider_stud: markerPos = None
498.5328 	EXP 	slider_stud: markerPos = None
498.5328 	EXP 	slider_stud: rating = None
498.5328 	EXP 	slider_stud: markerPos = None
498.5328 	EXP 	slider_stud: markerPos = None
498.5328 	EXP 	slider_stud: rating = None
498.5328 	EXP 	slider_stud: markerPos = 5
498.5328 	EXP 	text_slider: autoDraw = True
498.5328 	EXP 	slider_stud: autoDraw = True
499.1245 	EXP 	slider_stud: markerPos = 6
