0.7969 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
418.4775 	EXP 	polygon_ISI: autoDraw = True
419.7471 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_8.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
420.0023 	EXP 	polygon_ISI: autoDraw = False
420.0023 	EXP 	polygon_ISI: autoDraw = False
420.0023 	EXP 	movie: autoLog = True
420.0023 	EXP 	movie: movie = 'sad_8.3ns.avi'
420.0023 	EXP 	movie: size = array([1280.,  720.])
420.0023 	EXP 	movie: ori = 0
420.0023 	EXP 	primerImage: image = '016_y_m_s_a.jpg'
420.0023 	EXP 	polygon: autoDraw = True
420.3189 	EXP 	polygon: autoDraw = False
420.3189 	EXP 	movie: autoDraw = True
421.4938 	EXP 	primerImage: autoDraw = True
421.5106 	EXP 	primerImage: autoDraw = False
429.2020 	EXP 	Set movie finished
429.2104 	EXP 	response: autoDraw = True
430.7603 	EXP 	response: autoDraw = False
430.7603 	EXP 	polygon: autoDraw = False
430.7603 	EXP 	movie: autoDraw = False
430.7603 	EXP 	primerImage: autoDraw = False
430.7603 	EXP 	response: autoDraw = False
430.7603 	EXP 	slider_stud: markerPos = None
430.7603 	EXP 	slider_stud: markerPos = None
430.7603 	EXP 	slider_stud: rating = None
430.7603 	EXP 	slider_stud: markerPos = None
430.7603 	EXP 	slider_stud: markerPos = None
430.7603 	EXP 	slider_stud: rating = None
430.7603 	EXP 	slider_stud: markerPos = 5
430.7603 	EXP 	text_slider: autoDraw = True
430.7603 	EXP 	slider_stud: autoDraw = True
431.3270 	EXP 	slider_stud: markerPos = 4
431.7020 	EXP 	slider_stud: markerPos = 3
432.5852 	EXP 	slider_stud: markerPos = 2
433.7530 	EXP 	New trial (rep=0, index=27): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_114.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 136.20550699298644, 'Condition': 'h_s'}
433.7602 	EXP 	text_slider: autoDraw = False
433.7602 	EXP 	slider_stud: autoDraw = False
433.7602 	EXP 	polygon_ISI: autoDraw = True
434.8956 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_114.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
435.1184 	EXP 	polygon_ISI: autoDraw = False
435.1184 	EXP 	polygon_ISI: autoDraw = False
435.1184 	EXP 	movie: autoLog = True
435.1184 	EXP 	movie: movie = 'sad_114.1.wmv'
435.1184 	EXP 	movie: size = array([1280.,  720.])
435.1184 	EXP 	movie: ori = 0
435.1184 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
435.1184 	EXP 	polygon: autoDraw = True
435.4351 	EXP 	polygon: autoDraw = False
435.4351 	EXP 	movie: autoDraw = True
436.5685 	EXP 	primerImage: autoDraw = True
436.5854 	EXP 	primerImage: autoDraw = False
438.5607 	EXP 	Set movie finished
438.5686 	EXP 	response: autoDraw = True
440.1184 	EXP 	response: autoDraw = False
440.1184 	EXP 	polygon: autoDraw = False
440.1184 	EXP 	movie: autoDraw = False
440.1184 	EXP 	primerImage: autoDraw = False
440.1184 	EXP 	response: autoDraw = False
440.1184 	EXP 	slider_stud: markerPos = None
440.1184 	EXP 	slider_stud: markerPos = None
440.1184 	EXP 	slider_stud: rating = None
440.1184 	EXP 	slider_stud: markerPos = None
440.1184 	EXP 	slider_stud: markerPos = None
440.1184 	EXP 	slider_stud: rating = None
440.1184 	EXP 	slider_stud: markerPos = 5
440.1184 	EXP 	text_slider: autoDraw = True
440.1184 	EXP 	slider_stud: autoDraw = True
440.6850 	EXP 	slider_stud: markerPos = 4
441.5017 	EXP 	slider_stud: markerPos = 3
441.9017 	EXP 	slider_stud: markerPos = 2
442.2850 	EXP 	slider_stud: markerPos = 1
443.1110 	EXP 	New trial (rep=0, index=28): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_117.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 215.61964028550614, 'Condition': 's_h'}
443.1183 	EXP 	text_slider: autoDraw = False
443.1183 	EXP 	slider_stud: autoDraw = False
443.1183 	EXP 	polygon_ISI: autoDraw = True
444.9128 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_117.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
445.1348 	EXP 	polygon_ISI: autoDraw = False
445.1348 	EXP 	polygon_ISI: autoDraw = False
445.1348 	EXP 	movie: autoLog = True
445.1348 	EXP 	movie: movie = 'happy_117.3.wmv'
445.1348 	EXP 	movie: size = array([1280.,  720.])
445.1348 	EXP 	movie: ori = 0
445.1348 	EXP 	primerImage: image = '027_o_m_s_a.jpg'
445.1348 	EXP 	polygon: autoDraw = True
445.4514 	EXP 	polygon: autoDraw = False
445.4514 	EXP 	movie: autoDraw = True
446.5848 	EXP 	primerImage: autoDraw = True
446.6015 	EXP 	primerImage: autoDraw = False
448.5764 	EXP 	Set movie finished
448.5847 	EXP 	response: autoDraw = True
450.1348 	EXP 	response: autoDraw = False
450.1348 	EXP 	polygon: autoDraw = False
450.1348 	EXP 	movie: autoDraw = False
450.1348 	EXP 	primerImage: autoDraw = False
450.1348 	EXP 	response: autoDraw = False
450.1348 	EXP 	slider_stud: markerPos = None
450.1348 	EXP 	slider_stud: markerPos = None
450.1348 	EXP 	slider_stud: rating = None
450.1348 	EXP 	slider_stud: markerPos = None
450.1348 	EXP 	slider_stud: markerPos = None
450.1348 	EXP 	slider_stud: rating = None
450.1348 	EXP 	slider_stud: markerPos = 5
450.1348 	EXP 	text_slider: autoDraw = True
450.1348 	EXP 	slider_stud: autoDraw = True
451.3097 	EXP 	slider_stud: markerPos = 4
453.1283 	EXP 	New trial (rep=0, index=29): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 130.52042428082717, 'Condition': 'h_h'}
453.1347 	EXP 	text_slider: autoDraw = False
453.1347 	EXP 	slider_stud: autoDraw = False
453.1347 	EXP 	polygon_ISI: autoDraw = True
454.2208 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
454.4595 	EXP 	polygon_ISI: autoDraw = False
454.4595 	EXP 	polygon_ISI: autoDraw = False
454.4595 	EXP 	movie: autoLog = True
454.4595 	EXP 	movie: movie = 'happy_9.2ns.avi'
454.4595 	EXP 	movie: size = array([1280.,  720.])
454.4595 	EXP 	movie: ori = 0
454.4595 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
454.4595 	EXP 	polygon: autoDraw = True
454.7762 	EXP 	polygon: autoDraw = False
454.7762 	EXP 	movie: autoDraw = True
455.9762 	EXP 	primerImage: autoDraw = True
455.9929 	EXP 	primerImage: autoDraw = False
461.8260 	EXP 	Set movie finished
461.8343 	EXP 	response: autoDraw = True
463.3843 	EXP 	response: autoDraw = False
463.3843 	EXP 	polygon: autoDraw = False
463.3843 	EXP 	movie: autoDraw = False
463.3843 	EXP 	primerImage: autoDraw = False
463.3843 	EXP 	response: autoDraw = False
463.3843 	EXP 	slider_stud: markerPos = None
463.3843 	EXP 	slider_stud: markerPos = None
463.3843 	EXP 	slider_stud: rating = None
463.3843 	EXP 	slider_stud: markerPos = None
463.3843 	EXP 	slider_stud: markerPos = None
463.3843 	EXP 	slider_stud: rating = None
463.3843 	EXP 	slider_stud: markerPos = 5
463.3843 	EXP 	text_slider: autoDraw = True
463.3843 	EXP 	slider_stud: autoDraw = True
463.9260 	EXP 	slider_stud: markerPos = 6
464.4926 	EXP 	slider_stud: markerPos = 7
466.3865 	EXP 	New trial (rep=0, index=30): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_127.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 131.7195455720239, 'Condition': 's_h'}
466.3927 	EXP 	text_slider: autoDraw = False
466.3927 	EXP 	slider_stud: autoDraw = False
466.3927 	EXP 	polygon_ISI: autoDraw = True
467.4866 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_127.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
467.7092 	EXP 	polygon_ISI: autoDraw = False
467.7092 	EXP 	polygon_ISI: autoDraw = False
467.7092 	EXP 	movie: autoLog = True
467.7092 	EXP 	movie: movie = 'happy_127.3.wmv'
467.7092 	EXP 	movie: size = array([1280.,  720.])
467.7092 	EXP 	movie: ori = 0
467.7092 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
467.7092 	EXP 	polygon: autoDraw = True
468.0257 	EXP 	polygon: autoDraw = False
468.0257 	EXP 	movie: autoDraw = True
469.1509 	EXP 	primerImage: autoDraw = True
469.1675 	EXP 	primerImage: autoDraw = False
471.2174 	EXP 	Set movie finished
471.2257 	EXP 	response: autoDraw = True
472.7757 	EXP 	response: autoDraw = False
472.7757 	EXP 	polygon: autoDraw = False
472.7757 	EXP 	movie: autoDraw = False
472.7757 	EXP 	primerImage: autoDraw = False
472.7757 	EXP 	response: autoDraw = False
472.7757 	EXP 	slider_stud: markerPos = None
472.7757 	EXP 	slider_stud: markerPos = None
472.7757 	EXP 	slider_stud: rating = None
472.7757 	EXP 	slider_stud: markerPos = None
472.7757 	EXP 	slider_stud: markerPos = None
472.7757 	EXP 	slider_stud: rating = None
472.7757 	EXP 	slider_stud: markerPos = 5
472.7757 	EXP 	text_slider: autoDraw = True
472.7757 	EXP 	slider_stud: autoDraw = True
475.7974 	EXP 	New trial (rep=0, index=31): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_125.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 220.51454909128134, 'Condition': 's_h'}
475.8089 	EXP 	text_slider: autoDraw = False
475.8089 	EXP 	slider_stud: autoDraw = False
475.8089 	EXP 	polygon_ISI: autoDraw = True
477.6456 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_125.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
477.8837 	EXP 	polygon_ISI: autoDraw = False
477.8837 	EXP 	polygon_ISI: autoDraw = False
477.8837 	EXP 	movie: autoLog = True
477.8837 	EXP 	movie: movie = 'happy_125.3.wmv'
477.8837 	EXP 	movie: size = array([1280.,  720.])
477.8837 	EXP 	movie: ori = 0
477.8837 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
477.8837 	EXP 	polygon: autoDraw = True
478.2005 	EXP 	polygon: autoDraw = False
478.2005 	EXP 	movie: autoDraw = True
479.3344 	EXP 	primerImage: autoDraw = True
479.3588 	EXP 	primerImage: autoDraw = False
481.3254 	EXP 	Set movie finished
481.3337 	EXP 	response: autoDraw = True
482.8837 	EXP 	response: autoDraw = False
482.8837 	EXP 	polygon: autoDraw = False
482.8837 	EXP 	movie: autoDraw = False
482.8837 	EXP 	primerImage: autoDraw = False
482.8837 	EXP 	response: autoDraw = False
482.8837 	EXP 	slider_stud: markerPos = None
482.8837 	EXP 	slider_stud: markerPos = None
482.8837 	EXP 	slider_stud: rating = None
482.8837 	EXP 	slider_stud: markerPos = None
482.8837 	EXP 	slider_stud: markerPos = None
482.8837 	EXP 	slider_stud: rating = None
482.8837 	EXP 	slider_stud: markerPos = 5
482.8837 	EXP 	text_slider: autoDraw = True
482.8837 	EXP 	slider_stud: autoDraw = True
485.9049 	EXP 	New trial (rep=0, index=32): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 165.78667874766072, 'Condition': 's_s'}
485.9085 	EXP 	text_slider: autoDraw = False
485.9085 	EXP 	slider_stud: autoDraw = False
485.9085 	EXP 	polygon_ISI: autoDraw = True
487.2866 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
487.5167 	EXP 	polygon_ISI: autoDraw = False
487.5167 	EXP 	polygon_ISI: autoDraw = False
487.5167 	EXP 	movie: autoLog = True
487.5167 	EXP 	movie: movie = 'sad_64.3ns.avi'
487.5167 	EXP 	movie: size = array([1280.,  720.])
487.5167 	EXP 	movie: ori = 0
487.5167 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
487.5167 	EXP 	polygon: autoDraw = True
487.8335 	EXP 	polygon: autoDraw = False
487.8335 	EXP 	movie: autoDraw = True
488.9836 	EXP 	primerImage: autoDraw = True
489.0002 	EXP 	primerImage: autoDraw = False
493.9584 	EXP 	Set movie finished
493.9667 	EXP 	response: autoDraw = True
495.5167 	EXP 	response: autoDraw = False
495.5167 	EXP 	polygon: autoDraw = False
495.5167 	EXP 	movie: autoDraw = False
495.5167 	EXP 	primerImage: autoDraw = False
495.5167 	EXP 	response: autoDraw = False
495.5167 	EXP 	slider_stud: markerPos = None
495.5167 	EXP 	slider_stud: markerPos = None
495.5167 	EXP 	slider_stud: rating = None
495.5167 	EXP 	slider_stud: markerPos = None
495.5167 	EXP 	slider_stud: markerPos = None
495.5167 	EXP 	slider_stud: rating = None
495.5167 	EXP 	slider_stud: markerPos = 5
495.5167 	EXP 	text_slider: autoDraw = True
495.5167 	EXP 	slider_stud: autoDraw = True
496.7750 	EXP 	slider_stud: markerPos = 4
498.5184 	EXP 	New trial (rep=0, index=33): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_7.7ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 196.24182255763262, 'Condition': 's_s'}
498.5250 	EXP 	text_slider: autoDraw = False
498.5250 	EXP 	slider_stud: autoDraw = False
498.5250 	EXP 	polygon_ISI: autoDraw = True
500.1613 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_7.7ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
500.4081 	EXP 	polygon_ISI: autoDraw = False
500.4081 	EXP 	polygon_ISI: autoDraw = False
500.4081 	EXP 	movie: autoLog = True
500.4081 	EXP 	movie: movie = 'sad_7.7ns.avi'
500.4081 	EXP 	movie: size = array([1280.,  720.])
500.4081 	EXP 	movie: ori = 0
500.4081 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
500.4081 	EXP 	polygon: autoDraw = True
500.7248 	EXP 	polygon: autoDraw = False
500.7248 	EXP 	movie: autoDraw = True
501.9081 	EXP 	primerImage: autoDraw = True
501.9248 	EXP 	primerImage: autoDraw = False
507.8507 	EXP 	Set movie finished
507.8669 	EXP 	response: autoDraw = True
509.4412 	EXP 	response: autoDraw = False
509.4412 	EXP 	polygon: autoDraw = False
509.4412 	EXP 	movie: autoDraw = False
509.4412 	EXP 	primerImage: autoDraw = False
509.4412 	EXP 	response: autoDraw = False
509.4412 	EXP 	slider_stud: markerPos = None
509.4412 	EXP 	slider_stud: markerPos = None
509.4412 	EXP 	slider_stud: rating = None
509.4412 	EXP 	slider_stud: markerPos = None
509.4412 	EXP 	slider_stud: markerPos = None
509.4412 	EXP 	slider_stud: rating = None
509.4412 	EXP 	slider_stud: markerPos = 5
509.4412 	EXP 	text_slider: autoDraw = True
509.4412 	EXP 	slider_stud: autoDraw = True
509.8579 	EXP 	slider_stud: markerPos = 4
510.2245 	EXP 	slider_stud: markerPos = 3
510.6079 	EXP 	slider_stud: markerPos = 2
512.4350 	EXP 	New trial (rep=0, index=34): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 165.1890303600433, 'Condition': 'h_h'}
512.4413 	EXP 	text_slider: autoDraw = False
512.4413 	EXP 	slider_stud: autoDraw = False
512.4413 	EXP 	polygon_ISI: autoDraw = True
513.8191 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
514.0576 	EXP 	polygon_ISI: autoDraw = False
514.0576 	EXP 	polygon_ISI: autoDraw = False
514.0576 	EXP 	movie: autoLog = True
514.0576 	EXP 	movie: movie = 'happy_9.1ns.avi'
514.0576 	EXP 	movie: size = array([1280.,  720.])
514.0576 	EXP 	movie: ori = 0
514.0576 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
514.0576 	EXP 	polygon: autoDraw = True
514.3744 	EXP 	polygon: autoDraw = False
514.3744 	EXP 	movie: autoDraw = True
515.5743 	EXP 	primerImage: autoDraw = True
515.5911 	EXP 	primerImage: autoDraw = False
518.7326 	EXP 	Set movie finished
518.7409 	EXP 	response: autoDraw = True
520.2909 	EXP 	response: autoDraw = False
520.2909 	EXP 	polygon: autoDraw = False
520.2909 	EXP 	movie: autoDraw = False
520.2909 	EXP 	primerImage: autoDraw = False
520.2909 	EXP 	response: autoDraw = False
520.2909 	EXP 	slider_stud: markerPos = None
520.2909 	EXP 	slider_stud: markerPos = None
520.2909 	EXP 	slider_stud: rating = None
520.2909 	EXP 	slider_stud: markerPos = None
520.2909 	EXP 	slider_stud: markerPos = None
520.2909 	EXP 	slider_stud: rating = None
520.2909 	EXP 	slider_stud: markerPos = 5
520.2909 	EXP 	text_slider: autoDraw = True
520.2909 	EXP 	slider_stud: autoDraw = True
520.9242 	EXP 	slider_stud: markerPos = 6
521.6409 	EXP 	slider_stud: markerPos = 7
523.2930 	EXP 	New trial (rep=0, index=35): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_95.1ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.68270002069931, 'Condition': 'h_s'}
523.2993 	EXP 	text_slider: autoDraw = False
523.2993 	EXP 	slider_stud: autoDraw = False
523.2993 	EXP 	polygon_ISI: autoDraw = True
524.5679 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_95.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
524.8408 	EXP 	polygon_ISI: autoDraw = False
524.8408 	EXP 	polygon_ISI: autoDraw = False
524.8408 	EXP 	movie: autoLog = True
524.8408 	EXP 	movie: movie = 'sad_95.1ns.avi'
524.8408 	EXP 	movie: size = array([1280.,  720.])
524.8408 	EXP 	movie: ori = 0
524.8408 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
524.8408 	EXP 	polygon: autoDraw = True
525.1572 	EXP 	polygon: autoDraw = False
525.1572 	EXP 	movie: autoDraw = True
526.4574 	EXP 	primerImage: autoDraw = True
526.4738 	EXP 	primerImage: autoDraw = False
535.0743 	EXP 	Set movie finished
535.0822 	EXP 	response: autoDraw = True
536.6321 	EXP 	response: autoDraw = False
536.6321 	EXP 	polygon: autoDraw = False
536.6321 	EXP 	movie: autoDraw = False
536.6321 	EXP 	primerImage: autoDraw = False
536.6321 	EXP 	response: autoDraw = False
536.6321 	EXP 	slider_stud: markerPos = None
536.6321 	EXP 	slider_stud: markerPos = None
536.6321 	EXP 	slider_stud: rating = None
536.6321 	EXP 	slider_stud: markerPos = None
536.6321 	EXP 	slider_stud: markerPos = None
536.6321 	EXP 	slider_stud: rating = None
536.6321 	EXP 	slider_stud: markerPos = 5
536.6321 	EXP 	text_slider: autoDraw = True
536.6321 	EXP 	slider_stud: autoDraw = True
536.9153 	EXP 	slider_stud: markerPos = 4
537.1488 	EXP 	slider_stud: markerPos = 3
537.3904 	EXP 	slider_stud: markerPos = 2
538.3987 	EXP 	slider_stud: markerPos = 1
539.6338 	EXP 	New trial (rep=0, index=36): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 217.4973891947951, 'Condition': 'h_s'}
539.6403 	EXP 	text_slider: autoDraw = False
539.6403 	EXP 	slider_stud: autoDraw = False
539.6403 	EXP 	polygon_ISI: autoDraw = True
541.4515 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
541.6818 	EXP 	polygon_ISI: autoDraw = False
541.6818 	EXP 	polygon_ISI: autoDraw = False
541.6818 	EXP 	movie: autoLog = True
541.6818 	EXP 	movie: movie = 'sad_113.2.wmv'
541.6818 	EXP 	movie: size = array([1280.,  720.])
541.6818 	EXP 	movie: ori = 0
541.6818 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
541.6818 	EXP 	polygon: autoDraw = True
541.9986 	EXP 	polygon: autoDraw = False
541.9986 	EXP 	movie: autoDraw = True
543.1236 	EXP 	primerImage: autoDraw = True
543.1401 	EXP 	primerImage: autoDraw = False
545.1235 	EXP 	Set movie finished
545.1318 	EXP 	response: autoDraw = True
546.6818 	EXP 	response: autoDraw = False
546.6818 	EXP 	polygon: autoDraw = False
546.6818 	EXP 	movie: autoDraw = False
546.6818 	EXP 	primerImage: autoDraw = False
546.6818 	EXP 	response: autoDraw = False
546.6818 	EXP 	slider_stud: markerPos = None
546.6818 	EXP 	slider_stud: markerPos = None
546.6818 	EXP 	slider_stud: rating = None
546.6818 	EXP 	slider_stud: markerPos = None
546.6818 	EXP 	slider_stud: markerPos = None
546.6818 	EXP 	slider_stud: rating = None
546.6818 	EXP 	slider_stud: markerPos = 5
546.6818 	EXP 	text_slider: autoDraw = True
546.6818 	EXP 	slider_stud: autoDraw = True
547.0318 	EXP 	slider_stud: markerPos = 4
547.3486 	EXP 	slider_stud: markerPos = 3
549.6842 	EXP 	New trial (rep=0, index=37): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_25.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 216.63044503818386, 'Condition': 'h_h'}
549.6902 	EXP 	text_slider: autoDraw = False
549.6902 	EXP 	slider_stud: autoDraw = False
549.6902 	EXP 	polygon_ISI: autoDraw = True
