0.8358 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
428.8464 	EXP 	New trial (rep=0, index=27): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_114.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 136.20550699298644, 'Condition': 'h_s'}
428.8495 	EXP 	text_slider: autoDraw = False
428.8495 	EXP 	slider_stud: autoDraw = False
428.8495 	EXP 	polygon_ISI: autoDraw = True
429.9861 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_114.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
430.1995 	EXP 	polygon_ISI: autoDraw = False
430.1995 	EXP 	polygon_ISI: autoDraw = False
430.1995 	EXP 	movie: autoLog = True
430.1995 	EXP 	movie: movie = 'sad_114.1.wmv'
430.1995 	EXP 	movie: size = array([1280.,  720.])
430.1995 	EXP 	movie: ori = 0
430.1995 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
430.1995 	EXP 	polygon: autoDraw = True
430.5164 	EXP 	polygon: autoDraw = False
430.5164 	EXP 	movie: autoDraw = True
431.6413 	EXP 	primerImage: autoDraw = True
431.6579 	EXP 	primerImage: autoDraw = False
433.6417 	EXP 	Set movie finished
433.6501 	EXP 	response: autoDraw = True
435.1994 	EXP 	response: autoDraw = False
435.1994 	EXP 	polygon: autoDraw = False
435.1994 	EXP 	movie: autoDraw = False
435.1994 	EXP 	primerImage: autoDraw = False
435.1994 	EXP 	response: autoDraw = False
435.1994 	EXP 	slider_stud: markerPos = None
435.1994 	EXP 	slider_stud: markerPos = None
435.1994 	EXP 	slider_stud: rating = None
435.1994 	EXP 	slider_stud: markerPos = None
435.1994 	EXP 	slider_stud: markerPos = None
435.1994 	EXP 	slider_stud: rating = None
435.1994 	EXP 	slider_stud: markerPos = 5
435.1994 	EXP 	text_slider: autoDraw = True
435.1994 	EXP 	slider_stud: autoDraw = True
436.1244 	EXP 	slider_stud: markerPos = 4
438.2018 	EXP 	New trial (rep=0, index=28): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_117.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 215.61964028550614, 'Condition': 's_h'}
438.2078 	EXP 	text_slider: autoDraw = False
438.2078 	EXP 	slider_stud: autoDraw = False
438.2078 	EXP 	polygon_ISI: autoDraw = True
440.0024 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_117.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
440.2075 	EXP 	polygon_ISI: autoDraw = False
440.2075 	EXP 	polygon_ISI: autoDraw = False
440.2075 	EXP 	movie: autoLog = True
440.2075 	EXP 	movie: movie = 'happy_117.3.wmv'
440.2075 	EXP 	movie: size = array([1280.,  720.])
440.2075 	EXP 	movie: ori = 0
440.2075 	EXP 	primerImage: image = '027_o_m_s_a.jpg'
440.2075 	EXP 	polygon: autoDraw = True
440.5243 	EXP 	polygon: autoDraw = False
440.5243 	EXP 	movie: autoDraw = True
441.6493 	EXP 	primerImage: autoDraw = True
441.6659 	EXP 	primerImage: autoDraw = False
443.6498 	EXP 	Set movie finished
443.6578 	EXP 	response: autoDraw = True
445.2496 	EXP 	response: autoDraw = False
445.2496 	EXP 	polygon: autoDraw = False
445.2496 	EXP 	movie: autoDraw = False
445.2496 	EXP 	primerImage: autoDraw = False
445.2496 	EXP 	response: autoDraw = False
445.2496 	EXP 	slider_stud: markerPos = None
445.2496 	EXP 	slider_stud: markerPos = None
445.2496 	EXP 	slider_stud: rating = None
445.2496 	EXP 	slider_stud: markerPos = None
445.2496 	EXP 	slider_stud: markerPos = None
445.2496 	EXP 	slider_stud: rating = None
445.2496 	EXP 	slider_stud: markerPos = 5
445.2496 	EXP 	text_slider: autoDraw = True
445.2496 	EXP 	slider_stud: autoDraw = True
448.2712 	EXP 	New trial (rep=0, index=29): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 130.52042428082717, 'Condition': 'h_h'}
448.2827 	EXP 	text_slider: autoDraw = False
448.2827 	EXP 	slider_stud: autoDraw = False
448.2827 	EXP 	polygon_ISI: autoDraw = True
449.3684 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
449.5822 	EXP 	polygon_ISI: autoDraw = False
449.5822 	EXP 	polygon_ISI: autoDraw = False
449.5822 	EXP 	movie: autoLog = True
449.5822 	EXP 	movie: movie = 'happy_9.2ns.avi'
449.5822 	EXP 	movie: size = array([1280.,  720.])
449.5822 	EXP 	movie: ori = 0
449.5822 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
449.5822 	EXP 	polygon: autoDraw = True
449.8991 	EXP 	polygon: autoDraw = False
449.8991 	EXP 	movie: autoDraw = True
451.0907 	EXP 	primerImage: autoDraw = True
451.1073 	EXP 	primerImage: autoDraw = False
456.9494 	EXP 	Set movie finished
456.9661 	EXP 	response: autoDraw = True
458.5404 	EXP 	response: autoDraw = False
458.5404 	EXP 	polygon: autoDraw = False
458.5404 	EXP 	movie: autoDraw = False
458.5404 	EXP 	primerImage: autoDraw = False
458.5404 	EXP 	response: autoDraw = False
458.5404 	EXP 	slider_stud: markerPos = None
458.5404 	EXP 	slider_stud: markerPos = None
458.5404 	EXP 	slider_stud: rating = None
458.5404 	EXP 	slider_stud: markerPos = None
458.5404 	EXP 	slider_stud: markerPos = None
458.5404 	EXP 	slider_stud: rating = None
458.5404 	EXP 	slider_stud: markerPos = 5
458.5404 	EXP 	text_slider: autoDraw = True
458.5404 	EXP 	slider_stud: autoDraw = True
459.3238 	EXP 	slider_stud: markerPos = 6
460.1071 	EXP 	slider_stud: markerPos = 7
461.5429 	EXP 	New trial (rep=0, index=30): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_127.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 131.7195455720239, 'Condition': 's_h'}
461.5488 	EXP 	text_slider: autoDraw = False
461.5488 	EXP 	slider_stud: autoDraw = False
461.5488 	EXP 	polygon_ISI: autoDraw = True
462.6434 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_127.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
462.8652 	EXP 	polygon_ISI: autoDraw = False
462.8652 	EXP 	polygon_ISI: autoDraw = False
462.8652 	EXP 	movie: autoLog = True
462.8652 	EXP 	movie: movie = 'happy_127.3.wmv'
462.8652 	EXP 	movie: size = array([1280.,  720.])
462.8652 	EXP 	movie: ori = 0
462.8652 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
462.8652 	EXP 	polygon: autoDraw = True
463.1819 	EXP 	polygon: autoDraw = False
463.1819 	EXP 	movie: autoDraw = True
464.3068 	EXP 	primerImage: autoDraw = True
464.3235 	EXP 	primerImage: autoDraw = False
466.3741 	EXP 	Set movie finished
466.3821 	EXP 	response: autoDraw = True
467.9318 	EXP 	response: autoDraw = False
467.9318 	EXP 	polygon: autoDraw = False
467.9318 	EXP 	movie: autoDraw = False
467.9318 	EXP 	primerImage: autoDraw = False
467.9318 	EXP 	response: autoDraw = False
467.9318 	EXP 	slider_stud: markerPos = None
467.9318 	EXP 	slider_stud: markerPos = None
467.9318 	EXP 	slider_stud: rating = None
467.9318 	EXP 	slider_stud: markerPos = None
467.9318 	EXP 	slider_stud: markerPos = None
467.9318 	EXP 	slider_stud: rating = None
467.9318 	EXP 	slider_stud: markerPos = 5
467.9318 	EXP 	text_slider: autoDraw = True
467.9318 	EXP 	slider_stud: autoDraw = True
469.3485 	EXP 	slider_stud: markerPos = 6
470.9343 	EXP 	New trial (rep=0, index=31): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_125.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 220.51454909128134, 'Condition': 's_h'}
470.9401 	EXP 	text_slider: autoDraw = False
470.9401 	EXP 	slider_stud: autoDraw = False
470.9401 	EXP 	polygon_ISI: autoDraw = True
472.7764 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_125.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
472.9898 	EXP 	polygon_ISI: autoDraw = False
472.9898 	EXP 	polygon_ISI: autoDraw = False
472.9898 	EXP 	movie: autoLog = True
472.9898 	EXP 	movie: movie = 'happy_125.3.wmv'
472.9898 	EXP 	movie: size = array([1280.,  720.])
472.9898 	EXP 	movie: ori = 0
472.9898 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
472.9898 	EXP 	polygon: autoDraw = True
473.3065 	EXP 	polygon: autoDraw = False
473.3065 	EXP 	movie: autoDraw = True
474.4399 	EXP 	primerImage: autoDraw = True
474.4566 	EXP 	primerImage: autoDraw = False
476.4324 	EXP 	Set movie finished
476.4488 	EXP 	response: autoDraw = True
478.1981 	EXP 	response: autoDraw = False
478.1981 	EXP 	polygon: autoDraw = False
478.1981 	EXP 	movie: autoDraw = False
478.1981 	EXP 	primerImage: autoDraw = False
478.1981 	EXP 	response: autoDraw = False
478.1981 	EXP 	slider_stud: markerPos = None
478.1981 	EXP 	slider_stud: markerPos = None
478.1981 	EXP 	slider_stud: rating = None
478.1981 	EXP 	slider_stud: markerPos = None
478.1981 	EXP 	slider_stud: markerPos = None
478.1981 	EXP 	slider_stud: rating = None
478.1981 	EXP 	slider_stud: markerPos = 5
478.1981 	EXP 	text_slider: autoDraw = True
478.1981 	EXP 	slider_stud: autoDraw = True
478.8148 	EXP 	slider_stud: markerPos = 6
481.1908 	EXP 	New trial (rep=0, index=32): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 165.78667874766072, 'Condition': 's_s'}
481.1980 	EXP 	text_slider: autoDraw = False
481.1980 	EXP 	slider_stud: autoDraw = False
481.1980 	EXP 	polygon_ISI: autoDraw = True
482.5761 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
482.7895 	EXP 	polygon_ISI: autoDraw = False
482.7895 	EXP 	polygon_ISI: autoDraw = False
482.7895 	EXP 	movie: autoLog = True
482.7895 	EXP 	movie: movie = 'sad_64.3ns.avi'
482.7895 	EXP 	movie: size = array([1280.,  720.])
482.7895 	EXP 	movie: ori = 0
482.7895 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
482.7895 	EXP 	polygon: autoDraw = True
483.1061 	EXP 	polygon: autoDraw = False
483.1061 	EXP 	movie: autoDraw = True
484.2480 	EXP 	primerImage: autoDraw = True
484.2646 	EXP 	primerImage: autoDraw = False
489.2315 	EXP 	Set movie finished
489.2395 	EXP 	response: autoDraw = True
490.9898 	EXP 	response: autoDraw = False
490.9898 	EXP 	polygon: autoDraw = False
490.9898 	EXP 	movie: autoDraw = False
490.9898 	EXP 	primerImage: autoDraw = False
490.9898 	EXP 	response: autoDraw = False
490.9898 	EXP 	slider_stud: markerPos = None
490.9898 	EXP 	slider_stud: markerPos = None
490.9898 	EXP 	slider_stud: rating = None
490.9898 	EXP 	slider_stud: markerPos = None
490.9898 	EXP 	slider_stud: markerPos = None
490.9898 	EXP 	slider_stud: rating = None
490.9898 	EXP 	slider_stud: markerPos = 5
490.9898 	EXP 	text_slider: autoDraw = True
490.9898 	EXP 	slider_stud: autoDraw = True
494.0027 	EXP 	New trial (rep=0, index=33): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_7.7ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 196.24182255763262, 'Condition': 's_s'}
494.0058 	EXP 	text_slider: autoDraw = False
494.0058 	EXP 	slider_stud: autoDraw = False
494.0058 	EXP 	polygon_ISI: autoDraw = True
495.6423 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_7.7ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
495.8558 	EXP 	polygon_ISI: autoDraw = False
495.8558 	EXP 	polygon_ISI: autoDraw = False
495.8558 	EXP 	movie: autoLog = True
495.8558 	EXP 	movie: movie = 'sad_7.7ns.avi'
495.8558 	EXP 	movie: size = array([1280.,  720.])
495.8558 	EXP 	movie: ori = 0
495.8558 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
495.8558 	EXP 	polygon: autoDraw = True
496.1725 	EXP 	polygon: autoDraw = False
496.1725 	EXP 	movie: autoDraw = True
497.3307 	EXP 	primerImage: autoDraw = True
497.3481 	EXP 	primerImage: autoDraw = False
503.2978 	EXP 	Set movie finished
503.3057 	EXP 	response: autoDraw = True
504.8556 	EXP 	response: autoDraw = False
504.8556 	EXP 	polygon: autoDraw = False
504.8556 	EXP 	movie: autoDraw = False
504.8556 	EXP 	primerImage: autoDraw = False
504.8556 	EXP 	response: autoDraw = False
504.8556 	EXP 	slider_stud: markerPos = None
504.8556 	EXP 	slider_stud: markerPos = None
504.8556 	EXP 	slider_stud: rating = None
504.8556 	EXP 	slider_stud: markerPos = None
504.8556 	EXP 	slider_stud: markerPos = None
504.8556 	EXP 	slider_stud: rating = None
504.8556 	EXP 	slider_stud: markerPos = 5
504.8556 	EXP 	text_slider: autoDraw = True
504.8556 	EXP 	slider_stud: autoDraw = True
507.8493 	EXP 	New trial (rep=0, index=34): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 165.1890303600433, 'Condition': 'h_h'}
507.8556 	EXP 	text_slider: autoDraw = False
507.8556 	EXP 	slider_stud: autoDraw = False
507.8556 	EXP 	polygon_ISI: autoDraw = True
509.2334 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
509.4470 	EXP 	polygon_ISI: autoDraw = False
509.4470 	EXP 	polygon_ISI: autoDraw = False
509.4470 	EXP 	movie: autoLog = True
509.4470 	EXP 	movie: movie = 'happy_9.1ns.avi'
509.4470 	EXP 	movie: size = array([1280.,  720.])
509.4470 	EXP 	movie: ori = 0
509.4470 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
509.4470 	EXP 	polygon: autoDraw = True
509.7638 	EXP 	polygon: autoDraw = False
509.7638 	EXP 	movie: autoDraw = True
510.8971 	EXP 	primerImage: autoDraw = True
510.9138 	EXP 	primerImage: autoDraw = False
514.1146 	EXP 	Set movie finished
514.1221 	EXP 	response: autoDraw = True
515.6719 	EXP 	response: autoDraw = False
515.6719 	EXP 	polygon: autoDraw = False
515.6719 	EXP 	movie: autoDraw = False
515.6719 	EXP 	primerImage: autoDraw = False
515.6719 	EXP 	response: autoDraw = False
515.6719 	EXP 	slider_stud: markerPos = None
515.6719 	EXP 	slider_stud: markerPos = None
515.6719 	EXP 	slider_stud: rating = None
515.6719 	EXP 	slider_stud: markerPos = None
515.6719 	EXP 	slider_stud: markerPos = None
515.6719 	EXP 	slider_stud: rating = None
515.6719 	EXP 	slider_stud: markerPos = 5
515.6719 	EXP 	text_slider: autoDraw = True
515.6719 	EXP 	slider_stud: autoDraw = True
516.1886 	EXP 	slider_stud: markerPos = 6
518.6646 	EXP 	New trial (rep=0, index=35): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_95.1ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.68270002069931, 'Condition': 'h_s'}
518.6718 	EXP 	text_slider: autoDraw = False
518.6718 	EXP 	slider_stud: autoDraw = False
518.6718 	EXP 	polygon_ISI: autoDraw = True
519.9416 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_95.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
520.1800 	EXP 	polygon_ISI: autoDraw = False
520.1800 	EXP 	polygon_ISI: autoDraw = False
520.1800 	EXP 	movie: autoLog = True
520.1800 	EXP 	movie: movie = 'sad_95.1ns.avi'
520.1800 	EXP 	movie: size = array([1280.,  720.])
520.1800 	EXP 	movie: ori = 0
520.1800 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
520.1800 	EXP 	polygon: autoDraw = True
520.4967 	EXP 	polygon: autoDraw = False
520.4967 	EXP 	movie: autoDraw = True
521.6801 	EXP 	primerImage: autoDraw = True
521.6967 	EXP 	primerImage: autoDraw = False
530.4133 	EXP 	Set movie finished
530.4216 	EXP 	response: autoDraw = True
531.9798 	EXP 	response: autoDraw = False
531.9798 	EXP 	polygon: autoDraw = False
531.9798 	EXP 	movie: autoDraw = False
531.9798 	EXP 	primerImage: autoDraw = False
531.9798 	EXP 	response: autoDraw = False
531.9798 	EXP 	slider_stud: markerPos = None
531.9798 	EXP 	slider_stud: markerPos = None
531.9798 	EXP 	slider_stud: rating = None
531.9798 	EXP 	slider_stud: markerPos = None
531.9798 	EXP 	slider_stud: markerPos = None
531.9798 	EXP 	slider_stud: rating = None
531.9798 	EXP 	slider_stud: markerPos = 5
531.9798 	EXP 	text_slider: autoDraw = True
531.9798 	EXP 	slider_stud: autoDraw = True
532.6381 	EXP 	slider_stud: markerPos = 4
533.2881 	EXP 	slider_stud: markerPos = 3
534.9821 	EXP 	New trial (rep=0, index=36): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 217.4973891947951, 'Condition': 'h_s'}
534.9882 	EXP 	text_slider: autoDraw = False
534.9882 	EXP 	slider_stud: autoDraw = False
534.9882 	EXP 	polygon_ISI: autoDraw = True
536.7986 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
537.0216 	EXP 	polygon_ISI: autoDraw = False
537.0216 	EXP 	polygon_ISI: autoDraw = False
537.0216 	EXP 	movie: autoLog = True
537.0216 	EXP 	movie: movie = 'sad_113.2.wmv'
537.0216 	EXP 	movie: size = array([1280.,  720.])
537.0216 	EXP 	movie: ori = 0
537.0216 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
537.0216 	EXP 	polygon: autoDraw = True
537.3377 	EXP 	polygon: autoDraw = False
537.3377 	EXP 	movie: autoDraw = True
538.4630 	EXP 	primerImage: autoDraw = True
538.4795 	EXP 	primerImage: autoDraw = False
540.4634 	EXP 	Set movie finished
540.4713 	EXP 	response: autoDraw = True
542.0211 	EXP 	response: autoDraw = False
542.0211 	EXP 	polygon: autoDraw = False
542.0211 	EXP 	movie: autoDraw = False
542.0211 	EXP 	primerImage: autoDraw = False
542.0211 	EXP 	response: autoDraw = False
542.0211 	EXP 	slider_stud: markerPos = None
542.0211 	EXP 	slider_stud: markerPos = None
542.0211 	EXP 	slider_stud: rating = None
542.0211 	EXP 	slider_stud: markerPos = None
542.0211 	EXP 	slider_stud: markerPos = None
542.0211 	EXP 	slider_stud: rating = None
542.0211 	EXP 	slider_stud: markerPos = 5
542.0211 	EXP 	text_slider: autoDraw = True
542.0211 	EXP 	slider_stud: autoDraw = True
545.0344 	EXP 	New trial (rep=0, index=37): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_25.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 216.63044503818386, 'Condition': 'h_h'}
545.0376 	EXP 	text_slider: autoDraw = False
545.0376 	EXP 	slider_stud: autoDraw = False
545.0376 	EXP 	polygon_ISI: autoDraw = True
546.8396 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_25.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
547.0541 	EXP 	polygon_ISI: autoDraw = False
547.0541 	EXP 	polygon_ISI: autoDraw = False
547.0541 	EXP 	movie: autoLog = True
547.0541 	EXP 	movie: movie = 'happy_25.1ns.avi'
547.0541 	EXP 	movie: size = array([1280.,  720.])
547.0541 	EXP 	movie: ori = 0
547.0541 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
547.0541 	EXP 	polygon: autoDraw = True
547.3709 	EXP 	polygon: autoDraw = False
547.3709 	EXP 	movie: autoDraw = True
548.5377 	EXP 	primerImage: autoDraw = True
548.5542 	EXP 	primerImage: autoDraw = False
552.1880 	EXP 	Set movie finished
552.1965 	EXP 	response: autoDraw = True
553.7457 	EXP 	response: autoDraw = False
553.7457 	EXP 	polygon: autoDraw = False
553.7457 	EXP 	movie: autoDraw = False
553.7457 	EXP 	primerImage: autoDraw = False
553.7457 	EXP 	response: autoDraw = False
553.7457 	EXP 	slider_stud: markerPos = None
553.7457 	EXP 	slider_stud: markerPos = None
553.7457 	EXP 	slider_stud: rating = None
553.7457 	EXP 	slider_stud: markerPos = None
553.7457 	EXP 	slider_stud: markerPos = None
553.7457 	EXP 	slider_stud: rating = None
553.7457 	EXP 	slider_stud: markerPos = 5
553.7457 	EXP 	text_slider: autoDraw = True
553.7457 	EXP 	slider_stud: autoDraw = True
554.1791 	EXP 	slider_stud: markerPos = 6
556.7398 	EXP 	New trial (rep=0, index=38): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_131.2.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.38407540847405, 'Condition': 's_h'}
556.7458 	EXP 	text_slider: autoDraw = False
556.7458 	EXP 	slider_stud: autoDraw = False
556.7458 	EXP 	polygon_ISI: autoDraw = True
558.2565 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_131.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
