0.3147 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
361.8317 	EXP 	primerImage: autoDraw = False
369.5232 	EXP 	Set movie finished
369.5314 	EXP 	response: autoDraw = True
371.0896 	EXP 	response: autoDraw = False
371.0896 	EXP 	polygon: autoDraw = False
371.0896 	EXP 	movie: autoDraw = False
371.0896 	EXP 	primerImage: autoDraw = False
371.0896 	EXP 	response: autoDraw = False
371.0896 	EXP 	slider_stud: markerPos = None
371.0896 	EXP 	slider_stud: markerPos = None
371.0896 	EXP 	slider_stud: rating = None
371.0896 	EXP 	slider_stud: markerPos = None
371.0896 	EXP 	slider_stud: markerPos = None
371.0896 	EXP 	slider_stud: rating = None
371.0896 	EXP 	slider_stud: markerPos = 5
371.0896 	EXP 	text_slider: autoDraw = True
371.0896 	EXP 	slider_stud: autoDraw = True
374.1035 	EXP 	New trial (rep=0, index=27): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_114.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 136.20550699298644, 'Condition': 'h_s'}
374.1146 	EXP 	text_slider: autoDraw = False
374.1146 	EXP 	slider_stud: autoDraw = False
374.1146 	EXP 	polygon_ISI: autoDraw = True
375.2498 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_114.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
375.4811 	EXP 	polygon_ISI: autoDraw = False
375.4811 	EXP 	polygon_ISI: autoDraw = False
375.4811 	EXP 	movie: autoLog = True
375.4811 	EXP 	movie: movie = 'sad_114.1.wmv'
375.4811 	EXP 	movie: size = array([1280.,  720.])
375.4811 	EXP 	movie: ori = 0
375.4811 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
375.4811 	EXP 	polygon: autoDraw = True
375.7978 	EXP 	polygon: autoDraw = False
375.7978 	EXP 	movie: autoDraw = True
376.9312 	EXP 	primerImage: autoDraw = True
376.9478 	EXP 	primerImage: autoDraw = False
378.9311 	EXP 	Set movie finished
378.9395 	EXP 	response: autoDraw = True
380.4893 	EXP 	response: autoDraw = False
380.4893 	EXP 	polygon: autoDraw = False
380.4893 	EXP 	movie: autoDraw = False
380.4893 	EXP 	primerImage: autoDraw = False
380.4893 	EXP 	response: autoDraw = False
380.4893 	EXP 	slider_stud: markerPos = None
380.4893 	EXP 	slider_stud: markerPos = None
380.4893 	EXP 	slider_stud: rating = None
380.4893 	EXP 	slider_stud: markerPos = None
380.4893 	EXP 	slider_stud: markerPos = None
380.4893 	EXP 	slider_stud: rating = None
380.4893 	EXP 	slider_stud: markerPos = 5
380.4893 	EXP 	text_slider: autoDraw = True
380.4893 	EXP 	slider_stud: autoDraw = True
380.9228 	EXP 	slider_stud: markerPos = 4
383.4820 	EXP 	New trial (rep=0, index=28): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_117.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 215.61964028550614, 'Condition': 's_h'}
383.4893 	EXP 	text_slider: autoDraw = False
383.4893 	EXP 	slider_stud: autoDraw = False
383.4893 	EXP 	polygon_ISI: autoDraw = True
385.2838 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_117.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
385.5141 	EXP 	polygon_ISI: autoDraw = False
385.5141 	EXP 	polygon_ISI: autoDraw = False
385.5141 	EXP 	movie: autoLog = True
385.5141 	EXP 	movie: movie = 'happy_117.3.wmv'
385.5141 	EXP 	movie: size = array([1280.,  720.])
385.5141 	EXP 	movie: ori = 0
385.5141 	EXP 	primerImage: image = '027_o_m_s_a.jpg'
385.5141 	EXP 	polygon: autoDraw = True
385.8307 	EXP 	polygon: autoDraw = False
385.8307 	EXP 	movie: autoDraw = True
386.9892 	EXP 	primerImage: autoDraw = True
387.0058 	EXP 	primerImage: autoDraw = False
388.9574 	EXP 	Set movie finished
388.9735 	EXP 	response: autoDraw = True
390.6140 	EXP 	response: autoDraw = False
390.6140 	EXP 	polygon: autoDraw = False
390.6140 	EXP 	movie: autoDraw = False
390.6140 	EXP 	primerImage: autoDraw = False
390.6140 	EXP 	response: autoDraw = False
390.6140 	EXP 	slider_stud: markerPos = None
390.6140 	EXP 	slider_stud: markerPos = None
390.6140 	EXP 	slider_stud: rating = None
390.6140 	EXP 	slider_stud: markerPos = None
390.6140 	EXP 	slider_stud: markerPos = None
390.6140 	EXP 	slider_stud: rating = None
390.6140 	EXP 	slider_stud: markerPos = 5
390.6140 	EXP 	text_slider: autoDraw = True
390.6140 	EXP 	slider_stud: autoDraw = True
391.2889 	EXP 	slider_stud: markerPos = 6
393.6078 	EXP 	New trial (rep=0, index=29): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 130.52042428082717, 'Condition': 'h_h'}
393.6140 	EXP 	text_slider: autoDraw = False
393.6140 	EXP 	slider_stud: autoDraw = False
393.6140 	EXP 	polygon_ISI: autoDraw = True
394.7002 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
394.9639 	EXP 	polygon_ISI: autoDraw = False
394.9639 	EXP 	polygon_ISI: autoDraw = False
394.9639 	EXP 	movie: autoLog = True
394.9639 	EXP 	movie: movie = 'happy_9.2ns.avi'
394.9639 	EXP 	movie: size = array([1280.,  720.])
394.9639 	EXP 	movie: ori = 0
394.9639 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
394.9639 	EXP 	polygon: autoDraw = True
395.2806 	EXP 	polygon: autoDraw = False
395.2806 	EXP 	movie: autoDraw = True
396.4138 	EXP 	primerImage: autoDraw = True
396.4306 	EXP 	primerImage: autoDraw = False
402.3303 	EXP 	Set movie finished
402.3386 	EXP 	response: autoDraw = True
403.8886 	EXP 	response: autoDraw = False
403.8886 	EXP 	polygon: autoDraw = False
403.8886 	EXP 	movie: autoDraw = False
403.8886 	EXP 	primerImage: autoDraw = False
403.8886 	EXP 	response: autoDraw = False
403.8886 	EXP 	slider_stud: markerPos = None
403.8886 	EXP 	slider_stud: markerPos = None
403.8886 	EXP 	slider_stud: rating = None
403.8886 	EXP 	slider_stud: markerPos = None
403.8886 	EXP 	slider_stud: markerPos = None
403.8886 	EXP 	slider_stud: rating = None
403.8886 	EXP 	slider_stud: markerPos = 5
403.8886 	EXP 	text_slider: autoDraw = True
403.8886 	EXP 	slider_stud: autoDraw = True
404.2469 	EXP 	slider_stud: markerPos = 4
406.8905 	EXP 	New trial (rep=0, index=30): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_127.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 131.7195455720239, 'Condition': 's_h'}
406.8972 	EXP 	text_slider: autoDraw = False
406.8972 	EXP 	slider_stud: autoDraw = False
406.8972 	EXP 	polygon_ISI: autoDraw = True
407.9916 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_127.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
408.2050 	EXP 	polygon_ISI: autoDraw = False
408.2050 	EXP 	polygon_ISI: autoDraw = False
408.2050 	EXP 	movie: autoLog = True
408.2050 	EXP 	movie: movie = 'happy_127.3.wmv'
408.2050 	EXP 	movie: size = array([1280.,  720.])
408.2050 	EXP 	movie: ori = 0
408.2050 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
408.2050 	EXP 	polygon: autoDraw = True
408.5213 	EXP 	polygon: autoDraw = False
408.5213 	EXP 	movie: autoDraw = True
409.6549 	EXP 	primerImage: autoDraw = True
409.6717 	EXP 	primerImage: autoDraw = False
411.7134 	EXP 	Set movie finished
411.7217 	EXP 	response: autoDraw = True
413.2716 	EXP 	response: autoDraw = False
413.2716 	EXP 	polygon: autoDraw = False
413.2716 	EXP 	movie: autoDraw = False
413.2716 	EXP 	primerImage: autoDraw = False
413.2716 	EXP 	response: autoDraw = False
413.2716 	EXP 	slider_stud: markerPos = None
413.2716 	EXP 	slider_stud: markerPos = None
413.2716 	EXP 	slider_stud: rating = None
413.2716 	EXP 	slider_stud: markerPos = None
413.2716 	EXP 	slider_stud: markerPos = None
413.2716 	EXP 	slider_stud: rating = None
413.2716 	EXP 	slider_stud: markerPos = 5
413.2716 	EXP 	text_slider: autoDraw = True
413.2716 	EXP 	slider_stud: autoDraw = True
414.1800 	EXP 	slider_stud: markerPos = 4
416.2739 	EXP 	New trial (rep=0, index=31): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_125.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 220.51454909128134, 'Condition': 's_h'}
416.2803 	EXP 	text_slider: autoDraw = False
416.2803 	EXP 	slider_stud: autoDraw = False
416.2803 	EXP 	polygon_ISI: autoDraw = True
418.1163 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_125.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
418.3465 	EXP 	polygon_ISI: autoDraw = False
418.3465 	EXP 	polygon_ISI: autoDraw = False
418.3465 	EXP 	movie: autoLog = True
418.3465 	EXP 	movie: movie = 'happy_125.3.wmv'
418.3465 	EXP 	movie: size = array([1280.,  720.])
418.3465 	EXP 	movie: ori = 0
418.3465 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
418.3465 	EXP 	polygon: autoDraw = True
418.6630 	EXP 	polygon: autoDraw = False
418.6630 	EXP 	movie: autoDraw = True
419.7980 	EXP 	primerImage: autoDraw = True
419.8298 	EXP 	primerImage: autoDraw = False
421.7880 	EXP 	Set movie finished
421.7963 	EXP 	response: autoDraw = True
423.3463 	EXP 	response: autoDraw = False
423.3463 	EXP 	polygon: autoDraw = False
423.3463 	EXP 	movie: autoDraw = False
423.3463 	EXP 	primerImage: autoDraw = False
423.3463 	EXP 	response: autoDraw = False
423.3463 	EXP 	slider_stud: markerPos = None
423.3463 	EXP 	slider_stud: markerPos = None
423.3463 	EXP 	slider_stud: rating = None
423.3463 	EXP 	slider_stud: markerPos = None
423.3463 	EXP 	slider_stud: markerPos = None
423.3463 	EXP 	slider_stud: rating = None
423.3463 	EXP 	slider_stud: markerPos = 5
423.3463 	EXP 	text_slider: autoDraw = True
423.3463 	EXP 	slider_stud: autoDraw = True
424.1128 	EXP 	slider_stud: markerPos = 4
424.4879 	EXP 	slider_stud: markerPos = 3
424.8129 	EXP 	slider_stud: markerPos = 2
426.3398 	EXP 	New trial (rep=0, index=32): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 165.78667874766072, 'Condition': 's_s'}
426.3464 	EXP 	text_slider: autoDraw = False
426.3464 	EXP 	slider_stud: autoDraw = False
426.3464 	EXP 	polygon_ISI: autoDraw = True
427.7239 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
427.9543 	EXP 	polygon_ISI: autoDraw = False
427.9543 	EXP 	polygon_ISI: autoDraw = False
427.9543 	EXP 	movie: autoLog = True
427.9543 	EXP 	movie: movie = 'sad_64.3ns.avi'
427.9543 	EXP 	movie: size = array([1280.,  720.])
427.9543 	EXP 	movie: ori = 0
427.9543 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
427.9543 	EXP 	polygon: autoDraw = True
428.2710 	EXP 	polygon: autoDraw = False
428.2710 	EXP 	movie: autoDraw = True
429.4378 	EXP 	primerImage: autoDraw = True
429.4543 	EXP 	primerImage: autoDraw = False
434.3959 	EXP 	Set movie finished
434.4042 	EXP 	response: autoDraw = True
435.9542 	EXP 	response: autoDraw = False
435.9542 	EXP 	polygon: autoDraw = False
435.9542 	EXP 	movie: autoDraw = False
435.9542 	EXP 	primerImage: autoDraw = False
435.9542 	EXP 	response: autoDraw = False
435.9542 	EXP 	slider_stud: markerPos = None
435.9542 	EXP 	slider_stud: markerPos = None
435.9542 	EXP 	slider_stud: rating = None
435.9542 	EXP 	slider_stud: markerPos = None
435.9542 	EXP 	slider_stud: markerPos = None
435.9542 	EXP 	slider_stud: rating = None
435.9542 	EXP 	slider_stud: markerPos = 5
435.9542 	EXP 	text_slider: autoDraw = True
435.9542 	EXP 	slider_stud: autoDraw = True
436.3625 	EXP 	slider_stud: markerPos = 4
436.7125 	EXP 	slider_stud: markerPos = 3
438.9566 	EXP 	New trial (rep=0, index=33): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_7.7ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 196.24182255763262, 'Condition': 's_s'}
438.9628 	EXP 	text_slider: autoDraw = False
438.9628 	EXP 	slider_stud: autoDraw = False
438.9628 	EXP 	polygon_ISI: autoDraw = True
440.5989 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_7.7ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
440.8456 	EXP 	polygon_ISI: autoDraw = False
440.8456 	EXP 	polygon_ISI: autoDraw = False
440.8456 	EXP 	movie: autoLog = True
440.8456 	EXP 	movie: movie = 'sad_7.7ns.avi'
440.8456 	EXP 	movie: size = array([1280.,  720.])
440.8456 	EXP 	movie: ori = 0
440.8456 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
440.8456 	EXP 	polygon: autoDraw = True
441.1622 	EXP 	polygon: autoDraw = False
441.1622 	EXP 	movie: autoDraw = True
442.3538 	EXP 	primerImage: autoDraw = True
442.3705 	EXP 	primerImage: autoDraw = False
448.2870 	EXP 	Set movie finished
448.2954 	EXP 	response: autoDraw = True
449.8454 	EXP 	response: autoDraw = False
449.8454 	EXP 	polygon: autoDraw = False
449.8454 	EXP 	movie: autoDraw = False
449.8454 	EXP 	primerImage: autoDraw = False
449.8454 	EXP 	response: autoDraw = False
449.8454 	EXP 	slider_stud: markerPos = None
449.8454 	EXP 	slider_stud: markerPos = None
449.8454 	EXP 	slider_stud: rating = None
449.8454 	EXP 	slider_stud: markerPos = None
449.8454 	EXP 	slider_stud: markerPos = None
449.8454 	EXP 	slider_stud: rating = None
449.8454 	EXP 	slider_stud: markerPos = 5
449.8454 	EXP 	text_slider: autoDraw = True
449.8454 	EXP 	slider_stud: autoDraw = True
450.5120 	EXP 	slider_stud: markerPos = 4
452.8474 	EXP 	New trial (rep=0, index=34): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 165.1890303600433, 'Condition': 'h_h'}
452.8539 	EXP 	text_slider: autoDraw = False
452.8539 	EXP 	slider_stud: autoDraw = False
452.8539 	EXP 	polygon_ISI: autoDraw = True
454.2485 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
454.4786 	EXP 	polygon_ISI: autoDraw = False
454.4786 	EXP 	polygon_ISI: autoDraw = False
454.4786 	EXP 	movie: autoLog = True
454.4786 	EXP 	movie: movie = 'happy_9.1ns.avi'
454.4786 	EXP 	movie: size = array([1280.,  720.])
454.4786 	EXP 	movie: ori = 0
454.4786 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
454.4786 	EXP 	polygon: autoDraw = True
454.7948 	EXP 	polygon: autoDraw = False
454.7948 	EXP 	movie: autoDraw = True
455.9534 	EXP 	primerImage: autoDraw = True
455.9701 	EXP 	primerImage: autoDraw = False
459.1451 	EXP 	Set movie finished
459.1534 	EXP 	response: autoDraw = True
460.7034 	EXP 	response: autoDraw = False
460.7034 	EXP 	polygon: autoDraw = False
460.7034 	EXP 	movie: autoDraw = False
460.7034 	EXP 	primerImage: autoDraw = False
460.7034 	EXP 	response: autoDraw = False
460.7034 	EXP 	slider_stud: markerPos = None
460.7034 	EXP 	slider_stud: markerPos = None
460.7034 	EXP 	slider_stud: rating = None
460.7034 	EXP 	slider_stud: markerPos = None
460.7034 	EXP 	slider_stud: markerPos = None
460.7034 	EXP 	slider_stud: rating = None
460.7034 	EXP 	slider_stud: markerPos = 5
460.7034 	EXP 	text_slider: autoDraw = True
460.7034 	EXP 	slider_stud: autoDraw = True
463.7172 	EXP 	New trial (rep=0, index=35): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_95.1ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.68270002069931, 'Condition': 'h_s'}
463.7282 	EXP 	text_slider: autoDraw = False
463.7282 	EXP 	slider_stud: autoDraw = False
463.7282 	EXP 	polygon_ISI: autoDraw = True
464.9977 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_95.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
465.2699 	EXP 	polygon_ISI: autoDraw = False
465.2699 	EXP 	polygon_ISI: autoDraw = False
465.2699 	EXP 	movie: autoLog = True
465.2699 	EXP 	movie: movie = 'sad_95.1ns.avi'
465.2699 	EXP 	movie: size = array([1280.,  720.])
465.2699 	EXP 	movie: ori = 0
465.2699 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
465.2699 	EXP 	polygon: autoDraw = True
465.5865 	EXP 	polygon: autoDraw = False
465.5865 	EXP 	movie: autoDraw = True
466.7865 	EXP 	primerImage: autoDraw = True
466.8031 	EXP 	primerImage: autoDraw = False
475.5029 	EXP 	Set movie finished
475.5112 	EXP 	response: autoDraw = True
477.0612 	EXP 	response: autoDraw = False
477.0612 	EXP 	polygon: autoDraw = False
477.0612 	EXP 	movie: autoDraw = False
477.0612 	EXP 	primerImage: autoDraw = False
477.0612 	EXP 	response: autoDraw = False
477.0612 	EXP 	slider_stud: markerPos = None
477.0612 	EXP 	slider_stud: markerPos = None
477.0612 	EXP 	slider_stud: rating = None
477.0612 	EXP 	slider_stud: markerPos = None
477.0612 	EXP 	slider_stud: markerPos = None
477.0612 	EXP 	slider_stud: rating = None
477.0612 	EXP 	slider_stud: markerPos = 5
477.0612 	EXP 	text_slider: autoDraw = True
477.0612 	EXP 	slider_stud: autoDraw = True
477.4694 	EXP 	slider_stud: markerPos = 4
480.0651 	EXP 	New trial (rep=0, index=36): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 217.4973891947951, 'Condition': 'h_s'}
480.0785 	EXP 	text_slider: autoDraw = False
480.0785 	EXP 	slider_stud: autoDraw = False
480.0785 	EXP 	polygon_ISI: autoDraw = True
481.8886 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
482.1110 	EXP 	polygon_ISI: autoDraw = False
482.1110 	EXP 	polygon_ISI: autoDraw = False
482.1110 	EXP 	movie: autoLog = True
482.1110 	EXP 	movie: movie = 'sad_113.2.wmv'
482.1110 	EXP 	movie: size = array([1280.,  720.])
482.1110 	EXP 	movie: ori = 0
482.1110 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
482.1110 	EXP 	polygon: autoDraw = True
482.4275 	EXP 	polygon: autoDraw = False
482.4275 	EXP 	movie: autoDraw = True
483.5609 	EXP 	primerImage: autoDraw = True
483.5776 	EXP 	primerImage: autoDraw = False
485.5612 	EXP 	Set movie finished
485.5694 	EXP 	response: autoDraw = True
487.1191 	EXP 	response: autoDraw = False
487.1191 	EXP 	polygon: autoDraw = False
487.1191 	EXP 	movie: autoDraw = False
487.1191 	EXP 	primerImage: autoDraw = False
487.1191 	EXP 	response: autoDraw = False
487.1191 	EXP 	slider_stud: markerPos = None
487.1191 	EXP 	slider_stud: markerPos = None
487.1191 	EXP 	slider_stud: rating = None
487.1191 	EXP 	slider_stud: markerPos = None
487.1191 	EXP 	slider_stud: markerPos = None
487.1191 	EXP 	slider_stud: rating = None
487.1191 	EXP 	slider_stud: markerPos = 5
487.1191 	EXP 	text_slider: autoDraw = True
487.1191 	EXP 	slider_stud: autoDraw = True
490.1404 	EXP 	New trial (rep=0, index=37): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_25.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 216.63044503818386, 'Condition': 'h_h'}
490.1524 	EXP 	text_slider: autoDraw = False
490.1524 	EXP 	slider_stud: autoDraw = False
490.1524 	EXP 	polygon_ISI: autoDraw = True
491.9548 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_25.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
492.1939 	EXP 	polygon_ISI: autoDraw = False
492.1939 	EXP 	polygon_ISI: autoDraw = False
492.1939 	EXP 	movie: autoLog = True
492.1939 	EXP 	movie: movie = 'happy_25.1ns.avi'
492.1939 	EXP 	movie: size = array([1280.,  720.])
492.1939 	EXP 	movie: ori = 0
492.1939 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
492.1939 	EXP 	polygon: autoDraw = True
492.5101 	EXP 	polygon: autoDraw = False
492.5101 	EXP 	movie: autoDraw = True
493.6940 	EXP 	primerImage: autoDraw = True
493.7105 	EXP 	primerImage: autoDraw = False
497.3270 	EXP 	Set movie finished
497.3354 	EXP 	response: autoDraw = True
498.8854 	EXP 	response: autoDraw = False
498.8854 	EXP 	polygon: autoDraw = False
498.8854 	EXP 	movie: autoDraw = False
498.8854 	EXP 	primerImage: autoDraw = False
498.8854 	EXP 	response: autoDraw = False
498.8854 	EXP 	slider_stud: markerPos = None
498.8854 	EXP 	slider_stud: markerPos = None
498.8854 	EXP 	slider_stud: rating = None
498.8854 	EXP 	slider_stud: markerPos = None
498.8854 	EXP 	slider_stud: markerPos = None
498.8854 	EXP 	slider_stud: rating = None
498.8854 	EXP 	slider_stud: markerPos = 5
498.8854 	EXP 	text_slider: autoDraw = True
498.8854 	EXP 	slider_stud: autoDraw = True
499.3687 	EXP 	slider_stud: markerPos = 4
