0.8227 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
511.3388 	EXP 	response: autoDraw = False
511.3388 	EXP 	polygon: autoDraw = False
511.3388 	EXP 	movie: autoDraw = False
511.3388 	EXP 	primerImage: autoDraw = False
511.3388 	EXP 	response: autoDraw = False
511.3388 	EXP 	slider_stud: markerPos = None
511.3388 	EXP 	slider_stud: markerPos = None
511.3388 	EXP 	slider_stud: rating = None
511.3388 	EXP 	slider_stud: markerPos = None
511.3388 	EXP 	slider_stud: markerPos = None
511.3388 	EXP 	slider_stud: rating = None
511.3388 	EXP 	slider_stud: markerPos = 5
511.3388 	EXP 	text_slider: autoDraw = True
511.3388 	EXP 	slider_stud: autoDraw = True
511.9137 	EXP 	slider_stud: markerPos = 6
514.3329 	EXP 	New trial (rep=0, index=39): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.3ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 213.25460698950434, 'Condition': 'h_h'}
514.3388 	EXP 	text_slider: autoDraw = False
514.3388 	EXP 	slider_stud: autoDraw = False
514.3388 	EXP 	polygon_ISI: autoDraw = True
516.1166 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
516.3302 	EXP 	polygon_ISI: autoDraw = False
516.3302 	EXP 	polygon_ISI: autoDraw = False
516.3302 	EXP 	movie: autoLog = True
516.3302 	EXP 	movie: movie = 'happy_24.3ns.avi'
516.3302 	EXP 	movie: size = array([1280.,  720.])
516.3302 	EXP 	movie: ori = 0
516.3302 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
516.3302 	EXP 	polygon: autoDraw = True
516.6469 	EXP 	polygon: autoDraw = False
516.6469 	EXP 	movie: autoDraw = True
517.8387 	EXP 	primerImage: autoDraw = True
517.8554 	EXP 	primerImage: autoDraw = False
519.6969 	EXP 	Set movie finished
519.7052 	EXP 	response: autoDraw = True
521.3635 	EXP 	response: autoDraw = False
521.3635 	EXP 	polygon: autoDraw = False
521.3635 	EXP 	movie: autoDraw = False
521.3635 	EXP 	primerImage: autoDraw = False
521.3635 	EXP 	response: autoDraw = False
521.3635 	EXP 	slider_stud: markerPos = None
521.3635 	EXP 	slider_stud: markerPos = None
521.3635 	EXP 	slider_stud: rating = None
521.3635 	EXP 	slider_stud: markerPos = None
521.3635 	EXP 	slider_stud: markerPos = None
521.3635 	EXP 	slider_stud: rating = None
521.3635 	EXP 	slider_stud: markerPos = 5
521.3635 	EXP 	text_slider: autoDraw = True
521.3635 	EXP 	slider_stud: autoDraw = True
524.3773 	EXP 	New trial (rep=0, index=40): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_139.1.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 162.31500468041804, 'Condition': 's_h'}
524.3884 	EXP 	text_slider: autoDraw = False
524.3884 	EXP 	slider_stud: autoDraw = False
524.3884 	EXP 	polygon_ISI: autoDraw = True
525.7414 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_139.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
525.9632 	EXP 	polygon_ISI: autoDraw = False
525.9632 	EXP 	polygon_ISI: autoDraw = False
525.9632 	EXP 	movie: autoLog = True
525.9632 	EXP 	movie: movie = 'happy_139.1.wmv'
525.9632 	EXP 	movie: size = array([1280.,  720.])
525.9632 	EXP 	movie: ori = 0
525.9632 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
525.9632 	EXP 	polygon: autoDraw = True
526.2799 	EXP 	polygon: autoDraw = False
526.2799 	EXP 	movie: autoDraw = True
527.4137 	EXP 	primerImage: autoDraw = True
527.4383 	EXP 	primerImage: autoDraw = False
529.4049 	EXP 	Set movie finished
529.4132 	EXP 	response: autoDraw = True
531.0132 	EXP 	response: autoDraw = False
531.0132 	EXP 	polygon: autoDraw = False
531.0132 	EXP 	movie: autoDraw = False
531.0132 	EXP 	primerImage: autoDraw = False
531.0132 	EXP 	response: autoDraw = False
531.0132 	EXP 	slider_stud: markerPos = None
531.0132 	EXP 	slider_stud: markerPos = None
531.0132 	EXP 	slider_stud: rating = None
531.0132 	EXP 	slider_stud: markerPos = None
531.0132 	EXP 	slider_stud: markerPos = None
531.0132 	EXP 	slider_stud: rating = None
531.0132 	EXP 	slider_stud: markerPos = 5
531.0132 	EXP 	text_slider: autoDraw = True
531.0132 	EXP 	slider_stud: autoDraw = True
531.4715 	EXP 	slider_stud: markerPos = 4
534.0057 	EXP 	New trial (rep=0, index=41): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 168.36256624020774, 'Condition': 'h_h'}
534.0132 	EXP 	text_slider: autoDraw = False
534.0132 	EXP 	slider_stud: autoDraw = False
534.0132 	EXP 	polygon_ISI: autoDraw = True
535.4155 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
535.6295 	EXP 	polygon_ISI: autoDraw = False
535.6295 	EXP 	polygon_ISI: autoDraw = False
535.6295 	EXP 	movie: autoLog = True
535.6295 	EXP 	movie: movie = 'happy_24.1ns.avi'
535.6295 	EXP 	movie: size = array([1280.,  720.])
535.6295 	EXP 	movie: ori = 0
535.6295 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
535.6295 	EXP 	polygon: autoDraw = True
535.9463 	EXP 	polygon: autoDraw = False
535.9463 	EXP 	movie: autoDraw = True
537.0881 	EXP 	primerImage: autoDraw = True
537.1046 	EXP 	primerImage: autoDraw = False
540.3963 	EXP 	Set movie finished
540.4045 	EXP 	response: autoDraw = True
541.9544 	EXP 	response: autoDraw = False
541.9544 	EXP 	polygon: autoDraw = False
541.9544 	EXP 	movie: autoDraw = False
541.9544 	EXP 	primerImage: autoDraw = False
541.9544 	EXP 	response: autoDraw = False
541.9544 	EXP 	slider_stud: markerPos = None
541.9544 	EXP 	slider_stud: markerPos = None
541.9544 	EXP 	slider_stud: rating = None
541.9544 	EXP 	slider_stud: markerPos = None
541.9544 	EXP 	slider_stud: markerPos = None
541.9544 	EXP 	slider_stud: rating = None
541.9544 	EXP 	slider_stud: markerPos = 5
541.9544 	EXP 	text_slider: autoDraw = True
541.9544 	EXP 	slider_stud: autoDraw = True
544.9763 	EXP 	New trial (rep=0, index=42): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 177.44551734737394, 'Condition': 'h_s'}
544.9793 	EXP 	text_slider: autoDraw = False
544.9793 	EXP 	slider_stud: autoDraw = False
544.9793 	EXP 	polygon_ISI: autoDraw = True
546.4573 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
546.6626 	EXP 	polygon_ISI: autoDraw = False
546.6626 	EXP 	polygon_ISI: autoDraw = False
546.6626 	EXP 	movie: autoLog = True
546.6626 	EXP 	movie: movie = 'sad_113.1.wmv'
546.6626 	EXP 	movie: size = array([1280.,  720.])
546.6626 	EXP 	movie: ori = 0
546.6626 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
546.6626 	EXP 	polygon: autoDraw = True
546.9793 	EXP 	polygon: autoDraw = False
546.9793 	EXP 	movie: autoDraw = True
548.1293 	EXP 	primerImage: autoDraw = True
548.1460 	EXP 	primerImage: autoDraw = False
550.1043 	EXP 	Set movie finished
550.1127 	EXP 	response: autoDraw = True
551.6625 	EXP 	response: autoDraw = False
551.6625 	EXP 	polygon: autoDraw = False
551.6625 	EXP 	movie: autoDraw = False
551.6625 	EXP 	primerImage: autoDraw = False
551.6625 	EXP 	response: autoDraw = False
551.6625 	EXP 	slider_stud: markerPos = None
551.6625 	EXP 	slider_stud: markerPos = None
551.6625 	EXP 	slider_stud: rating = None
551.6625 	EXP 	slider_stud: markerPos = None
551.6625 	EXP 	slider_stud: markerPos = None
551.6625 	EXP 	slider_stud: rating = None
551.6625 	EXP 	slider_stud: markerPos = 5
551.6625 	EXP 	text_slider: autoDraw = True
551.6625 	EXP 	slider_stud: autoDraw = True
554.6843 	EXP 	New trial (rep=0, index=43): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 130.55717223801247, 'Condition': 's_s'}
554.6958 	EXP 	text_slider: autoDraw = False
554.6958 	EXP 	slider_stud: autoDraw = False
554.6958 	EXP 	polygon_ISI: autoDraw = True
555.7822 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
556.0375 	EXP 	polygon_ISI: autoDraw = False
556.0375 	EXP 	polygon_ISI: autoDraw = False
556.0375 	EXP 	movie: autoLog = True
556.0375 	EXP 	movie: movie = 'sad_64.5ns.avi'
556.0375 	EXP 	movie: size = array([1280.,  720.])
556.0375 	EXP 	movie: ori = 0
556.0375 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
556.0375 	EXP 	polygon: autoDraw = True
556.3540 	EXP 	polygon: autoDraw = False
556.3540 	EXP 	movie: autoDraw = True
557.5041 	EXP 	primerImage: autoDraw = True
557.5208 	EXP 	primerImage: autoDraw = False
564.0625 	EXP 	Set movie finished
564.0707 	EXP 	response: autoDraw = True
565.6205 	EXP 	response: autoDraw = False
565.6205 	EXP 	polygon: autoDraw = False
565.6205 	EXP 	movie: autoDraw = False
565.6205 	EXP 	primerImage: autoDraw = False
565.6205 	EXP 	response: autoDraw = False
565.6205 	EXP 	slider_stud: markerPos = None
565.6205 	EXP 	slider_stud: markerPos = None
565.6205 	EXP 	slider_stud: rating = None
565.6205 	EXP 	slider_stud: markerPos = None
565.6205 	EXP 	slider_stud: markerPos = None
565.6205 	EXP 	slider_stud: rating = None
565.6205 	EXP 	slider_stud: markerPos = 5
565.6205 	EXP 	text_slider: autoDraw = True
565.6205 	EXP 	slider_stud: autoDraw = True
568.6427 	EXP 	New trial (rep=0, index=44): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_117.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 181.28665202824095, 'Condition': 'h_s'}
568.6536 	EXP 	text_slider: autoDraw = False
568.6536 	EXP 	slider_stud: autoDraw = False
568.6536 	EXP 	polygon_ISI: autoDraw = True
570.1645 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_117.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
570.3952 	EXP 	polygon_ISI: autoDraw = False
570.3952 	EXP 	polygon_ISI: autoDraw = False
570.3952 	EXP 	movie: autoLog = True
570.3952 	EXP 	movie: movie = 'sad_117.1.wmv'
570.3952 	EXP 	movie: size = array([1280.,  720.])
570.3952 	EXP 	movie: ori = 0
570.3952 	EXP 	primerImage: image = '027_o_m_h_a.jpg'
570.3952 	EXP 	polygon: autoDraw = True
570.7119 	EXP 	polygon: autoDraw = False
570.7119 	EXP 	movie: autoDraw = True
571.8702 	EXP 	primerImage: autoDraw = True
571.8868 	EXP 	primerImage: autoDraw = False
573.8459 	EXP 	Set movie finished
573.8537 	EXP 	response: autoDraw = True
575.4035 	EXP 	response: autoDraw = False
575.4035 	EXP 	polygon: autoDraw = False
575.4035 	EXP 	movie: autoDraw = False
575.4035 	EXP 	primerImage: autoDraw = False
575.4035 	EXP 	response: autoDraw = False
575.4035 	EXP 	slider_stud: markerPos = None
575.4035 	EXP 	slider_stud: markerPos = None
575.4035 	EXP 	slider_stud: rating = None
575.4035 	EXP 	slider_stud: markerPos = None
575.4035 	EXP 	slider_stud: markerPos = None
575.4035 	EXP 	slider_stud: rating = None
575.4035 	EXP 	slider_stud: markerPos = 5
575.4035 	EXP 	text_slider: autoDraw = True
575.4035 	EXP 	slider_stud: autoDraw = True
578.4172 	EXP 	New trial (rep=0, index=45): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_126.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 198.85252030535366, 'Condition': 's_h'}
578.4285 	EXP 	text_slider: autoDraw = False
578.4285 	EXP 	slider_stud: autoDraw = False
578.4285 	EXP 	polygon_ISI: autoDraw = True
580.0809 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_126.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
580.3116 	EXP 	polygon_ISI: autoDraw = False
580.3116 	EXP 	polygon_ISI: autoDraw = False
580.3116 	EXP 	movie: autoLog = True
580.3116 	EXP 	movie: movie = 'happy_126.3.wmv'
580.3116 	EXP 	movie: size = array([1280.,  720.])
580.3116 	EXP 	movie: ori = 0
580.3116 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
580.3116 	EXP 	polygon: autoDraw = True
580.6283 	EXP 	polygon: autoDraw = False
580.6283 	EXP 	movie: autoDraw = True
581.7616 	EXP 	primerImage: autoDraw = True
581.7783 	EXP 	primerImage: autoDraw = False
583.7532 	EXP 	Set movie finished
583.7616 	EXP 	response: autoDraw = True
585.3115 	EXP 	response: autoDraw = False
585.3115 	EXP 	polygon: autoDraw = False
585.3115 	EXP 	movie: autoDraw = False
585.3115 	EXP 	primerImage: autoDraw = False
585.3115 	EXP 	response: autoDraw = False
585.3115 	EXP 	slider_stud: markerPos = None
585.3115 	EXP 	slider_stud: markerPos = None
585.3115 	EXP 	slider_stud: rating = None
585.3115 	EXP 	slider_stud: markerPos = None
585.3115 	EXP 	slider_stud: markerPos = None
585.3115 	EXP 	slider_stud: rating = None
585.3115 	EXP 	slider_stud: markerPos = 5
585.3115 	EXP 	text_slider: autoDraw = True
585.3115 	EXP 	slider_stud: autoDraw = True
585.7949 	EXP 	slider_stud: markerPos = 6
588.3136 	EXP 	New trial (rep=0, index=46): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_136.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 176.97002883463455, 'Condition': 'h_s'}
588.3199 	EXP 	text_slider: autoDraw = False
588.3199 	EXP 	slider_stud: autoDraw = False
588.3199 	EXP 	polygon_ISI: autoDraw = True
589.7893 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_136.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
590.0197 	EXP 	polygon_ISI: autoDraw = False
590.0197 	EXP 	polygon_ISI: autoDraw = False
590.0197 	EXP 	movie: autoLog = True
590.0197 	EXP 	movie: movie = 'sad_136.1.wmv'
590.0197 	EXP 	movie: size = array([1280.,  720.])
590.0197 	EXP 	movie: ori = 0
590.0197 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
590.0197 	EXP 	polygon: autoDraw = True
590.3362 	EXP 	polygon: autoDraw = False
590.3362 	EXP 	movie: autoDraw = True
591.4612 	EXP 	primerImage: autoDraw = True
591.4779 	EXP 	primerImage: autoDraw = False
593.4612 	EXP 	Set movie finished
593.4696 	EXP 	response: autoDraw = True
595.0196 	EXP 	response: autoDraw = False
595.0196 	EXP 	polygon: autoDraw = False
595.0196 	EXP 	movie: autoDraw = False
595.0196 	EXP 	primerImage: autoDraw = False
595.0196 	EXP 	response: autoDraw = False
595.0196 	EXP 	slider_stud: markerPos = None
595.0196 	EXP 	slider_stud: markerPos = None
595.0196 	EXP 	slider_stud: rating = None
595.0196 	EXP 	slider_stud: markerPos = None
595.0196 	EXP 	slider_stud: markerPos = None
595.0196 	EXP 	slider_stud: rating = None
595.0196 	EXP 	slider_stud: markerPos = 5
595.0196 	EXP 	text_slider: autoDraw = True
595.0196 	EXP 	slider_stud: autoDraw = True
598.0412 	EXP 	New trial (rep=0, index=47): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_10.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 157.2463435658512, 'Condition': 'h_h'}
598.0444 	EXP 	text_slider: autoDraw = False
598.0444 	EXP 	slider_stud: autoDraw = False
598.0444 	EXP 	polygon_ISI: autoDraw = True
599.3557 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_10.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
599.6112 	EXP 	polygon_ISI: autoDraw = False
599.6112 	EXP 	polygon_ISI: autoDraw = False
599.6112 	EXP 	movie: autoLog = True
599.6112 	EXP 	movie: movie = 'happy_10.1ns.avi'
599.6112 	EXP 	movie: size = array([1280.,  720.])
599.6112 	EXP 	movie: ori = 0
599.6112 	EXP 	primerImage: image = '019_m_f_h_a.jpg'
599.6112 	EXP 	polygon: autoDraw = True
599.9277 	EXP 	polygon: autoDraw = False
599.9277 	EXP 	movie: autoDraw = True
601.0612 	EXP 	primerImage: autoDraw = True
601.0777 	EXP 	primerImage: autoDraw = False
608.4942 	EXP 	Set movie finished
608.5025 	EXP 	response: autoDraw = True
610.0525 	EXP 	response: autoDraw = False
610.0525 	EXP 	polygon: autoDraw = False
610.0525 	EXP 	movie: autoDraw = False
610.0525 	EXP 	primerImage: autoDraw = False
610.0525 	EXP 	response: autoDraw = False
610.0525 	EXP 	slider_stud: markerPos = None
610.0525 	EXP 	slider_stud: markerPos = None
610.0525 	EXP 	slider_stud: rating = None
610.0525 	EXP 	slider_stud: markerPos = None
610.0525 	EXP 	slider_stud: markerPos = None
610.0525 	EXP 	slider_stud: rating = None
610.0525 	EXP 	slider_stud: markerPos = 5
610.0525 	EXP 	text_slider: autoDraw = True
610.0525 	EXP 	slider_stud: autoDraw = True
613.0662 	EXP 	New trial (rep=0, index=48): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_2.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 206.34800317295262, 'Condition': 'h_h'}
613.0774 	EXP 	text_slider: autoDraw = False
613.0774 	EXP 	slider_stud: autoDraw = False
613.0774 	EXP 	polygon_ISI: autoDraw = True
614.7968 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_2.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
615.0690 	EXP 	polygon_ISI: autoDraw = False
615.0690 	EXP 	polygon_ISI: autoDraw = False
615.0690 	EXP 	movie: autoLog = True
615.0690 	EXP 	movie: movie = 'happy_2.2ns.avi'
615.0690 	EXP 	movie: size = array([1280.,  720.])
615.0690 	EXP 	movie: ori = 0
615.0690 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
615.0690 	EXP 	polygon: autoDraw = True
615.3855 	EXP 	polygon: autoDraw = False
615.3855 	EXP 	movie: autoDraw = True
616.5274 	EXP 	primerImage: autoDraw = True
616.5445 	EXP 	primerImage: autoDraw = False
628.7110 	EXP 	Set movie finished
628.7189 	EXP 	response: autoDraw = True
630.2766 	EXP 	response: autoDraw = False
630.2766 	EXP 	polygon: autoDraw = False
630.2766 	EXP 	movie: autoDraw = False
630.2766 	EXP 	primerImage: autoDraw = False
630.2766 	EXP 	response: autoDraw = False
630.2766 	EXP 	slider_stud: markerPos = None
630.2766 	EXP 	slider_stud: markerPos = None
630.2766 	EXP 	slider_stud: rating = None
630.2766 	EXP 	slider_stud: markerPos = None
630.2766 	EXP 	slider_stud: markerPos = None
630.2766 	EXP 	slider_stud: rating = None
630.2766 	EXP 	slider_stud: markerPos = 5
630.2766 	EXP 	text_slider: autoDraw = True
630.2766 	EXP 	slider_stud: autoDraw = True
630.7185 	EXP 	slider_stud: markerPos = 6
633.2705 	EXP 	New trial (rep=0, index=49): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 167.9423847659953, 'Condition': 'h_h'}
633.2768 	EXP 	text_slider: autoDraw = False
633.2768 	EXP 	slider_stud: autoDraw = False
633.2768 	EXP 	polygon_ISI: autoDraw = True
634.6714 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
634.9016 	EXP 	polygon_ISI: autoDraw = False
634.9016 	EXP 	polygon_ISI: autoDraw = False
634.9016 	EXP 	movie: autoLog = True
634.9016 	EXP 	movie: movie = 'happy_24.2ns.avi'
634.9016 	EXP 	movie: size = array([1280.,  720.])
634.9016 	EXP 	movie: ori = 0
634.9016 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
634.9016 	EXP 	polygon: autoDraw = True
635.2184 	EXP 	polygon: autoDraw = False
635.2184 	EXP 	movie: autoDraw = True
636.3517 	EXP 	primerImage: autoDraw = True
636.3686 	EXP 	primerImage: autoDraw = False
640.0771 	EXP 	Set movie finished
640.0850 	EXP 	response: autoDraw = True
641.6348 	EXP 	response: autoDraw = False
641.6348 	EXP 	polygon: autoDraw = False
641.6348 	EXP 	movie: autoDraw = False
641.6348 	EXP 	primerImage: autoDraw = False
641.6348 	EXP 	response: autoDraw = False
641.6348 	EXP 	slider_stud: markerPos = None
641.6348 	EXP 	slider_stud: markerPos = None
641.6348 	EXP 	slider_stud: rating = None
641.6348 	EXP 	slider_stud: markerPos = None
641.6348 	EXP 	slider_stud: markerPos = None
641.6348 	EXP 	slider_stud: rating = None
641.6348 	EXP 	slider_stud: markerPos = 5
641.6348 	EXP 	text_slider: autoDraw = True
641.6348 	EXP 	slider_stud: autoDraw = True
644.6483 	EXP 	New trial (rep=0, index=50): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 210.94664004826666, 'Condition': 's_h'}
644.6513 	EXP 	text_slider: autoDraw = False
644.6513 	EXP 	slider_stud: autoDraw = False
644.6513 	EXP 	polygon_ISI: autoDraw = True
