0.8504 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
381.6470 	EXP 	New trial (rep=0, index=27): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_114.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 136.20550699298644, 'Condition': 'h_s'}
381.6500 	EXP 	text_slider: autoDraw = False
381.6500 	EXP 	slider_stud: autoDraw = False
381.6500 	EXP 	polygon_ISI: autoDraw = True
382.7863 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_114.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
383.0000 	EXP 	polygon_ISI: autoDraw = False
383.0000 	EXP 	polygon_ISI: autoDraw = False
383.0000 	EXP 	movie: autoLog = True
383.0000 	EXP 	movie: movie = 'sad_114.1.wmv'
383.0000 	EXP 	movie: size = array([1280.,  720.])
383.0000 	EXP 	movie: ori = 0
383.0000 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
383.0000 	EXP 	polygon: autoDraw = True
383.3167 	EXP 	polygon: autoDraw = False
383.3167 	EXP 	movie: autoDraw = True
384.4418 	EXP 	primerImage: autoDraw = True
384.4584 	EXP 	primerImage: autoDraw = False
386.4501 	EXP 	Set movie finished
386.4583 	EXP 	response: autoDraw = True
388.0086 	EXP 	response: autoDraw = False
388.0086 	EXP 	polygon: autoDraw = False
388.0086 	EXP 	movie: autoDraw = False
388.0086 	EXP 	primerImage: autoDraw = False
388.0086 	EXP 	response: autoDraw = False
388.0086 	EXP 	slider_stud: markerPos = None
388.0086 	EXP 	slider_stud: markerPos = None
388.0086 	EXP 	slider_stud: rating = None
388.0086 	EXP 	slider_stud: markerPos = None
388.0086 	EXP 	slider_stud: markerPos = None
388.0086 	EXP 	slider_stud: rating = None
388.0086 	EXP 	slider_stud: markerPos = 5
388.0086 	EXP 	text_slider: autoDraw = True
388.0086 	EXP 	slider_stud: autoDraw = True
391.0110 	EXP 	New trial (rep=0, index=28): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_117.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 215.61964028550614, 'Condition': 's_h'}
391.0168 	EXP 	text_slider: autoDraw = False
391.0168 	EXP 	slider_stud: autoDraw = False
391.0168 	EXP 	polygon_ISI: autoDraw = True
392.8103 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_117.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
393.0248 	EXP 	polygon_ISI: autoDraw = False
393.0248 	EXP 	polygon_ISI: autoDraw = False
393.0248 	EXP 	movie: autoLog = True
393.0248 	EXP 	movie: movie = 'happy_117.3.wmv'
393.0248 	EXP 	movie: size = array([1280.,  720.])
393.0248 	EXP 	movie: ori = 0
393.0248 	EXP 	primerImage: image = '027_o_m_s_a.jpg'
393.0248 	EXP 	polygon: autoDraw = True
393.3413 	EXP 	polygon: autoDraw = False
393.3413 	EXP 	movie: autoDraw = True
394.4665 	EXP 	primerImage: autoDraw = True
394.4832 	EXP 	primerImage: autoDraw = False
396.4664 	EXP 	Set movie finished
396.4746 	EXP 	response: autoDraw = True
398.0246 	EXP 	response: autoDraw = False
398.0246 	EXP 	polygon: autoDraw = False
398.0246 	EXP 	movie: autoDraw = False
398.0246 	EXP 	primerImage: autoDraw = False
398.0246 	EXP 	response: autoDraw = False
398.0246 	EXP 	slider_stud: markerPos = None
398.0246 	EXP 	slider_stud: markerPos = None
398.0246 	EXP 	slider_stud: rating = None
398.0246 	EXP 	slider_stud: markerPos = None
398.0246 	EXP 	slider_stud: markerPos = None
398.0246 	EXP 	slider_stud: rating = None
398.0246 	EXP 	slider_stud: markerPos = 5
398.0246 	EXP 	text_slider: autoDraw = True
398.0246 	EXP 	slider_stud: autoDraw = True
398.6330 	EXP 	slider_stud: markerPos = 6
401.0186 	EXP 	New trial (rep=0, index=29): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 130.52042428082717, 'Condition': 'h_h'}
401.0247 	EXP 	text_slider: autoDraw = False
401.0247 	EXP 	slider_stud: autoDraw = False
401.0247 	EXP 	polygon_ISI: autoDraw = True
402.1111 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
402.3745 	EXP 	polygon_ISI: autoDraw = False
402.3745 	EXP 	polygon_ISI: autoDraw = False
402.3745 	EXP 	movie: autoLog = True
402.3745 	EXP 	movie: movie = 'happy_9.2ns.avi'
402.3745 	EXP 	movie: size = array([1280.,  720.])
402.3745 	EXP 	movie: ori = 0
402.3745 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
402.3745 	EXP 	polygon: autoDraw = True
402.6911 	EXP 	polygon: autoDraw = False
402.6911 	EXP 	movie: autoDraw = True
403.8162 	EXP 	primerImage: autoDraw = True
403.8329 	EXP 	primerImage: autoDraw = False
409.7416 	EXP 	Set movie finished
409.7494 	EXP 	response: autoDraw = True
411.2993 	EXP 	response: autoDraw = False
411.2993 	EXP 	polygon: autoDraw = False
411.2993 	EXP 	movie: autoDraw = False
411.2993 	EXP 	primerImage: autoDraw = False
411.2993 	EXP 	response: autoDraw = False
411.2993 	EXP 	slider_stud: markerPos = None
411.2993 	EXP 	slider_stud: markerPos = None
411.2993 	EXP 	slider_stud: rating = None
411.2993 	EXP 	slider_stud: markerPos = None
411.2993 	EXP 	slider_stud: markerPos = None
411.2993 	EXP 	slider_stud: rating = None
411.2993 	EXP 	slider_stud: markerPos = 5
411.2993 	EXP 	text_slider: autoDraw = True
411.2993 	EXP 	slider_stud: autoDraw = True
411.7245 	EXP 	slider_stud: markerPos = 4
414.2934 	EXP 	New trial (rep=0, index=30): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_127.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 131.7195455720239, 'Condition': 's_h'}
414.2994 	EXP 	text_slider: autoDraw = False
414.2994 	EXP 	slider_stud: autoDraw = False
414.2994 	EXP 	polygon_ISI: autoDraw = True
415.3939 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_127.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
415.6240 	EXP 	polygon_ISI: autoDraw = False
415.6240 	EXP 	polygon_ISI: autoDraw = False
415.6240 	EXP 	movie: autoLog = True
415.6240 	EXP 	movie: movie = 'happy_127.3.wmv'
415.6240 	EXP 	movie: size = array([1280.,  720.])
415.6240 	EXP 	movie: ori = 0
415.6240 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
415.6240 	EXP 	polygon: autoDraw = True
415.9407 	EXP 	polygon: autoDraw = False
415.9407 	EXP 	movie: autoDraw = True
417.0740 	EXP 	primerImage: autoDraw = True
417.0909 	EXP 	primerImage: autoDraw = False
419.1324 	EXP 	Set movie finished
419.1407 	EXP 	response: autoDraw = True
420.6907 	EXP 	response: autoDraw = False
420.6907 	EXP 	polygon: autoDraw = False
420.6907 	EXP 	movie: autoDraw = False
420.6907 	EXP 	primerImage: autoDraw = False
420.6907 	EXP 	response: autoDraw = False
420.6907 	EXP 	slider_stud: markerPos = None
420.6907 	EXP 	slider_stud: markerPos = None
420.6907 	EXP 	slider_stud: rating = None
420.6907 	EXP 	slider_stud: markerPos = None
420.6907 	EXP 	slider_stud: markerPos = None
420.6907 	EXP 	slider_stud: rating = None
420.6907 	EXP 	slider_stud: markerPos = 5
420.6907 	EXP 	text_slider: autoDraw = True
420.6907 	EXP 	slider_stud: autoDraw = True
422.9739 	EXP 	slider_stud: markerPos = 4
423.6833 	EXP 	New trial (rep=0, index=31): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_125.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 220.51454909128134, 'Condition': 's_h'}
423.6905 	EXP 	text_slider: autoDraw = False
423.6905 	EXP 	slider_stud: autoDraw = False
423.6905 	EXP 	polygon_ISI: autoDraw = True
425.5262 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_125.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
425.7654 	EXP 	polygon_ISI: autoDraw = False
425.7654 	EXP 	polygon_ISI: autoDraw = False
425.7654 	EXP 	movie: autoLog = True
425.7654 	EXP 	movie: movie = 'happy_125.3.wmv'
425.7654 	EXP 	movie: size = array([1280.,  720.])
425.7654 	EXP 	movie: ori = 0
425.7654 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
425.7654 	EXP 	polygon: autoDraw = True
426.0822 	EXP 	polygon: autoDraw = False
426.0822 	EXP 	movie: autoDraw = True
427.2155 	EXP 	primerImage: autoDraw = True
427.2322 	EXP 	primerImage: autoDraw = False
429.2071 	EXP 	Set movie finished
429.2155 	EXP 	response: autoDraw = True
430.7654 	EXP 	response: autoDraw = False
430.7654 	EXP 	polygon: autoDraw = False
430.7654 	EXP 	movie: autoDraw = False
430.7654 	EXP 	primerImage: autoDraw = False
430.7654 	EXP 	response: autoDraw = False
430.7654 	EXP 	slider_stud: markerPos = None
430.7654 	EXP 	slider_stud: markerPos = None
430.7654 	EXP 	slider_stud: rating = None
430.7654 	EXP 	slider_stud: markerPos = None
430.7654 	EXP 	slider_stud: markerPos = None
430.7654 	EXP 	slider_stud: rating = None
430.7654 	EXP 	slider_stud: markerPos = 5
430.7654 	EXP 	text_slider: autoDraw = True
430.7654 	EXP 	slider_stud: autoDraw = True
433.7791 	EXP 	New trial (rep=0, index=32): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 165.78667874766072, 'Condition': 's_s'}
433.7906 	EXP 	text_slider: autoDraw = False
433.7906 	EXP 	slider_stud: autoDraw = False
433.7906 	EXP 	polygon_ISI: autoDraw = True
435.1683 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
435.4236 	EXP 	polygon_ISI: autoDraw = False
435.4236 	EXP 	polygon_ISI: autoDraw = False
435.4236 	EXP 	movie: autoLog = True
435.4236 	EXP 	movie: movie = 'sad_64.3ns.avi'
435.4236 	EXP 	movie: size = array([1280.,  720.])
435.4236 	EXP 	movie: ori = 0
435.4236 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
435.4236 	EXP 	polygon: autoDraw = True
435.7401 	EXP 	polygon: autoDraw = False
435.7401 	EXP 	movie: autoDraw = True
436.8653 	EXP 	primerImage: autoDraw = True
436.8819 	EXP 	primerImage: autoDraw = False
441.8654 	EXP 	Set movie finished
441.8735 	EXP 	response: autoDraw = True
443.4232 	EXP 	response: autoDraw = False
443.4232 	EXP 	polygon: autoDraw = False
443.4232 	EXP 	movie: autoDraw = False
443.4232 	EXP 	primerImage: autoDraw = False
443.4232 	EXP 	response: autoDraw = False
443.4232 	EXP 	slider_stud: markerPos = None
443.4232 	EXP 	slider_stud: markerPos = None
443.4232 	EXP 	slider_stud: rating = None
443.4232 	EXP 	slider_stud: markerPos = None
443.4232 	EXP 	slider_stud: markerPos = None
443.4232 	EXP 	slider_stud: rating = None
443.4232 	EXP 	slider_stud: markerPos = 5
443.4232 	EXP 	text_slider: autoDraw = True
443.4232 	EXP 	slider_stud: autoDraw = True
444.5483 	EXP 	slider_stud: markerPos = 4
445.7899 	EXP 	slider_stud: markerPos = 3
446.4176 	EXP 	New trial (rep=0, index=33): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_7.7ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 196.24182255763262, 'Condition': 's_s'}
446.4234 	EXP 	text_slider: autoDraw = False
446.4234 	EXP 	slider_stud: autoDraw = False
446.4234 	EXP 	polygon_ISI: autoDraw = True
448.0597 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_7.7ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
448.3066 	EXP 	polygon_ISI: autoDraw = False
448.3066 	EXP 	polygon_ISI: autoDraw = False
448.3066 	EXP 	movie: autoLog = True
448.3066 	EXP 	movie: movie = 'sad_7.7ns.avi'
448.3066 	EXP 	movie: size = array([1280.,  720.])
448.3066 	EXP 	movie: ori = 0
448.3066 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
448.3066 	EXP 	polygon: autoDraw = True
448.6232 	EXP 	polygon: autoDraw = False
448.6232 	EXP 	movie: autoDraw = True
449.7814 	EXP 	primerImage: autoDraw = True
449.7979 	EXP 	primerImage: autoDraw = False
455.7480 	EXP 	Set movie finished
455.7563 	EXP 	response: autoDraw = True
457.3063 	EXP 	response: autoDraw = False
457.3063 	EXP 	polygon: autoDraw = False
457.3063 	EXP 	movie: autoDraw = False
457.3063 	EXP 	primerImage: autoDraw = False
457.3063 	EXP 	response: autoDraw = False
457.3063 	EXP 	slider_stud: markerPos = None
457.3063 	EXP 	slider_stud: markerPos = None
457.3063 	EXP 	slider_stud: rating = None
457.3063 	EXP 	slider_stud: markerPos = None
457.3063 	EXP 	slider_stud: markerPos = None
457.3063 	EXP 	slider_stud: rating = None
457.3063 	EXP 	slider_stud: markerPos = 5
457.3063 	EXP 	text_slider: autoDraw = True
457.3063 	EXP 	slider_stud: autoDraw = True
458.6979 	EXP 	slider_stud: markerPos = 4
460.3002 	EXP 	New trial (rep=0, index=34): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 165.1890303600433, 'Condition': 'h_h'}
460.3064 	EXP 	text_slider: autoDraw = False
460.3064 	EXP 	slider_stud: autoDraw = False
460.3064 	EXP 	polygon_ISI: autoDraw = True
461.6831 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
461.9483 	EXP 	polygon_ISI: autoDraw = False
461.9483 	EXP 	polygon_ISI: autoDraw = False
461.9483 	EXP 	movie: autoLog = True
461.9483 	EXP 	movie: movie = 'happy_9.1ns.avi'
461.9483 	EXP 	movie: size = array([1280.,  720.])
461.9483 	EXP 	movie: ori = 0
461.9483 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
461.9483 	EXP 	polygon: autoDraw = True
462.2645 	EXP 	polygon: autoDraw = False
462.2645 	EXP 	movie: autoDraw = True
463.3978 	EXP 	primerImage: autoDraw = True
463.4145 	EXP 	primerImage: autoDraw = False
466.6149 	EXP 	Set movie finished
466.6233 	EXP 	response: autoDraw = True
468.1726 	EXP 	response: autoDraw = False
468.1726 	EXP 	polygon: autoDraw = False
468.1726 	EXP 	movie: autoDraw = False
468.1726 	EXP 	primerImage: autoDraw = False
468.1726 	EXP 	response: autoDraw = False
468.1726 	EXP 	slider_stud: markerPos = None
468.1726 	EXP 	slider_stud: markerPos = None
468.1726 	EXP 	slider_stud: rating = None
468.1726 	EXP 	slider_stud: markerPos = None
468.1726 	EXP 	slider_stud: markerPos = None
468.1726 	EXP 	slider_stud: rating = None
468.1726 	EXP 	slider_stud: markerPos = 5
468.1726 	EXP 	text_slider: autoDraw = True
468.1726 	EXP 	slider_stud: autoDraw = True
468.8060 	EXP 	slider_stud: markerPos = 4
471.1752 	EXP 	New trial (rep=0, index=35): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_95.1ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.68270002069931, 'Condition': 'h_s'}
471.1811 	EXP 	text_slider: autoDraw = False
471.1811 	EXP 	slider_stud: autoDraw = False
471.1811 	EXP 	polygon_ISI: autoDraw = True
472.4507 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_95.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
472.7223 	EXP 	polygon_ISI: autoDraw = False
472.7223 	EXP 	polygon_ISI: autoDraw = False
472.7223 	EXP 	movie: autoLog = True
472.7223 	EXP 	movie: movie = 'sad_95.1ns.avi'
472.7223 	EXP 	movie: size = array([1280.,  720.])
472.7223 	EXP 	movie: ori = 0
472.7223 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
472.7223 	EXP 	polygon: autoDraw = True
473.0390 	EXP 	polygon: autoDraw = False
473.0390 	EXP 	movie: autoDraw = True
474.2391 	EXP 	primerImage: autoDraw = True
474.2558 	EXP 	primerImage: autoDraw = False
482.9560 	EXP 	Set movie finished
482.9641 	EXP 	response: autoDraw = True
484.5138 	EXP 	response: autoDraw = False
484.5138 	EXP 	polygon: autoDraw = False
484.5138 	EXP 	movie: autoDraw = False
484.5138 	EXP 	primerImage: autoDraw = False
484.5138 	EXP 	response: autoDraw = False
484.5138 	EXP 	slider_stud: markerPos = None
484.5138 	EXP 	slider_stud: markerPos = None
484.5138 	EXP 	slider_stud: rating = None
484.5138 	EXP 	slider_stud: markerPos = None
484.5138 	EXP 	slider_stud: markerPos = None
484.5138 	EXP 	slider_stud: rating = None
484.5138 	EXP 	slider_stud: markerPos = 5
484.5138 	EXP 	text_slider: autoDraw = True
484.5138 	EXP 	slider_stud: autoDraw = True
485.1306 	EXP 	slider_stud: markerPos = 4
485.5053 	EXP 	slider_stud: markerPos = 3
485.8972 	EXP 	slider_stud: markerPos = 2
487.5064 	EXP 	New trial (rep=0, index=36): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 217.4973891947951, 'Condition': 'h_s'}
487.5137 	EXP 	text_slider: autoDraw = False
487.5137 	EXP 	slider_stud: autoDraw = False
487.5137 	EXP 	polygon_ISI: autoDraw = True
489.3252 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
489.5719 	EXP 	polygon_ISI: autoDraw = False
489.5719 	EXP 	polygon_ISI: autoDraw = False
489.5719 	EXP 	movie: autoLog = True
489.5719 	EXP 	movie: movie = 'sad_113.2.wmv'
489.5719 	EXP 	movie: size = array([1280.,  720.])
489.5719 	EXP 	movie: ori = 0
489.5719 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
489.5719 	EXP 	polygon: autoDraw = True
489.8886 	EXP 	polygon: autoDraw = False
489.8886 	EXP 	movie: autoDraw = True
491.0137 	EXP 	primerImage: autoDraw = True
491.0303 	EXP 	primerImage: autoDraw = False
493.0136 	EXP 	Set movie finished
493.0219 	EXP 	response: autoDraw = True
494.5634 	EXP 	response: autoDraw = False
494.5634 	EXP 	polygon: autoDraw = False
494.5634 	EXP 	movie: autoDraw = False
494.5634 	EXP 	primerImage: autoDraw = False
494.5634 	EXP 	response: autoDraw = False
494.5634 	EXP 	slider_stud: markerPos = None
494.5634 	EXP 	slider_stud: markerPos = None
494.5634 	EXP 	slider_stud: rating = None
494.5634 	EXP 	slider_stud: markerPos = None
494.5634 	EXP 	slider_stud: markerPos = None
494.5634 	EXP 	slider_stud: rating = None
494.5634 	EXP 	slider_stud: markerPos = 5
494.5634 	EXP 	text_slider: autoDraw = True
494.5634 	EXP 	slider_stud: autoDraw = True
497.5773 	EXP 	New trial (rep=0, index=37): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_25.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 216.63044503818386, 'Condition': 'h_h'}
497.5885 	EXP 	text_slider: autoDraw = False
497.5885 	EXP 	slider_stud: autoDraw = False
497.5885 	EXP 	polygon_ISI: autoDraw = True
499.3912 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_25.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
499.6216 	EXP 	polygon_ISI: autoDraw = False
499.6216 	EXP 	polygon_ISI: autoDraw = False
499.6216 	EXP 	movie: autoLog = True
499.6216 	EXP 	movie: movie = 'happy_25.1ns.avi'
499.6216 	EXP 	movie: size = array([1280.,  720.])
499.6216 	EXP 	movie: ori = 0
499.6216 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
499.6216 	EXP 	polygon: autoDraw = True
499.9383 	EXP 	polygon: autoDraw = False
499.9383 	EXP 	movie: autoDraw = True
501.0722 	EXP 	primerImage: autoDraw = True
501.0886 	EXP 	primerImage: autoDraw = False
504.7559 	EXP 	Set movie finished
504.7635 	EXP 	response: autoDraw = True
506.3216 	EXP 	response: autoDraw = False
506.3216 	EXP 	polygon: autoDraw = False
506.3216 	EXP 	movie: autoDraw = False
506.3216 	EXP 	primerImage: autoDraw = False
506.3216 	EXP 	response: autoDraw = False
506.3216 	EXP 	slider_stud: markerPos = None
506.3216 	EXP 	slider_stud: markerPos = None
506.3216 	EXP 	slider_stud: rating = None
506.3216 	EXP 	slider_stud: markerPos = None
506.3216 	EXP 	slider_stud: markerPos = None
506.3216 	EXP 	slider_stud: rating = None
506.3216 	EXP 	slider_stud: markerPos = 5
506.3216 	EXP 	text_slider: autoDraw = True
506.3216 	EXP 	slider_stud: autoDraw = True
509.3435 	EXP 	New trial (rep=0, index=38): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_131.2.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.38407540847405, 'Condition': 's_h'}
509.3548 	EXP 	text_slider: autoDraw = False
509.3548 	EXP 	slider_stud: autoDraw = False
509.3548 	EXP 	polygon_ISI: autoDraw = True
