0.3102 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
366.0081 	EXP 	polygon_ISI: autoDraw = False
366.0081 	EXP 	movie: autoLog = True
366.0081 	EXP 	movie: movie = 'sad_8.3ns.avi'
366.0081 	EXP 	movie: size = array([1280.,  720.])
366.0081 	EXP 	movie: ori = 0
366.0081 	EXP 	primerImage: image = '016_y_m_s_a.jpg'
366.0081 	EXP 	polygon: autoDraw = True
366.3246 	EXP 	polygon: autoDraw = False
366.3246 	EXP 	movie: autoDraw = True
367.4497 	EXP 	primerImage: autoDraw = True
367.4663 	EXP 	primerImage: autoDraw = False
375.2077 	EXP 	Set movie finished
375.2159 	EXP 	response: autoDraw = True
376.7659 	EXP 	response: autoDraw = False
376.7659 	EXP 	polygon: autoDraw = False
376.7659 	EXP 	movie: autoDraw = False
376.7659 	EXP 	primerImage: autoDraw = False
376.7659 	EXP 	response: autoDraw = False
376.7659 	EXP 	slider_stud: markerPos = None
376.7659 	EXP 	slider_stud: markerPos = None
376.7659 	EXP 	slider_stud: rating = None
376.7659 	EXP 	slider_stud: markerPos = None
376.7659 	EXP 	slider_stud: markerPos = None
376.7659 	EXP 	slider_stud: rating = None
376.7659 	EXP 	slider_stud: markerPos = 5
376.7659 	EXP 	text_slider: autoDraw = True
376.7659 	EXP 	slider_stud: autoDraw = True
377.3743 	EXP 	slider_stud: markerPos = 4
379.7584 	EXP 	New trial (rep=0, index=27): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_114.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 136.20550699298644, 'Condition': 'h_s'}
379.7658 	EXP 	text_slider: autoDraw = False
379.7658 	EXP 	slider_stud: autoDraw = False
379.7658 	EXP 	polygon_ISI: autoDraw = True
380.9008 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_114.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
381.1156 	EXP 	polygon_ISI: autoDraw = False
381.1156 	EXP 	polygon_ISI: autoDraw = False
381.1156 	EXP 	movie: autoLog = True
381.1156 	EXP 	movie: movie = 'sad_114.1.wmv'
381.1156 	EXP 	movie: size = array([1280.,  720.])
381.1156 	EXP 	movie: ori = 0
381.1156 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
381.1156 	EXP 	polygon: autoDraw = True
381.4324 	EXP 	polygon: autoDraw = False
381.4324 	EXP 	movie: autoDraw = True
382.5576 	EXP 	primerImage: autoDraw = True
382.5741 	EXP 	primerImage: autoDraw = False
384.5573 	EXP 	Set movie finished
384.5656 	EXP 	response: autoDraw = True
386.1158 	EXP 	response: autoDraw = False
386.1158 	EXP 	polygon: autoDraw = False
386.1158 	EXP 	movie: autoDraw = False
386.1158 	EXP 	primerImage: autoDraw = False
386.1158 	EXP 	response: autoDraw = False
386.1158 	EXP 	slider_stud: markerPos = None
386.1158 	EXP 	slider_stud: markerPos = None
386.1158 	EXP 	slider_stud: rating = None
386.1158 	EXP 	slider_stud: markerPos = None
386.1158 	EXP 	slider_stud: markerPos = None
386.1158 	EXP 	slider_stud: rating = None
386.1158 	EXP 	slider_stud: markerPos = 5
386.1158 	EXP 	text_slider: autoDraw = True
386.1158 	EXP 	slider_stud: autoDraw = True
389.1282 	EXP 	New trial (rep=0, index=28): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_117.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 215.61964028550614, 'Condition': 's_h'}
389.1320 	EXP 	text_slider: autoDraw = False
389.1320 	EXP 	slider_stud: autoDraw = False
389.1320 	EXP 	polygon_ISI: autoDraw = True
390.9255 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_117.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
391.1237 	EXP 	polygon_ISI: autoDraw = False
391.1237 	EXP 	polygon_ISI: autoDraw = False
391.1237 	EXP 	movie: autoLog = True
391.1237 	EXP 	movie: movie = 'happy_117.3.wmv'
391.1237 	EXP 	movie: size = array([1280.,  720.])
391.1237 	EXP 	movie: ori = 0
391.1237 	EXP 	primerImage: image = '027_o_m_s_a.jpg'
391.1237 	EXP 	polygon: autoDraw = True
391.4404 	EXP 	polygon: autoDraw = False
391.4404 	EXP 	movie: autoDraw = True
392.5654 	EXP 	primerImage: autoDraw = True
392.5821 	EXP 	primerImage: autoDraw = False
394.5653 	EXP 	Set movie finished
394.5737 	EXP 	response: autoDraw = True
396.1153 	EXP 	response: autoDraw = False
396.1153 	EXP 	polygon: autoDraw = False
396.1153 	EXP 	movie: autoDraw = False
396.1153 	EXP 	primerImage: autoDraw = False
396.1153 	EXP 	response: autoDraw = False
396.1153 	EXP 	slider_stud: markerPos = None
396.1153 	EXP 	slider_stud: markerPos = None
396.1153 	EXP 	slider_stud: rating = None
396.1153 	EXP 	slider_stud: markerPos = None
396.1153 	EXP 	slider_stud: markerPos = None
396.1153 	EXP 	slider_stud: rating = None
396.1153 	EXP 	slider_stud: markerPos = 5
396.1153 	EXP 	text_slider: autoDraw = True
396.1153 	EXP 	slider_stud: autoDraw = True
396.9820 	EXP 	slider_stud: markerPos = 6
398.1234 	EXP 	slider_stud: markerPos = 7
399.1078 	EXP 	New trial (rep=0, index=29): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 130.52042428082717, 'Condition': 'h_h'}
399.1152 	EXP 	text_slider: autoDraw = False
399.1152 	EXP 	slider_stud: autoDraw = False
399.1152 	EXP 	polygon_ISI: autoDraw = True
400.2002 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
400.4401 	EXP 	polygon_ISI: autoDraw = False
400.4401 	EXP 	polygon_ISI: autoDraw = False
400.4401 	EXP 	movie: autoLog = True
400.4401 	EXP 	movie: movie = 'happy_9.2ns.avi'
400.4401 	EXP 	movie: size = array([1280.,  720.])
400.4401 	EXP 	movie: ori = 0
400.4401 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
400.4401 	EXP 	polygon: autoDraw = True
400.7568 	EXP 	polygon: autoDraw = False
400.7568 	EXP 	movie: autoDraw = True
401.8820 	EXP 	primerImage: autoDraw = True
401.8984 	EXP 	primerImage: autoDraw = False
407.8066 	EXP 	Set movie finished
407.8149 	EXP 	response: autoDraw = True
409.3648 	EXP 	response: autoDraw = False
409.3648 	EXP 	polygon: autoDraw = False
409.3648 	EXP 	movie: autoDraw = False
409.3648 	EXP 	primerImage: autoDraw = False
409.3648 	EXP 	response: autoDraw = False
409.3648 	EXP 	slider_stud: markerPos = None
409.3648 	EXP 	slider_stud: markerPos = None
409.3648 	EXP 	slider_stud: rating = None
409.3648 	EXP 	slider_stud: markerPos = None
409.3648 	EXP 	slider_stud: markerPos = None
409.3648 	EXP 	slider_stud: rating = None
409.3648 	EXP 	slider_stud: markerPos = 5
409.3648 	EXP 	text_slider: autoDraw = True
409.3648 	EXP 	slider_stud: autoDraw = True
409.7564 	EXP 	slider_stud: markerPos = 6
410.0898 	EXP 	slider_stud: markerPos = 7
410.4231 	EXP 	slider_stud: markerPos = 8
412.3573 	EXP 	New trial (rep=0, index=30): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_127.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 131.7195455720239, 'Condition': 's_h'}
412.3647 	EXP 	text_slider: autoDraw = False
412.3647 	EXP 	slider_stud: autoDraw = False
412.3647 	EXP 	polygon_ISI: autoDraw = True
413.4590 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_127.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
413.6730 	EXP 	polygon_ISI: autoDraw = False
413.6730 	EXP 	polygon_ISI: autoDraw = False
413.6730 	EXP 	movie: autoLog = True
413.6730 	EXP 	movie: movie = 'happy_127.3.wmv'
413.6730 	EXP 	movie: size = array([1280.,  720.])
413.6730 	EXP 	movie: ori = 0
413.6730 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
413.6730 	EXP 	polygon: autoDraw = True
413.9897 	EXP 	polygon: autoDraw = False
413.9897 	EXP 	movie: autoDraw = True
415.1147 	EXP 	primerImage: autoDraw = True
415.1314 	EXP 	primerImage: autoDraw = False
417.1812 	EXP 	Set movie finished
417.1896 	EXP 	response: autoDraw = True
418.7395 	EXP 	response: autoDraw = False
418.7395 	EXP 	polygon: autoDraw = False
418.7395 	EXP 	movie: autoDraw = False
418.7395 	EXP 	primerImage: autoDraw = False
418.7395 	EXP 	response: autoDraw = False
418.7395 	EXP 	slider_stud: markerPos = None
418.7395 	EXP 	slider_stud: markerPos = None
418.7395 	EXP 	slider_stud: rating = None
418.7395 	EXP 	slider_stud: markerPos = None
418.7395 	EXP 	slider_stud: markerPos = None
418.7395 	EXP 	slider_stud: rating = None
418.7395 	EXP 	slider_stud: markerPos = 5
418.7395 	EXP 	text_slider: autoDraw = True
418.7395 	EXP 	slider_stud: autoDraw = True
419.3478 	EXP 	slider_stud: markerPos = 6
421.7320 	EXP 	New trial (rep=0, index=31): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_125.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 220.51454909128134, 'Condition': 's_h'}
421.7394 	EXP 	text_slider: autoDraw = False
421.7394 	EXP 	slider_stud: autoDraw = False
421.7394 	EXP 	polygon_ISI: autoDraw = True
423.5746 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_125.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
423.8060 	EXP 	polygon_ISI: autoDraw = False
423.8060 	EXP 	polygon_ISI: autoDraw = False
423.8060 	EXP 	movie: autoLog = True
423.8060 	EXP 	movie: movie = 'happy_125.3.wmv'
423.8060 	EXP 	movie: size = array([1280.,  720.])
423.8060 	EXP 	movie: ori = 0
423.8060 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
423.8060 	EXP 	polygon: autoDraw = True
424.1227 	EXP 	polygon: autoDraw = False
424.1227 	EXP 	movie: autoDraw = True
425.2479 	EXP 	primerImage: autoDraw = True
425.2644 	EXP 	primerImage: autoDraw = False
427.2476 	EXP 	Set movie finished
427.2559 	EXP 	response: autoDraw = True
428.7975 	EXP 	response: autoDraw = False
428.7975 	EXP 	polygon: autoDraw = False
428.7975 	EXP 	movie: autoDraw = False
428.7975 	EXP 	primerImage: autoDraw = False
428.7975 	EXP 	response: autoDraw = False
428.7975 	EXP 	slider_stud: markerPos = None
428.7975 	EXP 	slider_stud: markerPos = None
428.7975 	EXP 	slider_stud: rating = None
428.7975 	EXP 	slider_stud: markerPos = None
428.7975 	EXP 	slider_stud: markerPos = None
428.7975 	EXP 	slider_stud: rating = None
428.7975 	EXP 	slider_stud: markerPos = 5
428.7975 	EXP 	text_slider: autoDraw = True
428.7975 	EXP 	slider_stud: autoDraw = True
429.7558 	EXP 	slider_stud: markerPos = 6
431.7900 	EXP 	New trial (rep=0, index=32): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 165.78667874766072, 'Condition': 's_s'}
431.7974 	EXP 	text_slider: autoDraw = False
431.7974 	EXP 	slider_stud: autoDraw = False
431.7974 	EXP 	polygon_ISI: autoDraw = True
433.1745 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
433.4056 	EXP 	polygon_ISI: autoDraw = False
433.4056 	EXP 	polygon_ISI: autoDraw = False
433.4056 	EXP 	movie: autoLog = True
433.4056 	EXP 	movie: movie = 'sad_64.3ns.avi'
433.4056 	EXP 	movie: size = array([1280.,  720.])
433.4056 	EXP 	movie: ori = 0
433.4056 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
433.4056 	EXP 	polygon: autoDraw = True
433.7224 	EXP 	polygon: autoDraw = False
433.7224 	EXP 	movie: autoDraw = True
434.8475 	EXP 	primerImage: autoDraw = True
434.8640 	EXP 	primerImage: autoDraw = False
439.8471 	EXP 	Set movie finished
439.8555 	EXP 	response: autoDraw = True
441.4054 	EXP 	response: autoDraw = False
441.4054 	EXP 	polygon: autoDraw = False
441.4054 	EXP 	movie: autoDraw = False
441.4054 	EXP 	primerImage: autoDraw = False
441.4054 	EXP 	response: autoDraw = False
441.4054 	EXP 	slider_stud: markerPos = None
441.4054 	EXP 	slider_stud: markerPos = None
441.4054 	EXP 	slider_stud: rating = None
441.4054 	EXP 	slider_stud: markerPos = None
441.4054 	EXP 	slider_stud: markerPos = None
441.4054 	EXP 	slider_stud: rating = None
441.4054 	EXP 	slider_stud: markerPos = 5
441.4054 	EXP 	text_slider: autoDraw = True
441.4054 	EXP 	slider_stud: autoDraw = True
441.9804 	EXP 	slider_stud: markerPos = 4
444.0220 	EXP 	slider_stud: markerPos = 3
444.3980 	EXP 	New trial (rep=0, index=33): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_7.7ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 196.24182255763262, 'Condition': 's_s'}
444.4053 	EXP 	text_slider: autoDraw = False
444.4053 	EXP 	slider_stud: autoDraw = False
444.4053 	EXP 	polygon_ISI: autoDraw = True
446.0402 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_7.7ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
446.2552 	EXP 	polygon_ISI: autoDraw = False
446.2552 	EXP 	polygon_ISI: autoDraw = False
446.2552 	EXP 	movie: autoLog = True
446.2552 	EXP 	movie: movie = 'sad_7.7ns.avi'
446.2552 	EXP 	movie: size = array([1280.,  720.])
446.2552 	EXP 	movie: ori = 0
446.2552 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
446.2552 	EXP 	polygon: autoDraw = True
446.5720 	EXP 	polygon: autoDraw = False
446.5720 	EXP 	movie: autoDraw = True
447.6971 	EXP 	primerImage: autoDraw = True
447.7137 	EXP 	primerImage: autoDraw = False
453.6968 	EXP 	Set movie finished
453.7051 	EXP 	response: autoDraw = True
455.2550 	EXP 	response: autoDraw = False
455.2550 	EXP 	polygon: autoDraw = False
455.2550 	EXP 	movie: autoDraw = False
455.2550 	EXP 	primerImage: autoDraw = False
455.2550 	EXP 	response: autoDraw = False
455.2550 	EXP 	slider_stud: markerPos = None
455.2550 	EXP 	slider_stud: markerPos = None
455.2550 	EXP 	slider_stud: rating = None
455.2550 	EXP 	slider_stud: markerPos = None
455.2550 	EXP 	slider_stud: markerPos = None
455.2550 	EXP 	slider_stud: rating = None
455.2550 	EXP 	slider_stud: markerPos = 5
455.2550 	EXP 	text_slider: autoDraw = True
455.2550 	EXP 	slider_stud: autoDraw = True
455.7799 	EXP 	slider_stud: markerPos = 4
458.2477 	EXP 	New trial (rep=0, index=34): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 165.1890303600433, 'Condition': 'h_h'}
458.2549 	EXP 	text_slider: autoDraw = False
458.2549 	EXP 	slider_stud: autoDraw = False
458.2549 	EXP 	polygon_ISI: autoDraw = True
459.6314 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
459.8549 	EXP 	polygon_ISI: autoDraw = False
459.8549 	EXP 	polygon_ISI: autoDraw = False
459.8549 	EXP 	movie: autoLog = True
459.8549 	EXP 	movie: movie = 'happy_9.1ns.avi'
459.8549 	EXP 	movie: size = array([1280.,  720.])
459.8549 	EXP 	movie: ori = 0
459.8549 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
459.8549 	EXP 	polygon: autoDraw = True
460.1715 	EXP 	polygon: autoDraw = False
460.1715 	EXP 	movie: autoDraw = True
461.2965 	EXP 	primerImage: autoDraw = True
461.3131 	EXP 	primerImage: autoDraw = False
464.5213 	EXP 	Set movie finished
464.5297 	EXP 	response: autoDraw = True
466.0796 	EXP 	response: autoDraw = False
466.0796 	EXP 	polygon: autoDraw = False
466.0796 	EXP 	movie: autoDraw = False
466.0796 	EXP 	primerImage: autoDraw = False
466.0796 	EXP 	response: autoDraw = False
466.0796 	EXP 	slider_stud: markerPos = None
466.0796 	EXP 	slider_stud: markerPos = None
466.0796 	EXP 	slider_stud: rating = None
466.0796 	EXP 	slider_stud: markerPos = None
466.0796 	EXP 	slider_stud: markerPos = None
466.0796 	EXP 	slider_stud: rating = None
466.0796 	EXP 	slider_stud: markerPos = 5
466.0796 	EXP 	text_slider: autoDraw = True
466.0796 	EXP 	slider_stud: autoDraw = True
466.4629 	EXP 	slider_stud: markerPos = 6
469.0722 	EXP 	New trial (rep=0, index=35): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_95.1ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.68270002069931, 'Condition': 'h_s'}
469.0795 	EXP 	text_slider: autoDraw = False
469.0795 	EXP 	slider_stud: autoDraw = False
469.0795 	EXP 	polygon_ISI: autoDraw = True
470.3483 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_95.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
470.6213 	EXP 	polygon_ISI: autoDraw = False
470.6213 	EXP 	polygon_ISI: autoDraw = False
470.6213 	EXP 	movie: autoLog = True
470.6213 	EXP 	movie: movie = 'sad_95.1ns.avi'
470.6213 	EXP 	movie: size = array([1280.,  720.])
470.6213 	EXP 	movie: ori = 0
470.6213 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
470.6213 	EXP 	polygon: autoDraw = True
470.9378 	EXP 	polygon: autoDraw = False
470.9378 	EXP 	movie: autoDraw = True
472.0630 	EXP 	primerImage: autoDraw = True
472.0795 	EXP 	primerImage: autoDraw = False
480.8542 	EXP 	Set movie finished
480.8625 	EXP 	response: autoDraw = True
482.4124 	EXP 	response: autoDraw = False
482.4124 	EXP 	polygon: autoDraw = False
482.4124 	EXP 	movie: autoDraw = False
482.4124 	EXP 	primerImage: autoDraw = False
482.4124 	EXP 	response: autoDraw = False
482.4124 	EXP 	slider_stud: markerPos = None
482.4124 	EXP 	slider_stud: markerPos = None
482.4124 	EXP 	slider_stud: rating = None
482.4124 	EXP 	slider_stud: markerPos = None
482.4124 	EXP 	slider_stud: markerPos = None
482.4124 	EXP 	slider_stud: rating = None
482.4124 	EXP 	slider_stud: markerPos = 5
482.4124 	EXP 	text_slider: autoDraw = True
482.4124 	EXP 	slider_stud: autoDraw = True
483.4624 	EXP 	slider_stud: markerPos = 4
485.4050 	EXP 	New trial (rep=0, index=36): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 217.4973891947951, 'Condition': 'h_s'}
485.4123 	EXP 	text_slider: autoDraw = False
485.4123 	EXP 	slider_stud: autoDraw = False
485.4123 	EXP 	polygon_ISI: autoDraw = True
487.2226 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
487.4623 	EXP 	polygon_ISI: autoDraw = False
487.4623 	EXP 	polygon_ISI: autoDraw = False
487.4623 	EXP 	movie: autoLog = True
487.4623 	EXP 	movie: movie = 'sad_113.2.wmv'
487.4623 	EXP 	movie: size = array([1280.,  720.])
487.4623 	EXP 	movie: ori = 0
487.4623 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
487.4623 	EXP 	polygon: autoDraw = True
487.7790 	EXP 	polygon: autoDraw = False
487.7790 	EXP 	movie: autoDraw = True
488.9041 	EXP 	primerImage: autoDraw = True
488.9205 	EXP 	primerImage: autoDraw = False
490.9038 	EXP 	Set movie finished
490.9122 	EXP 	response: autoDraw = True
492.4621 	EXP 	response: autoDraw = False
492.4621 	EXP 	polygon: autoDraw = False
492.4621 	EXP 	movie: autoDraw = False
492.4621 	EXP 	primerImage: autoDraw = False
492.4621 	EXP 	response: autoDraw = False
492.4621 	EXP 	slider_stud: markerPos = None
492.4621 	EXP 	slider_stud: markerPos = None
492.4621 	EXP 	slider_stud: rating = None
492.4621 	EXP 	slider_stud: markerPos = None
492.4621 	EXP 	slider_stud: markerPos = None
492.4621 	EXP 	slider_stud: rating = None
492.4621 	EXP 	slider_stud: markerPos = 5
492.4621 	EXP 	text_slider: autoDraw = True
492.4621 	EXP 	slider_stud: autoDraw = True
492.9704 	EXP 	slider_stud: markerPos = 4
495.4548 	EXP 	New trial (rep=0, index=37): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_25.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 216.63044503818386, 'Condition': 'h_h'}
495.4620 	EXP 	text_slider: autoDraw = False
495.4620 	EXP 	slider_stud: autoDraw = False
495.4620 	EXP 	polygon_ISI: autoDraw = True
497.2641 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_25.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
497.4869 	EXP 	polygon_ISI: autoDraw = False
497.4869 	EXP 	polygon_ISI: autoDraw = False
497.4869 	EXP 	movie: autoLog = True
497.4869 	EXP 	movie: movie = 'happy_25.1ns.avi'
497.4869 	EXP 	movie: size = array([1280.,  720.])
497.4869 	EXP 	movie: ori = 0
497.4869 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
497.4869 	EXP 	polygon: autoDraw = True
497.8036 	EXP 	polygon: autoDraw = False
497.8036 	EXP 	movie: autoDraw = True
498.9288 	EXP 	primerImage: autoDraw = True
498.9453 	EXP 	primerImage: autoDraw = False
502.6202 	EXP 	Set movie finished
502.6285 	EXP 	response: autoDraw = True
504.1784 	EXP 	response: autoDraw = False
504.1784 	EXP 	polygon: autoDraw = False
504.1784 	EXP 	movie: autoDraw = False
504.1784 	EXP 	primerImage: autoDraw = False
