0.9239 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
552.9636 	EXP 	New trial (rep=0, index=27): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_114.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 136.20550699298644, 'Condition': 'h_s'}
552.9707 	EXP 	text_slider: autoDraw = False
552.9707 	EXP 	slider_stud: autoDraw = False
552.9707 	EXP 	polygon_ISI: autoDraw = True
554.1073 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_114.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
554.3205 	EXP 	polygon_ISI: autoDraw = False
554.3205 	EXP 	polygon_ISI: autoDraw = False
554.3205 	EXP 	movie: autoLog = True
554.3205 	EXP 	movie: movie = 'sad_114.1.wmv'
554.3205 	EXP 	movie: size = array([1280.,  720.])
554.3205 	EXP 	movie: ori = 0
554.3205 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
554.3205 	EXP 	polygon: autoDraw = True
554.6372 	EXP 	polygon: autoDraw = False
554.6372 	EXP 	movie: autoDraw = True
555.7623 	EXP 	primerImage: autoDraw = True
555.7788 	EXP 	primerImage: autoDraw = False
557.7622 	EXP 	Set movie finished
557.7705 	EXP 	response: autoDraw = True
559.3205 	EXP 	response: autoDraw = False
559.3205 	EXP 	polygon: autoDraw = False
559.3205 	EXP 	movie: autoDraw = False
559.3205 	EXP 	primerImage: autoDraw = False
559.3205 	EXP 	response: autoDraw = False
559.3205 	EXP 	slider_stud: markerPos = None
559.3205 	EXP 	slider_stud: markerPos = None
559.3205 	EXP 	slider_stud: rating = None
559.3205 	EXP 	slider_stud: markerPos = None
559.3205 	EXP 	slider_stud: markerPos = None
559.3205 	EXP 	slider_stud: rating = None
559.3205 	EXP 	slider_stud: markerPos = 5
559.3205 	EXP 	text_slider: autoDraw = True
559.3205 	EXP 	slider_stud: autoDraw = True
560.3038 	EXP 	slider_stud: markerPos = 4
561.4538 	EXP 	slider_stud: markerPos = 3
562.3229 	EXP 	New trial (rep=0, index=28): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_117.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 215.61964028550614, 'Condition': 's_h'}
562.3289 	EXP 	text_slider: autoDraw = False
562.3289 	EXP 	slider_stud: autoDraw = False
562.3289 	EXP 	polygon_ISI: autoDraw = True
564.1224 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_117.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
564.3201 	EXP 	polygon_ISI: autoDraw = False
564.3201 	EXP 	polygon_ISI: autoDraw = False
564.3201 	EXP 	movie: autoLog = True
564.3201 	EXP 	movie: movie = 'happy_117.3.wmv'
564.3201 	EXP 	movie: size = array([1280.,  720.])
564.3201 	EXP 	movie: ori = 0
564.3201 	EXP 	primerImage: image = '027_o_m_s_a.jpg'
564.3201 	EXP 	polygon: autoDraw = True
564.6369 	EXP 	polygon: autoDraw = False
564.6369 	EXP 	movie: autoDraw = True
565.7620 	EXP 	primerImage: autoDraw = True
565.7786 	EXP 	primerImage: autoDraw = False
567.7619 	EXP 	Set movie finished
567.7701 	EXP 	response: autoDraw = True
569.3200 	EXP 	response: autoDraw = False
569.3200 	EXP 	polygon: autoDraw = False
569.3200 	EXP 	movie: autoDraw = False
569.3200 	EXP 	primerImage: autoDraw = False
569.3200 	EXP 	response: autoDraw = False
569.3200 	EXP 	slider_stud: markerPos = None
569.3200 	EXP 	slider_stud: markerPos = None
569.3200 	EXP 	slider_stud: rating = None
569.3200 	EXP 	slider_stud: markerPos = None
569.3200 	EXP 	slider_stud: markerPos = None
569.3200 	EXP 	slider_stud: rating = None
569.3200 	EXP 	slider_stud: markerPos = 5
569.3200 	EXP 	text_slider: autoDraw = True
569.3200 	EXP 	slider_stud: autoDraw = True
572.3339 	EXP 	New trial (rep=0, index=29): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 130.52042428082717, 'Condition': 'h_h'}
572.3449 	EXP 	text_slider: autoDraw = False
572.3449 	EXP 	slider_stud: autoDraw = False
572.3449 	EXP 	polygon_ISI: autoDraw = True
573.4313 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
573.6365 	EXP 	polygon_ISI: autoDraw = False
573.6365 	EXP 	polygon_ISI: autoDraw = False
573.6365 	EXP 	movie: autoLog = True
573.6365 	EXP 	movie: movie = 'happy_9.2ns.avi'
573.6365 	EXP 	movie: size = array([1280.,  720.])
573.6365 	EXP 	movie: ori = 0
573.6365 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
573.6365 	EXP 	polygon: autoDraw = True
573.9533 	EXP 	polygon: autoDraw = False
573.9533 	EXP 	movie: autoDraw = True
575.1534 	EXP 	primerImage: autoDraw = True
575.1700 	EXP 	primerImage: autoDraw = False
581.0115 	EXP 	Set movie finished
581.0198 	EXP 	response: autoDraw = True
582.5697 	EXP 	response: autoDraw = False
582.5697 	EXP 	polygon: autoDraw = False
582.5697 	EXP 	movie: autoDraw = False
582.5697 	EXP 	primerImage: autoDraw = False
582.5697 	EXP 	response: autoDraw = False
582.5697 	EXP 	slider_stud: markerPos = None
582.5697 	EXP 	slider_stud: markerPos = None
582.5697 	EXP 	slider_stud: rating = None
582.5697 	EXP 	slider_stud: markerPos = None
582.5697 	EXP 	slider_stud: markerPos = None
582.5697 	EXP 	slider_stud: rating = None
582.5697 	EXP 	slider_stud: markerPos = 5
582.5697 	EXP 	text_slider: autoDraw = True
582.5697 	EXP 	slider_stud: autoDraw = True
583.0781 	EXP 	slider_stud: markerPos = 6
584.1447 	EXP 	slider_stud: markerPos = 7
585.5710 	EXP 	New trial (rep=0, index=30): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_127.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 131.7195455720239, 'Condition': 's_h'}
585.5779 	EXP 	text_slider: autoDraw = False
585.5779 	EXP 	slider_stud: autoDraw = False
585.5779 	EXP 	polygon_ISI: autoDraw = True
586.6724 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_127.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
586.8778 	EXP 	polygon_ISI: autoDraw = False
586.8778 	EXP 	polygon_ISI: autoDraw = False
586.8778 	EXP 	movie: autoLog = True
586.8778 	EXP 	movie: movie = 'happy_127.3.wmv'
586.8778 	EXP 	movie: size = array([1280.,  720.])
586.8778 	EXP 	movie: ori = 0
586.8778 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
586.8778 	EXP 	polygon: autoDraw = True
587.1946 	EXP 	polygon: autoDraw = False
587.1946 	EXP 	movie: autoDraw = True
588.3279 	EXP 	primerImage: autoDraw = True
588.3445 	EXP 	primerImage: autoDraw = False
590.3866 	EXP 	Set movie finished
590.3946 	EXP 	response: autoDraw = True
591.9444 	EXP 	response: autoDraw = False
591.9444 	EXP 	polygon: autoDraw = False
591.9444 	EXP 	movie: autoDraw = False
591.9444 	EXP 	primerImage: autoDraw = False
591.9444 	EXP 	response: autoDraw = False
591.9444 	EXP 	slider_stud: markerPos = None
591.9444 	EXP 	slider_stud: markerPos = None
591.9444 	EXP 	slider_stud: rating = None
591.9444 	EXP 	slider_stud: markerPos = None
591.9444 	EXP 	slider_stud: markerPos = None
591.9444 	EXP 	slider_stud: rating = None
591.9444 	EXP 	slider_stud: markerPos = 5
591.9444 	EXP 	text_slider: autoDraw = True
591.9444 	EXP 	slider_stud: autoDraw = True
592.4611 	EXP 	slider_stud: markerPos = 6
594.9371 	EXP 	New trial (rep=0, index=31): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_125.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 220.51454909128134, 'Condition': 's_h'}
594.9443 	EXP 	text_slider: autoDraw = False
594.9443 	EXP 	slider_stud: autoDraw = False
594.9443 	EXP 	polygon_ISI: autoDraw = True
596.7800 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_125.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
596.9944 	EXP 	polygon_ISI: autoDraw = False
596.9944 	EXP 	polygon_ISI: autoDraw = False
596.9944 	EXP 	movie: autoLog = True
596.9944 	EXP 	movie: movie = 'happy_125.3.wmv'
596.9944 	EXP 	movie: size = array([1280.,  720.])
596.9944 	EXP 	movie: ori = 0
596.9944 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
596.9944 	EXP 	polygon: autoDraw = True
597.3108 	EXP 	polygon: autoDraw = False
597.3108 	EXP 	movie: autoDraw = True
598.4446 	EXP 	primerImage: autoDraw = True
598.4696 	EXP 	primerImage: autoDraw = False
600.4368 	EXP 	Set movie finished
600.4532 	EXP 	response: autoDraw = True
602.2025 	EXP 	response: autoDraw = False
602.2025 	EXP 	polygon: autoDraw = False
602.2025 	EXP 	movie: autoDraw = False
602.2025 	EXP 	primerImage: autoDraw = False
602.2025 	EXP 	response: autoDraw = False
602.2025 	EXP 	slider_stud: markerPos = None
602.2025 	EXP 	slider_stud: markerPos = None
602.2025 	EXP 	slider_stud: rating = None
602.2025 	EXP 	slider_stud: markerPos = None
602.2025 	EXP 	slider_stud: markerPos = None
602.2025 	EXP 	slider_stud: rating = None
602.2025 	EXP 	slider_stud: markerPos = 5
602.2025 	EXP 	text_slider: autoDraw = True
602.2025 	EXP 	slider_stud: autoDraw = True
605.2243 	EXP 	New trial (rep=0, index=32): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 165.78667874766072, 'Condition': 's_s'}
605.2272 	EXP 	text_slider: autoDraw = False
605.2272 	EXP 	slider_stud: autoDraw = False
605.2272 	EXP 	polygon_ISI: autoDraw = True
606.6054 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
606.8188 	EXP 	polygon_ISI: autoDraw = False
606.8188 	EXP 	polygon_ISI: autoDraw = False
606.8188 	EXP 	movie: autoLog = True
606.8188 	EXP 	movie: movie = 'sad_64.3ns.avi'
606.8188 	EXP 	movie: size = array([1280.,  720.])
606.8188 	EXP 	movie: ori = 0
606.8188 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
606.8188 	EXP 	polygon: autoDraw = True
607.1356 	EXP 	polygon: autoDraw = False
607.1356 	EXP 	movie: autoDraw = True
608.2689 	EXP 	primerImage: autoDraw = True
608.2856 	EXP 	primerImage: autoDraw = False
613.2609 	EXP 	Set movie finished
613.2689 	EXP 	response: autoDraw = True
614.8186 	EXP 	response: autoDraw = False
614.8186 	EXP 	polygon: autoDraw = False
614.8186 	EXP 	movie: autoDraw = False
614.8186 	EXP 	primerImage: autoDraw = False
614.8186 	EXP 	response: autoDraw = False
614.8186 	EXP 	slider_stud: markerPos = None
614.8186 	EXP 	slider_stud: markerPos = None
614.8186 	EXP 	slider_stud: rating = None
614.8186 	EXP 	slider_stud: markerPos = None
614.8186 	EXP 	slider_stud: markerPos = None
614.8186 	EXP 	slider_stud: rating = None
614.8186 	EXP 	slider_stud: markerPos = 5
614.8186 	EXP 	text_slider: autoDraw = True
614.8186 	EXP 	slider_stud: autoDraw = True
617.8313 	EXP 	New trial (rep=0, index=33): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_7.7ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 196.24182255763262, 'Condition': 's_s'}
617.8353 	EXP 	text_slider: autoDraw = False
617.8353 	EXP 	slider_stud: autoDraw = False
617.8353 	EXP 	polygon_ISI: autoDraw = True
619.4713 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_7.7ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
619.6934 	EXP 	polygon_ISI: autoDraw = False
619.6934 	EXP 	polygon_ISI: autoDraw = False
619.6934 	EXP 	movie: autoLog = True
619.6934 	EXP 	movie: movie = 'sad_7.7ns.avi'
619.6934 	EXP 	movie: size = array([1280.,  720.])
619.6934 	EXP 	movie: ori = 0
619.6934 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
619.6934 	EXP 	polygon: autoDraw = True
620.0101 	EXP 	polygon: autoDraw = False
620.0101 	EXP 	movie: autoDraw = True
621.2267 	EXP 	primerImage: autoDraw = True
621.2435 	EXP 	primerImage: autoDraw = False
627.1356 	EXP 	Set movie finished
627.1434 	EXP 	response: autoDraw = True
628.6933 	EXP 	response: autoDraw = False
628.6933 	EXP 	polygon: autoDraw = False
628.6933 	EXP 	movie: autoDraw = False
628.6933 	EXP 	primerImage: autoDraw = False
628.6933 	EXP 	response: autoDraw = False
628.6933 	EXP 	slider_stud: markerPos = None
628.6933 	EXP 	slider_stud: markerPos = None
628.6933 	EXP 	slider_stud: rating = None
628.6933 	EXP 	slider_stud: markerPos = None
628.6933 	EXP 	slider_stud: markerPos = None
628.6933 	EXP 	slider_stud: rating = None
628.6933 	EXP 	slider_stud: markerPos = 5
628.6933 	EXP 	text_slider: autoDraw = True
628.6933 	EXP 	slider_stud: autoDraw = True
629.4017 	EXP 	slider_stud: markerPos = 4
629.7099 	EXP 	slider_stud: markerPos = 3
631.6859 	EXP 	New trial (rep=0, index=34): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 165.1890303600433, 'Condition': 'h_h'}
631.6932 	EXP 	text_slider: autoDraw = False
631.6932 	EXP 	slider_stud: autoDraw = False
631.6932 	EXP 	polygon_ISI: autoDraw = True
633.0712 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
633.2764 	EXP 	polygon_ISI: autoDraw = False
633.2764 	EXP 	polygon_ISI: autoDraw = False
633.2764 	EXP 	movie: autoLog = True
633.2764 	EXP 	movie: movie = 'happy_9.1ns.avi'
633.2764 	EXP 	movie: size = array([1280.,  720.])
633.2764 	EXP 	movie: ori = 0
633.2764 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
633.2764 	EXP 	polygon: autoDraw = True
633.5931 	EXP 	polygon: autoDraw = False
633.5931 	EXP 	movie: autoDraw = True
634.8097 	EXP 	primerImage: autoDraw = True
634.8264 	EXP 	primerImage: autoDraw = False
637.9430 	EXP 	Set movie finished
637.9513 	EXP 	response: autoDraw = True
639.5013 	EXP 	response: autoDraw = False
639.5013 	EXP 	polygon: autoDraw = False
639.5013 	EXP 	movie: autoDraw = False
639.5013 	EXP 	primerImage: autoDraw = False
639.5013 	EXP 	response: autoDraw = False
639.5013 	EXP 	slider_stud: markerPos = None
639.5013 	EXP 	slider_stud: markerPos = None
639.5013 	EXP 	slider_stud: rating = None
639.5013 	EXP 	slider_stud: markerPos = None
639.5013 	EXP 	slider_stud: markerPos = None
639.5013 	EXP 	slider_stud: rating = None
639.5013 	EXP 	slider_stud: markerPos = 5
639.5013 	EXP 	text_slider: autoDraw = True
639.5013 	EXP 	slider_stud: autoDraw = True
641.0929 	EXP 	slider_stud: markerPos = 6
642.4973 	EXP 	New trial (rep=0, index=35): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_95.1ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.68270002069931, 'Condition': 'h_s'}
642.5096 	EXP 	text_slider: autoDraw = False
642.5096 	EXP 	slider_stud: autoDraw = False
642.5096 	EXP 	polygon_ISI: autoDraw = True
643.7792 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_95.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
644.0178 	EXP 	polygon_ISI: autoDraw = False
644.0178 	EXP 	polygon_ISI: autoDraw = False
644.0178 	EXP 	movie: autoLog = True
644.0178 	EXP 	movie: movie = 'sad_95.1ns.avi'
644.0178 	EXP 	movie: size = array([1280.,  720.])
644.0178 	EXP 	movie: ori = 0
644.0178 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
644.0178 	EXP 	polygon: autoDraw = True
644.3345 	EXP 	polygon: autoDraw = False
644.3345 	EXP 	movie: autoDraw = True
645.4594 	EXP 	primerImage: autoDraw = True
645.4761 	EXP 	primerImage: autoDraw = False
654.2511 	EXP 	Set movie finished
654.2594 	EXP 	response: autoDraw = True
655.8341 	EXP 	response: autoDraw = False
655.8341 	EXP 	polygon: autoDraw = False
655.8341 	EXP 	movie: autoDraw = False
655.8341 	EXP 	primerImage: autoDraw = False
655.8341 	EXP 	response: autoDraw = False
655.8341 	EXP 	slider_stud: markerPos = None
655.8341 	EXP 	slider_stud: markerPos = None
655.8341 	EXP 	slider_stud: rating = None
655.8341 	EXP 	slider_stud: markerPos = None
655.8341 	EXP 	slider_stud: markerPos = None
655.8341 	EXP 	slider_stud: rating = None
655.8341 	EXP 	slider_stud: markerPos = 5
655.8341 	EXP 	text_slider: autoDraw = True
655.8341 	EXP 	slider_stud: autoDraw = True
656.1758 	EXP 	slider_stud: markerPos = 4
656.3341 	EXP 	slider_stud: markerPos = 3
656.5008 	EXP 	slider_stud: markerPos = 2
658.8365 	EXP 	New trial (rep=0, index=36): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 217.4973891947951, 'Condition': 'h_s'}
658.8425 	EXP 	text_slider: autoDraw = False
658.8425 	EXP 	slider_stud: autoDraw = False
658.8425 	EXP 	polygon_ISI: autoDraw = True
660.6537 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
660.8755 	EXP 	polygon_ISI: autoDraw = False
660.8755 	EXP 	polygon_ISI: autoDraw = False
660.8755 	EXP 	movie: autoLog = True
660.8755 	EXP 	movie: movie = 'sad_113.2.wmv'
660.8755 	EXP 	movie: size = array([1280.,  720.])
660.8755 	EXP 	movie: ori = 0
660.8755 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
660.8755 	EXP 	polygon: autoDraw = True
661.1923 	EXP 	polygon: autoDraw = False
661.1923 	EXP 	movie: autoDraw = True
662.3173 	EXP 	primerImage: autoDraw = True
662.3338 	EXP 	primerImage: autoDraw = False
664.3172 	EXP 	Set movie finished
664.3256 	EXP 	response: autoDraw = True
665.8755 	EXP 	response: autoDraw = False
665.8755 	EXP 	polygon: autoDraw = False
665.8755 	EXP 	movie: autoDraw = False
665.8755 	EXP 	primerImage: autoDraw = False
665.8755 	EXP 	response: autoDraw = False
665.8755 	EXP 	slider_stud: markerPos = None
665.8755 	EXP 	slider_stud: markerPos = None
665.8755 	EXP 	slider_stud: rating = None
665.8755 	EXP 	slider_stud: markerPos = None
665.8755 	EXP 	slider_stud: markerPos = None
665.8755 	EXP 	slider_stud: rating = None
665.8755 	EXP 	slider_stud: markerPos = 5
665.8755 	EXP 	text_slider: autoDraw = True
665.8755 	EXP 	slider_stud: autoDraw = True
668.8972 	EXP 	New trial (rep=0, index=37): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_25.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 216.63044503818386, 'Condition': 'h_h'}
668.9003 	EXP 	text_slider: autoDraw = False
668.9003 	EXP 	slider_stud: autoDraw = False
668.9003 	EXP 	polygon_ISI: autoDraw = True
670.7031 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_25.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
670.9085 	EXP 	polygon_ISI: autoDraw = False
670.9085 	EXP 	polygon_ISI: autoDraw = False
670.9085 	EXP 	movie: autoLog = True
670.9085 	EXP 	movie: movie = 'happy_25.1ns.avi'
670.9085 	EXP 	movie: size = array([1280.,  720.])
670.9085 	EXP 	movie: ori = 0
670.9085 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
670.9085 	EXP 	polygon: autoDraw = True
671.2252 	EXP 	polygon: autoDraw = False
671.2252 	EXP 	movie: autoDraw = True
672.4169 	EXP 	primerImage: autoDraw = True
672.4335 	EXP 	primerImage: autoDraw = False
676.0419 	EXP 	Set movie finished
676.0502 	EXP 	response: autoDraw = True
677.6084 	EXP 	response: autoDraw = False
677.6084 	EXP 	polygon: autoDraw = False
677.6084 	EXP 	movie: autoDraw = False
677.6084 	EXP 	primerImage: autoDraw = False
677.6084 	EXP 	response: autoDraw = False
677.6084 	EXP 	slider_stud: markerPos = None
677.6084 	EXP 	slider_stud: markerPos = None
677.6084 	EXP 	slider_stud: rating = None
677.6084 	EXP 	slider_stud: markerPos = None
677.6084 	EXP 	slider_stud: markerPos = None
677.6084 	EXP 	slider_stud: rating = None
677.6084 	EXP 	slider_stud: markerPos = 5
677.6084 	EXP 	text_slider: autoDraw = True
677.6084 	EXP 	slider_stud: autoDraw = True
679.8083 	EXP 	slider_stud: markerPos = 6
680.6009 	EXP 	New trial (rep=0, index=38): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_131.2.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.38407540847405, 'Condition': 's_h'}
680.6083 	EXP 	text_slider: autoDraw = False
680.6083 	EXP 	slider_stud: autoDraw = False
680.6083 	EXP 	polygon_ISI: autoDraw = True
