0.3264 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
366.7655 	EXP 	movie: size = array([1280.,  720.])
366.7655 	EXP 	movie: ori = 0
366.7655 	EXP 	primerImage: image = '016_y_m_s_a.jpg'
366.7655 	EXP 	polygon: autoDraw = True
367.0821 	EXP 	polygon: autoDraw = False
367.0821 	EXP 	movie: autoDraw = True
368.2653 	EXP 	primerImage: autoDraw = True
368.2821 	EXP 	primerImage: autoDraw = False
375.9658 	EXP 	Set movie finished
375.9736 	EXP 	response: autoDraw = True
377.5234 	EXP 	response: autoDraw = False
377.5234 	EXP 	polygon: autoDraw = False
377.5234 	EXP 	movie: autoDraw = False
377.5234 	EXP 	primerImage: autoDraw = False
377.5234 	EXP 	response: autoDraw = False
377.5234 	EXP 	slider_stud: markerPos = None
377.5234 	EXP 	slider_stud: markerPos = None
377.5234 	EXP 	slider_stud: rating = None
377.5234 	EXP 	slider_stud: markerPos = None
377.5234 	EXP 	slider_stud: markerPos = None
377.5234 	EXP 	slider_stud: rating = None
377.5234 	EXP 	slider_stud: markerPos = 5
377.5234 	EXP 	text_slider: autoDraw = True
377.5234 	EXP 	slider_stud: autoDraw = True
377.9902 	EXP 	slider_stud: markerPos = 4
378.6651 	EXP 	slider_stud: markerPos = 3
380.2901 	EXP 	slider_stud: markerPos = 2
380.5161 	EXP 	New trial (rep=0, index=27): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_114.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 136.20550699298644, 'Condition': 'h_s'}
380.5235 	EXP 	text_slider: autoDraw = False
380.5235 	EXP 	slider_stud: autoDraw = False
380.5235 	EXP 	polygon_ISI: autoDraw = True
381.6591 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_114.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
381.8899 	EXP 	polygon_ISI: autoDraw = False
381.8899 	EXP 	polygon_ISI: autoDraw = False
381.8899 	EXP 	movie: autoLog = True
381.8899 	EXP 	movie: movie = 'sad_114.1.wmv'
381.8899 	EXP 	movie: size = array([1280.,  720.])
381.8899 	EXP 	movie: ori = 0
381.8899 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
381.8899 	EXP 	polygon: autoDraw = True
382.2067 	EXP 	polygon: autoDraw = False
382.2067 	EXP 	movie: autoDraw = True
383.3399 	EXP 	primerImage: autoDraw = True
383.3567 	EXP 	primerImage: autoDraw = False
385.3316 	EXP 	Set movie finished
385.3399 	EXP 	response: autoDraw = True
386.8897 	EXP 	response: autoDraw = False
386.8897 	EXP 	polygon: autoDraw = False
386.8897 	EXP 	movie: autoDraw = False
386.8897 	EXP 	primerImage: autoDraw = False
386.8897 	EXP 	response: autoDraw = False
386.8897 	EXP 	slider_stud: markerPos = None
386.8897 	EXP 	slider_stud: markerPos = None
386.8897 	EXP 	slider_stud: rating = None
386.8897 	EXP 	slider_stud: markerPos = None
386.8897 	EXP 	slider_stud: markerPos = None
386.8897 	EXP 	slider_stud: rating = None
386.8897 	EXP 	slider_stud: markerPos = 5
386.8897 	EXP 	text_slider: autoDraw = True
386.8897 	EXP 	slider_stud: autoDraw = True
387.2815 	EXP 	slider_stud: markerPos = 4
387.5399 	EXP 	slider_stud: markerPos = 3
387.8399 	EXP 	slider_stud: markerPos = 2
389.8823 	EXP 	New trial (rep=0, index=28): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_117.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 215.61964028550614, 'Condition': 's_h'}
389.8898 	EXP 	text_slider: autoDraw = False
389.8898 	EXP 	slider_stud: autoDraw = False
389.8898 	EXP 	polygon_ISI: autoDraw = True
391.6844 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_117.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
391.9146 	EXP 	polygon_ISI: autoDraw = False
391.9146 	EXP 	polygon_ISI: autoDraw = False
391.9146 	EXP 	movie: autoLog = True
391.9146 	EXP 	movie: movie = 'happy_117.3.wmv'
391.9146 	EXP 	movie: size = array([1280.,  720.])
391.9146 	EXP 	movie: ori = 0
391.9146 	EXP 	primerImage: image = '027_o_m_s_a.jpg'
391.9146 	EXP 	polygon: autoDraw = True
392.2312 	EXP 	polygon: autoDraw = False
392.2312 	EXP 	movie: autoDraw = True
393.3564 	EXP 	primerImage: autoDraw = True
393.3730 	EXP 	primerImage: autoDraw = False
395.3563 	EXP 	Set movie finished
395.3646 	EXP 	response: autoDraw = True
396.9145 	EXP 	response: autoDraw = False
396.9145 	EXP 	polygon: autoDraw = False
396.9145 	EXP 	movie: autoDraw = False
396.9145 	EXP 	primerImage: autoDraw = False
396.9145 	EXP 	response: autoDraw = False
396.9145 	EXP 	slider_stud: markerPos = None
396.9145 	EXP 	slider_stud: markerPos = None
396.9145 	EXP 	slider_stud: rating = None
396.9145 	EXP 	slider_stud: markerPos = None
396.9145 	EXP 	slider_stud: markerPos = None
396.9145 	EXP 	slider_stud: rating = None
396.9145 	EXP 	slider_stud: markerPos = 5
396.9145 	EXP 	text_slider: autoDraw = True
396.9145 	EXP 	slider_stud: autoDraw = True
397.4312 	EXP 	slider_stud: markerPos = 6
399.0312 	EXP 	slider_stud: markerPos = 5
399.9163 	EXP 	New trial (rep=0, index=29): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 130.52042428082717, 'Condition': 'h_h'}
399.9228 	EXP 	text_slider: autoDraw = False
399.9228 	EXP 	slider_stud: autoDraw = False
399.9228 	EXP 	polygon_ISI: autoDraw = True
401.0090 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
401.2643 	EXP 	polygon_ISI: autoDraw = False
401.2643 	EXP 	polygon_ISI: autoDraw = False
401.2643 	EXP 	movie: autoLog = True
401.2643 	EXP 	movie: movie = 'happy_9.2ns.avi'
401.2643 	EXP 	movie: size = array([1280.,  720.])
401.2643 	EXP 	movie: ori = 0
401.2643 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
401.2643 	EXP 	polygon: autoDraw = True
401.5810 	EXP 	polygon: autoDraw = False
401.5810 	EXP 	movie: autoDraw = True
402.7311 	EXP 	primerImage: autoDraw = True
402.7477 	EXP 	primerImage: autoDraw = False
408.6308 	EXP 	Set movie finished
408.6392 	EXP 	response: autoDraw = True
410.1891 	EXP 	response: autoDraw = False
410.1891 	EXP 	polygon: autoDraw = False
410.1891 	EXP 	movie: autoDraw = False
410.1891 	EXP 	primerImage: autoDraw = False
410.1891 	EXP 	response: autoDraw = False
410.1891 	EXP 	slider_stud: markerPos = None
410.1891 	EXP 	slider_stud: markerPos = None
410.1891 	EXP 	slider_stud: rating = None
410.1891 	EXP 	slider_stud: markerPos = None
410.1891 	EXP 	slider_stud: markerPos = None
410.1891 	EXP 	slider_stud: rating = None
410.1891 	EXP 	slider_stud: markerPos = 5
410.1891 	EXP 	text_slider: autoDraw = True
410.1891 	EXP 	slider_stud: autoDraw = True
410.6642 	EXP 	slider_stud: markerPos = 6
413.1832 	EXP 	New trial (rep=0, index=30): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_127.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 131.7195455720239, 'Condition': 's_h'}
413.1892 	EXP 	text_slider: autoDraw = False
413.1892 	EXP 	slider_stud: autoDraw = False
413.1892 	EXP 	polygon_ISI: autoDraw = True
414.2835 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_127.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
414.5055 	EXP 	polygon_ISI: autoDraw = False
414.5055 	EXP 	polygon_ISI: autoDraw = False
414.5055 	EXP 	movie: autoLog = True
414.5055 	EXP 	movie: movie = 'happy_127.3.wmv'
414.5055 	EXP 	movie: size = array([1280.,  720.])
414.5055 	EXP 	movie: ori = 0
414.5055 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
414.5055 	EXP 	polygon: autoDraw = True
414.8224 	EXP 	polygon: autoDraw = False
414.8224 	EXP 	movie: autoDraw = True
415.9557 	EXP 	primerImage: autoDraw = True
415.9724 	EXP 	primerImage: autoDraw = False
418.0139 	EXP 	Set movie finished
418.0222 	EXP 	response: autoDraw = True
419.5721 	EXP 	response: autoDraw = False
419.5721 	EXP 	polygon: autoDraw = False
419.5721 	EXP 	movie: autoDraw = False
419.5721 	EXP 	primerImage: autoDraw = False
419.5721 	EXP 	response: autoDraw = False
419.5721 	EXP 	slider_stud: markerPos = None
419.5721 	EXP 	slider_stud: markerPos = None
419.5721 	EXP 	slider_stud: rating = None
419.5721 	EXP 	slider_stud: markerPos = None
419.5721 	EXP 	slider_stud: markerPos = None
419.5721 	EXP 	slider_stud: rating = None
419.5721 	EXP 	slider_stud: markerPos = 5
419.5721 	EXP 	text_slider: autoDraw = True
419.5721 	EXP 	slider_stud: autoDraw = True
420.0554 	EXP 	slider_stud: markerPos = 6
422.5736 	EXP 	New trial (rep=0, index=31): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_125.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 220.51454909128134, 'Condition': 's_h'}
422.5803 	EXP 	text_slider: autoDraw = False
422.5803 	EXP 	slider_stud: autoDraw = False
422.5803 	EXP 	polygon_ISI: autoDraw = True
424.4166 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_125.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
424.6552 	EXP 	polygon_ISI: autoDraw = False
424.6552 	EXP 	polygon_ISI: autoDraw = False
424.6552 	EXP 	movie: autoLog = True
424.6552 	EXP 	movie: movie = 'happy_125.3.wmv'
424.6552 	EXP 	movie: size = array([1280.,  720.])
424.6552 	EXP 	movie: ori = 0
424.6552 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
424.6552 	EXP 	polygon: autoDraw = True
424.9719 	EXP 	polygon: autoDraw = False
424.9719 	EXP 	movie: autoDraw = True
426.1133 	EXP 	primerImage: autoDraw = True
426.1301 	EXP 	primerImage: autoDraw = False
428.0975 	EXP 	Set movie finished
428.1054 	EXP 	response: autoDraw = True
429.6635 	EXP 	response: autoDraw = False
429.6635 	EXP 	polygon: autoDraw = False
429.6635 	EXP 	movie: autoDraw = False
429.6635 	EXP 	primerImage: autoDraw = False
429.6635 	EXP 	response: autoDraw = False
429.6635 	EXP 	slider_stud: markerPos = None
429.6635 	EXP 	slider_stud: markerPos = None
429.6635 	EXP 	slider_stud: rating = None
429.6635 	EXP 	slider_stud: markerPos = None
429.6635 	EXP 	slider_stud: markerPos = None
429.6635 	EXP 	slider_stud: rating = None
429.6635 	EXP 	slider_stud: markerPos = 5
429.6635 	EXP 	text_slider: autoDraw = True
429.6635 	EXP 	slider_stud: autoDraw = True
432.6854 	EXP 	New trial (rep=0, index=32): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 165.78667874766072, 'Condition': 's_s'}
432.6968 	EXP 	text_slider: autoDraw = False
432.6968 	EXP 	slider_stud: autoDraw = False
432.6968 	EXP 	polygon_ISI: autoDraw = True
434.0746 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
434.3048 	EXP 	polygon_ISI: autoDraw = False
434.3048 	EXP 	polygon_ISI: autoDraw = False
434.3048 	EXP 	movie: autoLog = True
434.3048 	EXP 	movie: movie = 'sad_64.3ns.avi'
434.3048 	EXP 	movie: size = array([1280.,  720.])
434.3048 	EXP 	movie: ori = 0
434.3048 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
434.3048 	EXP 	polygon: autoDraw = True
434.6216 	EXP 	polygon: autoDraw = False
434.6216 	EXP 	movie: autoDraw = True
435.7800 	EXP 	primerImage: autoDraw = True
435.7966 	EXP 	primerImage: autoDraw = False
440.7464 	EXP 	Set movie finished
440.7549 	EXP 	response: autoDraw = True
442.2964 	EXP 	response: autoDraw = False
442.2964 	EXP 	polygon: autoDraw = False
442.2964 	EXP 	movie: autoDraw = False
442.2964 	EXP 	primerImage: autoDraw = False
442.2964 	EXP 	response: autoDraw = False
442.2964 	EXP 	slider_stud: markerPos = None
442.2964 	EXP 	slider_stud: markerPos = None
442.2964 	EXP 	slider_stud: rating = None
442.2964 	EXP 	slider_stud: markerPos = None
442.2964 	EXP 	slider_stud: markerPos = None
442.2964 	EXP 	slider_stud: rating = None
442.2964 	EXP 	slider_stud: markerPos = 5
442.2964 	EXP 	text_slider: autoDraw = True
442.2964 	EXP 	slider_stud: autoDraw = True
442.7214 	EXP 	slider_stud: markerPos = 4
442.9630 	EXP 	slider_stud: markerPos = 3
443.7548 	EXP 	slider_stud: markerPos = 2
444.1047 	EXP 	slider_stud: markerPos = 1
445.2906 	EXP 	New trial (rep=0, index=33): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_7.7ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 196.24182255763262, 'Condition': 's_s'}
445.2963 	EXP 	text_slider: autoDraw = False
445.2963 	EXP 	slider_stud: autoDraw = False
445.2963 	EXP 	polygon_ISI: autoDraw = True
446.9325 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_7.7ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
447.1712 	EXP 	polygon_ISI: autoDraw = False
447.1712 	EXP 	polygon_ISI: autoDraw = False
447.1712 	EXP 	movie: autoLog = True
447.1712 	EXP 	movie: movie = 'sad_7.7ns.avi'
447.1712 	EXP 	movie: size = array([1280.,  720.])
447.1712 	EXP 	movie: ori = 0
447.1712 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
447.1712 	EXP 	polygon: autoDraw = True
447.4879 	EXP 	polygon: autoDraw = False
447.4879 	EXP 	movie: autoDraw = True
448.6293 	EXP 	primerImage: autoDraw = True
448.6460 	EXP 	primerImage: autoDraw = False
454.6211 	EXP 	Set movie finished
454.6294 	EXP 	response: autoDraw = True
456.1793 	EXP 	response: autoDraw = False
456.1793 	EXP 	polygon: autoDraw = False
456.1793 	EXP 	movie: autoDraw = False
456.1793 	EXP 	primerImage: autoDraw = False
456.1793 	EXP 	response: autoDraw = False
456.1793 	EXP 	slider_stud: markerPos = None
456.1793 	EXP 	slider_stud: markerPos = None
456.1793 	EXP 	slider_stud: rating = None
456.1793 	EXP 	slider_stud: markerPos = None
456.1793 	EXP 	slider_stud: markerPos = None
456.1793 	EXP 	slider_stud: rating = None
456.1793 	EXP 	slider_stud: markerPos = 5
456.1793 	EXP 	text_slider: autoDraw = True
456.1793 	EXP 	slider_stud: autoDraw = True
456.5877 	EXP 	slider_stud: markerPos = 4
456.8543 	EXP 	slider_stud: markerPos = 3
457.1043 	EXP 	slider_stud: markerPos = 2
459.1731 	EXP 	New trial (rep=0, index=34): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 165.1890303600433, 'Condition': 'h_h'}
459.1793 	EXP 	text_slider: autoDraw = False
459.1793 	EXP 	slider_stud: autoDraw = False
459.1793 	EXP 	polygon_ISI: autoDraw = True
460.5576 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
460.8043 	EXP 	polygon_ISI: autoDraw = False
460.8043 	EXP 	polygon_ISI: autoDraw = False
460.8043 	EXP 	movie: autoLog = True
460.8043 	EXP 	movie: movie = 'happy_9.1ns.avi'
460.8043 	EXP 	movie: size = array([1280.,  720.])
460.8043 	EXP 	movie: ori = 0
460.8043 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
460.8043 	EXP 	polygon: autoDraw = True
461.1207 	EXP 	polygon: autoDraw = False
461.1207 	EXP 	movie: autoDraw = True
462.2638 	EXP 	primerImage: autoDraw = True
462.3046 	EXP 	primerImage: autoDraw = False
465.4713 	EXP 	Set movie finished
465.4792 	EXP 	response: autoDraw = True
467.0289 	EXP 	response: autoDraw = False
467.0289 	EXP 	polygon: autoDraw = False
467.0289 	EXP 	movie: autoDraw = False
467.0289 	EXP 	primerImage: autoDraw = False
467.0289 	EXP 	response: autoDraw = False
467.0289 	EXP 	slider_stud: markerPos = None
467.0289 	EXP 	slider_stud: markerPos = None
467.0289 	EXP 	slider_stud: rating = None
467.0289 	EXP 	slider_stud: markerPos = None
467.0289 	EXP 	slider_stud: markerPos = None
467.0289 	EXP 	slider_stud: rating = None
467.0289 	EXP 	slider_stud: markerPos = 5
467.0289 	EXP 	text_slider: autoDraw = True
467.0289 	EXP 	slider_stud: autoDraw = True
467.4790 	EXP 	slider_stud: markerPos = 6
467.7957 	EXP 	slider_stud: markerPos = 7
470.0315 	EXP 	New trial (rep=0, index=35): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_95.1ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.68270002069931, 'Condition': 'h_s'}
470.0374 	EXP 	text_slider: autoDraw = False
470.0374 	EXP 	slider_stud: autoDraw = False
470.0374 	EXP 	polygon_ISI: autoDraw = True
471.3060 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_95.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
471.5620 	EXP 	polygon_ISI: autoDraw = False
471.5620 	EXP 	polygon_ISI: autoDraw = False
471.5620 	EXP 	movie: autoLog = True
471.5620 	EXP 	movie: movie = 'sad_95.1ns.avi'
471.5620 	EXP 	movie: size = array([1280.,  720.])
471.5620 	EXP 	movie: ori = 0
471.5620 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
471.5620 	EXP 	polygon: autoDraw = True
471.8788 	EXP 	polygon: autoDraw = False
471.8788 	EXP 	movie: autoDraw = True
473.0621 	EXP 	primerImage: autoDraw = True
473.0788 	EXP 	primerImage: autoDraw = False
481.7953 	EXP 	Set movie finished
481.8035 	EXP 	response: autoDraw = True
483.3618 	EXP 	response: autoDraw = False
483.3618 	EXP 	polygon: autoDraw = False
483.3618 	EXP 	movie: autoDraw = False
483.3618 	EXP 	primerImage: autoDraw = False
483.3618 	EXP 	response: autoDraw = False
483.3618 	EXP 	slider_stud: markerPos = None
483.3618 	EXP 	slider_stud: markerPos = None
483.3618 	EXP 	slider_stud: rating = None
483.3618 	EXP 	slider_stud: markerPos = None
483.3618 	EXP 	slider_stud: markerPos = None
483.3618 	EXP 	slider_stud: rating = None
483.3618 	EXP 	slider_stud: markerPos = 5
483.3618 	EXP 	text_slider: autoDraw = True
483.3618 	EXP 	slider_stud: autoDraw = True
483.7368 	EXP 	slider_stud: markerPos = 4
483.9618 	EXP 	slider_stud: markerPos = 3
484.1617 	EXP 	slider_stud: markerPos = 2
484.3951 	EXP 	slider_stud: markerPos = 1
486.3641 	EXP 	New trial (rep=0, index=36): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 217.4973891947951, 'Condition': 'h_s'}
486.3701 	EXP 	text_slider: autoDraw = False
486.3701 	EXP 	slider_stud: autoDraw = False
486.3701 	EXP 	polygon_ISI: autoDraw = True
488.1817 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
488.4365 	EXP 	polygon_ISI: autoDraw = False
488.4365 	EXP 	polygon_ISI: autoDraw = False
488.4365 	EXP 	movie: autoLog = True
488.4365 	EXP 	movie: movie = 'sad_113.2.wmv'
488.4365 	EXP 	movie: size = array([1280.,  720.])
488.4365 	EXP 	movie: ori = 0
488.4365 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
488.4365 	EXP 	polygon: autoDraw = True
488.7531 	EXP 	polygon: autoDraw = False
488.7531 	EXP 	movie: autoDraw = True
489.8782 	EXP 	primerImage: autoDraw = True
489.8948 	EXP 	primerImage: autoDraw = False
491.8783 	EXP 	Set movie finished
491.8865 	EXP 	response: autoDraw = True
493.4364 	EXP 	response: autoDraw = False
493.4364 	EXP 	polygon: autoDraw = False
493.4364 	EXP 	movie: autoDraw = False
493.4364 	EXP 	primerImage: autoDraw = False
493.4364 	EXP 	response: autoDraw = False
493.4364 	EXP 	slider_stud: markerPos = None
493.4364 	EXP 	slider_stud: markerPos = None
493.4364 	EXP 	slider_stud: rating = None
493.4364 	EXP 	slider_stud: markerPos = None
493.4364 	EXP 	slider_stud: markerPos = None
493.4364 	EXP 	slider_stud: rating = None
493.4364 	EXP 	slider_stud: markerPos = 5
493.4364 	EXP 	text_slider: autoDraw = True
493.4364 	EXP 	slider_stud: autoDraw = True
493.8614 	EXP 	slider_stud: markerPos = 4
494.2029 	EXP 	slider_stud: markerPos = 3
496.4382 	EXP 	New trial (rep=0, index=37): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_25.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 216.63044503818386, 'Condition': 'h_h'}
496.4447 	EXP 	text_slider: autoDraw = False
496.4447 	EXP 	slider_stud: autoDraw = False
496.4447 	EXP 	polygon_ISI: autoDraw = True
498.2476 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_25.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
498.4695 	EXP 	polygon_ISI: autoDraw = False
498.4695 	EXP 	polygon_ISI: autoDraw = False
498.4695 	EXP 	movie: autoLog = True
498.4695 	EXP 	movie: movie = 'happy_25.1ns.avi'
498.4695 	EXP 	movie: size = array([1280.,  720.])
498.4695 	EXP 	movie: ori = 0
498.4695 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
498.4695 	EXP 	polygon: autoDraw = True
498.7862 	EXP 	polygon: autoDraw = False
