0.7994 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
371.9856 	EXP 	text_slider: autoDraw = True
371.9856 	EXP 	slider_stud: autoDraw = True
372.3939 	EXP 	slider_stud: markerPos = 6
373.0355 	EXP 	slider_stud: markerPos = 7
374.9782 	EXP 	New trial (rep=0, index=26): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_8.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 152.85371098242734, 'Condition': 's_s'}
374.9855 	EXP 	text_slider: autoDraw = False
374.9855 	EXP 	slider_stud: autoDraw = False
374.9855 	EXP 	polygon_ISI: autoDraw = True
376.2546 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_8.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
376.5021 	EXP 	polygon_ISI: autoDraw = False
376.5021 	EXP 	polygon_ISI: autoDraw = False
376.5021 	EXP 	movie: autoLog = True
376.5021 	EXP 	movie: movie = 'sad_8.3ns.avi'
376.5021 	EXP 	movie: size = array([1280.,  720.])
376.5021 	EXP 	movie: ori = 0
376.5021 	EXP 	primerImage: image = '016_y_m_s_a.jpg'
376.5021 	EXP 	polygon: autoDraw = True
376.8186 	EXP 	polygon: autoDraw = False
376.8186 	EXP 	movie: autoDraw = True
377.9603 	EXP 	primerImage: autoDraw = True
377.9770 	EXP 	primerImage: autoDraw = False
385.7024 	EXP 	Set movie finished
385.7103 	EXP 	response: autoDraw = True
387.2601 	EXP 	response: autoDraw = False
387.2601 	EXP 	polygon: autoDraw = False
387.2601 	EXP 	movie: autoDraw = False
387.2601 	EXP 	primerImage: autoDraw = False
387.2601 	EXP 	response: autoDraw = False
387.2601 	EXP 	slider_stud: markerPos = None
387.2601 	EXP 	slider_stud: markerPos = None
387.2601 	EXP 	slider_stud: rating = None
387.2601 	EXP 	slider_stud: markerPos = None
387.2601 	EXP 	slider_stud: markerPos = None
387.2601 	EXP 	slider_stud: rating = None
387.2601 	EXP 	slider_stud: markerPos = 5
387.2601 	EXP 	text_slider: autoDraw = True
387.2601 	EXP 	slider_stud: autoDraw = True
387.7268 	EXP 	slider_stud: markerPos = 4
388.0017 	EXP 	slider_stud: markerPos = 3
390.2610 	EXP 	New trial (rep=0, index=27): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_114.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 136.20550699298644, 'Condition': 'h_s'}
390.2683 	EXP 	text_slider: autoDraw = False
390.2683 	EXP 	slider_stud: autoDraw = False
390.2683 	EXP 	polygon_ISI: autoDraw = True
391.4048 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_114.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
391.6098 	EXP 	polygon_ISI: autoDraw = False
391.6098 	EXP 	polygon_ISI: autoDraw = False
391.6098 	EXP 	movie: autoLog = True
391.6098 	EXP 	movie: movie = 'sad_114.1.wmv'
391.6098 	EXP 	movie: size = array([1280.,  720.])
391.6098 	EXP 	movie: ori = 0
391.6098 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
391.6098 	EXP 	polygon: autoDraw = True
391.9270 	EXP 	polygon: autoDraw = False
391.9270 	EXP 	movie: autoDraw = True
393.0516 	EXP 	primerImage: autoDraw = True
393.0683 	EXP 	primerImage: autoDraw = False
395.0520 	EXP 	Set movie finished
395.0605 	EXP 	response: autoDraw = True
396.6098 	EXP 	response: autoDraw = False
396.6098 	EXP 	polygon: autoDraw = False
396.6098 	EXP 	movie: autoDraw = False
396.6098 	EXP 	primerImage: autoDraw = False
396.6098 	EXP 	response: autoDraw = False
396.6098 	EXP 	slider_stud: markerPos = None
396.6098 	EXP 	slider_stud: markerPos = None
396.6098 	EXP 	slider_stud: rating = None
396.6098 	EXP 	slider_stud: markerPos = None
396.6098 	EXP 	slider_stud: markerPos = None
396.6098 	EXP 	slider_stud: rating = None
396.6098 	EXP 	slider_stud: markerPos = 5
396.6098 	EXP 	text_slider: autoDraw = True
396.6098 	EXP 	slider_stud: autoDraw = True
397.1348 	EXP 	slider_stud: markerPos = 4
397.4431 	EXP 	slider_stud: markerPos = 3
397.7598 	EXP 	slider_stud: markerPos = 2
399.6039 	EXP 	New trial (rep=0, index=28): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_117.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 215.61964028550614, 'Condition': 's_h'}
399.6098 	EXP 	text_slider: autoDraw = False
399.6098 	EXP 	slider_stud: autoDraw = False
399.6098 	EXP 	polygon_ISI: autoDraw = True
401.4037 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_117.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
401.6095 	EXP 	polygon_ISI: autoDraw = False
401.6095 	EXP 	polygon_ISI: autoDraw = False
401.6095 	EXP 	movie: autoLog = True
401.6095 	EXP 	movie: movie = 'happy_117.3.wmv'
401.6095 	EXP 	movie: size = array([1280.,  720.])
401.6095 	EXP 	movie: ori = 0
401.6095 	EXP 	primerImage: image = '027_o_m_s_a.jpg'
401.6095 	EXP 	polygon: autoDraw = True
401.9264 	EXP 	polygon: autoDraw = False
401.9264 	EXP 	movie: autoDraw = True
403.0596 	EXP 	primerImage: autoDraw = True
403.0762 	EXP 	primerImage: autoDraw = False
405.0519 	EXP 	Set movie finished
405.0597 	EXP 	response: autoDraw = True
406.6095 	EXP 	response: autoDraw = False
406.6095 	EXP 	polygon: autoDraw = False
406.6095 	EXP 	movie: autoDraw = False
406.6095 	EXP 	primerImage: autoDraw = False
406.6095 	EXP 	response: autoDraw = False
406.6095 	EXP 	slider_stud: markerPos = None
406.6095 	EXP 	slider_stud: markerPos = None
406.6095 	EXP 	slider_stud: rating = None
406.6095 	EXP 	slider_stud: markerPos = None
406.6095 	EXP 	slider_stud: markerPos = None
406.6095 	EXP 	slider_stud: rating = None
406.6095 	EXP 	slider_stud: markerPos = 5
406.6095 	EXP 	text_slider: autoDraw = True
406.6095 	EXP 	slider_stud: autoDraw = True
406.9262 	EXP 	slider_stud: markerPos = 6
407.1512 	EXP 	slider_stud: markerPos = 7
407.3845 	EXP 	slider_stud: markerPos = 8
407.6261 	EXP 	slider_stud: markerPos = 9
409.6020 	EXP 	New trial (rep=0, index=29): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 130.52042428082717, 'Condition': 'h_h'}
409.6094 	EXP 	text_slider: autoDraw = False
409.6094 	EXP 	slider_stud: autoDraw = False
409.6094 	EXP 	polygon_ISI: autoDraw = True
410.6957 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
410.9260 	EXP 	polygon_ISI: autoDraw = False
410.9260 	EXP 	polygon_ISI: autoDraw = False
410.9260 	EXP 	movie: autoLog = True
410.9260 	EXP 	movie: movie = 'happy_9.2ns.avi'
410.9260 	EXP 	movie: size = array([1280.,  720.])
410.9260 	EXP 	movie: ori = 0
410.9260 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
410.9260 	EXP 	polygon: autoDraw = True
411.2425 	EXP 	polygon: autoDraw = False
411.2425 	EXP 	movie: autoDraw = True
412.4093 	EXP 	primerImage: autoDraw = True
412.4260 	EXP 	primerImage: autoDraw = False
418.2924 	EXP 	Set movie finished
418.3008 	EXP 	response: autoDraw = True
419.8507 	EXP 	response: autoDraw = False
419.8507 	EXP 	polygon: autoDraw = False
419.8507 	EXP 	movie: autoDraw = False
419.8507 	EXP 	primerImage: autoDraw = False
419.8507 	EXP 	response: autoDraw = False
419.8507 	EXP 	slider_stud: markerPos = None
419.8507 	EXP 	slider_stud: markerPos = None
419.8507 	EXP 	slider_stud: rating = None
419.8507 	EXP 	slider_stud: markerPos = None
419.8507 	EXP 	slider_stud: markerPos = None
419.8507 	EXP 	slider_stud: rating = None
419.8507 	EXP 	slider_stud: markerPos = 5
419.8507 	EXP 	text_slider: autoDraw = True
419.8507 	EXP 	slider_stud: autoDraw = True
420.2841 	EXP 	slider_stud: markerPos = 6
420.7674 	EXP 	slider_stud: markerPos = 7
421.1257 	EXP 	slider_stud: markerPos = 8
422.8444 	EXP 	New trial (rep=0, index=30): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_127.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 131.7195455720239, 'Condition': 's_h'}
422.8507 	EXP 	text_slider: autoDraw = False
422.8507 	EXP 	slider_stud: autoDraw = False
422.8507 	EXP 	polygon_ISI: autoDraw = True
423.9449 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_127.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
424.1421 	EXP 	polygon_ISI: autoDraw = False
424.1421 	EXP 	polygon_ISI: autoDraw = False
424.1421 	EXP 	movie: autoLog = True
424.1421 	EXP 	movie: movie = 'happy_127.3.wmv'
424.1421 	EXP 	movie: size = array([1280.,  720.])
424.1421 	EXP 	movie: ori = 0
424.1421 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
424.1421 	EXP 	polygon: autoDraw = True
424.4588 	EXP 	polygon: autoDraw = False
424.4588 	EXP 	movie: autoDraw = True
425.5840 	EXP 	primerImage: autoDraw = True
425.6005 	EXP 	primerImage: autoDraw = False
427.6510 	EXP 	Set movie finished
427.6589 	EXP 	response: autoDraw = True
429.2088 	EXP 	response: autoDraw = False
429.2088 	EXP 	polygon: autoDraw = False
429.2088 	EXP 	movie: autoDraw = False
429.2088 	EXP 	primerImage: autoDraw = False
429.2088 	EXP 	response: autoDraw = False
429.2088 	EXP 	slider_stud: markerPos = None
429.2088 	EXP 	slider_stud: markerPos = None
429.2088 	EXP 	slider_stud: rating = None
429.2088 	EXP 	slider_stud: markerPos = None
429.2088 	EXP 	slider_stud: markerPos = None
429.2088 	EXP 	slider_stud: rating = None
429.2088 	EXP 	slider_stud: markerPos = 5
429.2088 	EXP 	text_slider: autoDraw = True
429.2088 	EXP 	slider_stud: autoDraw = True
429.5754 	EXP 	slider_stud: markerPos = 6
429.8421 	EXP 	slider_stud: markerPos = 7
430.0754 	EXP 	slider_stud: markerPos = 8
432.2014 	EXP 	New trial (rep=0, index=31): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_125.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 220.51454909128134, 'Condition': 's_h'}
432.2088 	EXP 	text_slider: autoDraw = False
432.2088 	EXP 	slider_stud: autoDraw = False
432.2088 	EXP 	polygon_ISI: autoDraw = True
434.0452 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_125.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
434.2835 	EXP 	polygon_ISI: autoDraw = False
434.2835 	EXP 	polygon_ISI: autoDraw = False
434.2835 	EXP 	movie: autoLog = True
434.2835 	EXP 	movie: movie = 'happy_125.3.wmv'
434.2835 	EXP 	movie: size = array([1280.,  720.])
434.2835 	EXP 	movie: ori = 0
434.2835 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
434.2835 	EXP 	polygon: autoDraw = True
434.6002 	EXP 	polygon: autoDraw = False
434.6002 	EXP 	movie: autoDraw = True
435.7509 	EXP 	primerImage: autoDraw = True
435.7751 	EXP 	primerImage: autoDraw = False
437.7253 	EXP 	Set movie finished
437.7336 	EXP 	response: autoDraw = True
439.2835 	EXP 	response: autoDraw = False
439.2835 	EXP 	polygon: autoDraw = False
439.2835 	EXP 	movie: autoDraw = False
439.2835 	EXP 	primerImage: autoDraw = False
439.2835 	EXP 	response: autoDraw = False
439.2835 	EXP 	slider_stud: markerPos = None
439.2835 	EXP 	slider_stud: markerPos = None
439.2835 	EXP 	slider_stud: rating = None
439.2835 	EXP 	slider_stud: markerPos = None
439.2835 	EXP 	slider_stud: markerPos = None
439.2835 	EXP 	slider_stud: rating = None
439.2835 	EXP 	slider_stud: markerPos = 5
439.2835 	EXP 	text_slider: autoDraw = True
439.2835 	EXP 	slider_stud: autoDraw = True
439.6335 	EXP 	slider_stud: markerPos = 6
439.8834 	EXP 	slider_stud: markerPos = 7
442.2759 	EXP 	New trial (rep=0, index=32): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 165.78667874766072, 'Condition': 's_s'}
442.2834 	EXP 	text_slider: autoDraw = False
442.2834 	EXP 	slider_stud: autoDraw = False
442.2834 	EXP 	polygon_ISI: autoDraw = True
443.6612 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
443.8832 	EXP 	polygon_ISI: autoDraw = False
443.8832 	EXP 	polygon_ISI: autoDraw = False
443.8832 	EXP 	movie: autoLog = True
443.8832 	EXP 	movie: movie = 'sad_64.3ns.avi'
443.8832 	EXP 	movie: size = array([1280.,  720.])
443.8832 	EXP 	movie: ori = 0
443.8832 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
443.8832 	EXP 	polygon: autoDraw = True
444.1998 	EXP 	polygon: autoDraw = False
444.1998 	EXP 	movie: autoDraw = True
445.3583 	EXP 	primerImage: autoDraw = True
445.3748 	EXP 	primerImage: autoDraw = False
450.3255 	EXP 	Set movie finished
450.3333 	EXP 	response: autoDraw = True
451.8830 	EXP 	response: autoDraw = False
451.8830 	EXP 	polygon: autoDraw = False
451.8830 	EXP 	movie: autoDraw = False
451.8830 	EXP 	primerImage: autoDraw = False
451.8830 	EXP 	response: autoDraw = False
451.8830 	EXP 	slider_stud: markerPos = None
451.8830 	EXP 	slider_stud: markerPos = None
451.8830 	EXP 	slider_stud: rating = None
451.8830 	EXP 	slider_stud: markerPos = None
451.8830 	EXP 	slider_stud: markerPos = None
451.8830 	EXP 	slider_stud: rating = None
451.8830 	EXP 	slider_stud: markerPos = 5
451.8830 	EXP 	text_slider: autoDraw = True
451.8830 	EXP 	slider_stud: autoDraw = True
452.3414 	EXP 	slider_stud: markerPos = 4
452.5914 	EXP 	slider_stud: markerPos = 3
452.8497 	EXP 	slider_stud: markerPos = 2
454.8848 	EXP 	New trial (rep=0, index=33): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_7.7ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 196.24182255763262, 'Condition': 's_s'}
454.8913 	EXP 	text_slider: autoDraw = False
454.8913 	EXP 	slider_stud: autoDraw = False
454.8913 	EXP 	polygon_ISI: autoDraw = True
456.5277 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_7.7ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
456.7411 	EXP 	polygon_ISI: autoDraw = False
456.7411 	EXP 	polygon_ISI: autoDraw = False
456.7411 	EXP 	movie: autoLog = True
456.7411 	EXP 	movie: movie = 'sad_7.7ns.avi'
456.7411 	EXP 	movie: size = array([1280.,  720.])
456.7411 	EXP 	movie: ori = 0
456.7411 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
456.7411 	EXP 	polygon: autoDraw = True
457.0577 	EXP 	polygon: autoDraw = False
457.0577 	EXP 	movie: autoDraw = True
458.2076 	EXP 	primerImage: autoDraw = True
458.2244 	EXP 	primerImage: autoDraw = False
464.1827 	EXP 	Set movie finished
464.1910 	EXP 	response: autoDraw = True
465.7410 	EXP 	response: autoDraw = False
465.7410 	EXP 	polygon: autoDraw = False
465.7410 	EXP 	movie: autoDraw = False
465.7410 	EXP 	primerImage: autoDraw = False
465.7410 	EXP 	response: autoDraw = False
465.7410 	EXP 	slider_stud: markerPos = None
465.7410 	EXP 	slider_stud: markerPos = None
465.7410 	EXP 	slider_stud: rating = None
465.7410 	EXP 	slider_stud: markerPos = None
465.7410 	EXP 	slider_stud: markerPos = None
465.7410 	EXP 	slider_stud: rating = None
465.7410 	EXP 	slider_stud: markerPos = 5
465.7410 	EXP 	text_slider: autoDraw = True
465.7410 	EXP 	slider_stud: autoDraw = True
466.2244 	EXP 	slider_stud: markerPos = 4
468.7351 	EXP 	New trial (rep=0, index=34): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 165.1890303600433, 'Condition': 'h_h'}
468.7410 	EXP 	text_slider: autoDraw = False
468.7410 	EXP 	slider_stud: autoDraw = False
468.7410 	EXP 	polygon_ISI: autoDraw = True
470.1189 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
470.3323 	EXP 	polygon_ISI: autoDraw = False
470.3323 	EXP 	polygon_ISI: autoDraw = False
470.3323 	EXP 	movie: autoLog = True
470.3323 	EXP 	movie: movie = 'happy_9.1ns.avi'
470.3323 	EXP 	movie: size = array([1280.,  720.])
470.3323 	EXP 	movie: ori = 0
470.3323 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
470.3323 	EXP 	polygon: autoDraw = True
470.6491 	EXP 	polygon: autoDraw = False
470.6491 	EXP 	movie: autoDraw = True
471.7833 	EXP 	primerImage: autoDraw = True
471.8162 	EXP 	primerImage: autoDraw = False
474.9996 	EXP 	Set movie finished
475.0075 	EXP 	response: autoDraw = True
476.5573 	EXP 	response: autoDraw = False
476.5573 	EXP 	polygon: autoDraw = False
476.5573 	EXP 	movie: autoDraw = False
476.5573 	EXP 	primerImage: autoDraw = False
476.5573 	EXP 	response: autoDraw = False
476.5573 	EXP 	slider_stud: markerPos = None
476.5573 	EXP 	slider_stud: markerPos = None
476.5573 	EXP 	slider_stud: rating = None
476.5573 	EXP 	slider_stud: markerPos = None
476.5573 	EXP 	slider_stud: markerPos = None
476.5573 	EXP 	slider_stud: rating = None
476.5573 	EXP 	slider_stud: markerPos = 5
476.5573 	EXP 	text_slider: autoDraw = True
476.5573 	EXP 	slider_stud: autoDraw = True
477.1990 	EXP 	slider_stud: markerPos = 6
477.4906 	EXP 	slider_stud: markerPos = 7
479.5510 	EXP 	New trial (rep=0, index=35): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_95.1ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.68270002069931, 'Condition': 'h_s'}
479.5573 	EXP 	text_slider: autoDraw = False
479.5573 	EXP 	slider_stud: autoDraw = False
479.5573 	EXP 	polygon_ISI: autoDraw = True
480.8261 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_95.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
481.0736 	EXP 	polygon_ISI: autoDraw = False
481.0736 	EXP 	polygon_ISI: autoDraw = False
481.0736 	EXP 	movie: autoLog = True
481.0736 	EXP 	movie: movie = 'sad_95.1ns.avi'
481.0736 	EXP 	movie: size = array([1280.,  720.])
481.0736 	EXP 	movie: ori = 0
481.0736 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
481.0736 	EXP 	polygon: autoDraw = True
481.3903 	EXP 	polygon: autoDraw = False
481.3903 	EXP 	movie: autoDraw = True
482.5239 	EXP 	primerImage: autoDraw = True
482.5408 	EXP 	primerImage: autoDraw = False
491.3071 	EXP 	Set movie finished
491.3154 	EXP 	response: autoDraw = True
492.8984 	EXP 	response: autoDraw = False
492.8984 	EXP 	polygon: autoDraw = False
492.8984 	EXP 	movie: autoDraw = False
492.8984 	EXP 	primerImage: autoDraw = False
492.8984 	EXP 	response: autoDraw = False
492.8984 	EXP 	slider_stud: markerPos = None
492.8984 	EXP 	slider_stud: markerPos = None
492.8984 	EXP 	slider_stud: rating = None
492.8984 	EXP 	slider_stud: markerPos = None
492.8984 	EXP 	slider_stud: markerPos = None
492.8984 	EXP 	slider_stud: rating = None
492.8984 	EXP 	slider_stud: markerPos = 5
492.8984 	EXP 	text_slider: autoDraw = True
492.8984 	EXP 	slider_stud: autoDraw = True
493.3151 	EXP 	slider_stud: markerPos = 4
493.5149 	EXP 	slider_stud: markerPos = 3
493.6984 	EXP 	slider_stud: markerPos = 2
493.8901 	EXP 	slider_stud: markerPos = 1
495.9007 	EXP 	New trial (rep=0, index=36): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 217.4973891947951, 'Condition': 'h_s'}
495.9068 	EXP 	text_slider: autoDraw = False
495.9068 	EXP 	slider_stud: autoDraw = False
495.9068 	EXP 	polygon_ISI: autoDraw = True
497.7180 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
497.9398 	EXP 	polygon_ISI: autoDraw = False
497.9398 	EXP 	polygon_ISI: autoDraw = False
497.9398 	EXP 	movie: autoLog = True
497.9398 	EXP 	movie: movie = 'sad_113.2.wmv'
497.9398 	EXP 	movie: size = array([1280.,  720.])
497.9398 	EXP 	movie: ori = 0
497.9398 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
497.9398 	EXP 	polygon: autoDraw = True
498.2565 	EXP 	polygon: autoDraw = False
498.2565 	EXP 	movie: autoDraw = True
499.3898 	EXP 	primerImage: autoDraw = True
499.4069 	EXP 	primerImage: autoDraw = False
501.3815 	EXP 	Set movie finished
501.3898 	EXP 	response: autoDraw = True
502.9398 	EXP 	response: autoDraw = False
502.9398 	EXP 	polygon: autoDraw = False
502.9398 	EXP 	movie: autoDraw = False
502.9398 	EXP 	primerImage: autoDraw = False
502.9398 	EXP 	response: autoDraw = False
502.9398 	EXP 	slider_stud: markerPos = None
502.9398 	EXP 	slider_stud: markerPos = None
502.9398 	EXP 	slider_stud: rating = None
502.9398 	EXP 	slider_stud: markerPos = None
502.9398 	EXP 	slider_stud: markerPos = None
502.9398 	EXP 	slider_stud: rating = None
502.9398 	EXP 	slider_stud: markerPos = 5
502.9398 	EXP 	text_slider: autoDraw = True
