0.8175 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
388.4266 	EXP 	movie: movie = 'sad_8.3ns.avi'
388.4266 	EXP 	movie: size = array([1280.,  720.])
388.4266 	EXP 	movie: ori = 0
388.4266 	EXP 	primerImage: image = '016_y_m_s_a.jpg'
388.4266 	EXP 	polygon: autoDraw = True
388.7432 	EXP 	polygon: autoDraw = False
388.7432 	EXP 	movie: autoDraw = True
389.9180 	EXP 	primerImage: autoDraw = True
389.9349 	EXP 	primerImage: autoDraw = False
397.6263 	EXP 	Set movie finished
397.6347 	EXP 	response: autoDraw = True
399.1846 	EXP 	response: autoDraw = False
399.1846 	EXP 	polygon: autoDraw = False
399.1846 	EXP 	movie: autoDraw = False
399.1846 	EXP 	primerImage: autoDraw = False
399.1846 	EXP 	response: autoDraw = False
399.1846 	EXP 	slider_stud: markerPos = None
399.1846 	EXP 	slider_stud: markerPos = None
399.1846 	EXP 	slider_stud: rating = None
399.1846 	EXP 	slider_stud: markerPos = None
399.1846 	EXP 	slider_stud: markerPos = None
399.1846 	EXP 	slider_stud: rating = None
399.1846 	EXP 	slider_stud: markerPos = 5
399.1846 	EXP 	text_slider: autoDraw = True
399.1846 	EXP 	slider_stud: autoDraw = True
399.9512 	EXP 	slider_stud: markerPos = 4
400.4179 	EXP 	slider_stud: markerPos = 3
402.1793 	EXP 	New trial (rep=0, index=27): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_114.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 136.20550699298644, 'Condition': 'h_s'}
402.1929 	EXP 	text_slider: autoDraw = False
402.1929 	EXP 	slider_stud: autoDraw = False
402.1929 	EXP 	polygon_ISI: autoDraw = True
403.3292 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_114.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
403.5509 	EXP 	polygon_ISI: autoDraw = False
403.5509 	EXP 	polygon_ISI: autoDraw = False
403.5509 	EXP 	movie: autoLog = True
403.5509 	EXP 	movie: movie = 'sad_114.1.wmv'
403.5509 	EXP 	movie: size = array([1280.,  720.])
403.5509 	EXP 	movie: ori = 0
403.5509 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
403.5509 	EXP 	polygon: autoDraw = True
403.8676 	EXP 	polygon: autoDraw = False
403.8676 	EXP 	movie: autoDraw = True
404.9926 	EXP 	primerImage: autoDraw = True
405.0094 	EXP 	primerImage: autoDraw = False
406.9926 	EXP 	Set movie finished
407.0010 	EXP 	response: autoDraw = True
408.5510 	EXP 	response: autoDraw = False
408.5510 	EXP 	polygon: autoDraw = False
408.5510 	EXP 	movie: autoDraw = False
408.5510 	EXP 	primerImage: autoDraw = False
408.5510 	EXP 	response: autoDraw = False
408.5510 	EXP 	slider_stud: markerPos = None
408.5510 	EXP 	slider_stud: markerPos = None
408.5510 	EXP 	slider_stud: rating = None
408.5510 	EXP 	slider_stud: markerPos = None
408.5510 	EXP 	slider_stud: markerPos = None
408.5510 	EXP 	slider_stud: rating = None
408.5510 	EXP 	slider_stud: markerPos = 5
408.5510 	EXP 	text_slider: autoDraw = True
408.5510 	EXP 	slider_stud: autoDraw = True
409.2260 	EXP 	slider_stud: markerPos = 4
411.5443 	EXP 	New trial (rep=0, index=28): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_117.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 215.61964028550614, 'Condition': 's_h'}
411.5509 	EXP 	text_slider: autoDraw = False
411.5509 	EXP 	slider_stud: autoDraw = False
411.5509 	EXP 	polygon_ISI: autoDraw = True
413.3449 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_117.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
413.5674 	EXP 	polygon_ISI: autoDraw = False
413.5674 	EXP 	polygon_ISI: autoDraw = False
413.5674 	EXP 	movie: autoLog = True
413.5674 	EXP 	movie: movie = 'happy_117.3.wmv'
413.5674 	EXP 	movie: size = array([1280.,  720.])
413.5674 	EXP 	movie: ori = 0
413.5674 	EXP 	primerImage: image = '027_o_m_s_a.jpg'
413.5674 	EXP 	polygon: autoDraw = True
413.8840 	EXP 	polygon: autoDraw = False
413.8840 	EXP 	movie: autoDraw = True
415.0175 	EXP 	primerImage: autoDraw = True
415.0341 	EXP 	primerImage: autoDraw = False
417.0090 	EXP 	Set movie finished
417.0173 	EXP 	response: autoDraw = True
418.5674 	EXP 	response: autoDraw = False
418.5674 	EXP 	polygon: autoDraw = False
418.5674 	EXP 	movie: autoDraw = False
418.5674 	EXP 	primerImage: autoDraw = False
418.5674 	EXP 	response: autoDraw = False
418.5674 	EXP 	slider_stud: markerPos = None
418.5674 	EXP 	slider_stud: markerPos = None
418.5674 	EXP 	slider_stud: rating = None
418.5674 	EXP 	slider_stud: markerPos = None
418.5674 	EXP 	slider_stud: markerPos = None
418.5674 	EXP 	slider_stud: rating = None
418.5674 	EXP 	slider_stud: markerPos = 5
418.5674 	EXP 	text_slider: autoDraw = True
418.5674 	EXP 	slider_stud: autoDraw = True
419.3506 	EXP 	slider_stud: markerPos = 6
421.5600 	EXP 	New trial (rep=0, index=29): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 130.52042428082717, 'Condition': 'h_h'}
421.5672 	EXP 	text_slider: autoDraw = False
421.5672 	EXP 	slider_stud: autoDraw = False
421.5672 	EXP 	polygon_ISI: autoDraw = True
422.6536 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
422.9255 	EXP 	polygon_ISI: autoDraw = False
422.9255 	EXP 	polygon_ISI: autoDraw = False
422.9255 	EXP 	movie: autoLog = True
422.9255 	EXP 	movie: movie = 'happy_9.2ns.avi'
422.9255 	EXP 	movie: size = array([1280.,  720.])
422.9255 	EXP 	movie: ori = 0
422.9255 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
422.9255 	EXP 	polygon: autoDraw = True
423.2421 	EXP 	polygon: autoDraw = False
423.2421 	EXP 	movie: autoDraw = True
424.3672 	EXP 	primerImage: autoDraw = True
424.3839 	EXP 	primerImage: autoDraw = False
430.2919 	EXP 	Set movie finished
430.3002 	EXP 	response: autoDraw = True
431.8502 	EXP 	response: autoDraw = False
431.8502 	EXP 	polygon: autoDraw = False
431.8502 	EXP 	movie: autoDraw = False
431.8502 	EXP 	primerImage: autoDraw = False
431.8502 	EXP 	response: autoDraw = False
431.8502 	EXP 	slider_stud: markerPos = None
431.8502 	EXP 	slider_stud: markerPos = None
431.8502 	EXP 	slider_stud: rating = None
431.8502 	EXP 	slider_stud: markerPos = None
431.8502 	EXP 	slider_stud: markerPos = None
431.8502 	EXP 	slider_stud: rating = None
431.8502 	EXP 	slider_stud: markerPos = 5
431.8502 	EXP 	text_slider: autoDraw = True
431.8502 	EXP 	slider_stud: autoDraw = True
434.8641 	EXP 	New trial (rep=0, index=30): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_127.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 131.7195455720239, 'Condition': 's_h'}
434.8752 	EXP 	text_slider: autoDraw = False
434.8752 	EXP 	slider_stud: autoDraw = False
434.8752 	EXP 	polygon_ISI: autoDraw = True
435.9699 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_127.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
436.1750 	EXP 	polygon_ISI: autoDraw = False
436.1750 	EXP 	polygon_ISI: autoDraw = False
436.1750 	EXP 	movie: autoLog = True
436.1750 	EXP 	movie: movie = 'happy_127.3.wmv'
436.1750 	EXP 	movie: size = array([1280.,  720.])
436.1750 	EXP 	movie: ori = 0
436.1750 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
436.1750 	EXP 	polygon: autoDraw = True
436.4917 	EXP 	polygon: autoDraw = False
436.4917 	EXP 	movie: autoDraw = True
437.6168 	EXP 	primerImage: autoDraw = True
437.6334 	EXP 	primerImage: autoDraw = False
439.6833 	EXP 	Set movie finished
439.6916 	EXP 	response: autoDraw = True
441.2416 	EXP 	response: autoDraw = False
441.2416 	EXP 	polygon: autoDraw = False
441.2416 	EXP 	movie: autoDraw = False
441.2416 	EXP 	primerImage: autoDraw = False
441.2416 	EXP 	response: autoDraw = False
441.2416 	EXP 	slider_stud: markerPos = None
441.2416 	EXP 	slider_stud: markerPos = None
441.2416 	EXP 	slider_stud: rating = None
441.2416 	EXP 	slider_stud: markerPos = None
441.2416 	EXP 	slider_stud: markerPos = None
441.2416 	EXP 	slider_stud: rating = None
441.2416 	EXP 	slider_stud: markerPos = 5
441.2416 	EXP 	text_slider: autoDraw = True
441.2416 	EXP 	slider_stud: autoDraw = True
442.6999 	EXP 	slider_stud: markerPos = 6
444.2350 	EXP 	New trial (rep=0, index=31): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_125.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 220.51454909128134, 'Condition': 's_h'}
444.2415 	EXP 	text_slider: autoDraw = False
444.2415 	EXP 	slider_stud: autoDraw = False
444.2415 	EXP 	polygon_ISI: autoDraw = True
446.0779 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_125.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
446.2996 	EXP 	polygon_ISI: autoDraw = False
446.2996 	EXP 	polygon_ISI: autoDraw = False
446.2996 	EXP 	movie: autoLog = True
446.2996 	EXP 	movie: movie = 'happy_125.3.wmv'
446.2996 	EXP 	movie: size = array([1280.,  720.])
446.2996 	EXP 	movie: ori = 0
446.2996 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
446.2996 	EXP 	polygon: autoDraw = True
446.6163 	EXP 	polygon: autoDraw = False
446.6163 	EXP 	movie: autoDraw = True
447.7579 	EXP 	primerImage: autoDraw = True
447.7748 	EXP 	primerImage: autoDraw = False
449.7412 	EXP 	Set movie finished
449.7496 	EXP 	response: autoDraw = True
451.2996 	EXP 	response: autoDraw = False
451.2996 	EXP 	polygon: autoDraw = False
451.2996 	EXP 	movie: autoDraw = False
451.2996 	EXP 	primerImage: autoDraw = False
451.2996 	EXP 	response: autoDraw = False
451.2996 	EXP 	slider_stud: markerPos = None
451.2996 	EXP 	slider_stud: markerPos = None
451.2996 	EXP 	slider_stud: rating = None
451.2996 	EXP 	slider_stud: markerPos = None
451.2996 	EXP 	slider_stud: markerPos = None
451.2996 	EXP 	slider_stud: rating = None
451.2996 	EXP 	slider_stud: markerPos = 5
451.2996 	EXP 	text_slider: autoDraw = True
451.2996 	EXP 	slider_stud: autoDraw = True
451.9080 	EXP 	slider_stud: markerPos = 6
454.2937 	EXP 	New trial (rep=0, index=32): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 165.78667874766072, 'Condition': 's_s'}
454.2997 	EXP 	text_slider: autoDraw = False
454.2997 	EXP 	slider_stud: autoDraw = False
454.2997 	EXP 	polygon_ISI: autoDraw = True
455.6775 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
455.9077 	EXP 	polygon_ISI: autoDraw = False
455.9077 	EXP 	polygon_ISI: autoDraw = False
455.9077 	EXP 	movie: autoLog = True
455.9077 	EXP 	movie: movie = 'sad_64.3ns.avi'
455.9077 	EXP 	movie: size = array([1280.,  720.])
455.9077 	EXP 	movie: ori = 0
455.9077 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
455.9077 	EXP 	polygon: autoDraw = True
456.2244 	EXP 	polygon: autoDraw = False
456.2244 	EXP 	movie: autoDraw = True
457.3662 	EXP 	primerImage: autoDraw = True
457.3826 	EXP 	primerImage: autoDraw = False
462.3492 	EXP 	Set movie finished
462.3576 	EXP 	response: autoDraw = True
463.9075 	EXP 	response: autoDraw = False
463.9075 	EXP 	polygon: autoDraw = False
463.9075 	EXP 	movie: autoDraw = False
463.9075 	EXP 	primerImage: autoDraw = False
463.9075 	EXP 	response: autoDraw = False
463.9075 	EXP 	slider_stud: markerPos = None
463.9075 	EXP 	slider_stud: markerPos = None
463.9075 	EXP 	slider_stud: rating = None
463.9075 	EXP 	slider_stud: markerPos = None
463.9075 	EXP 	slider_stud: markerPos = None
463.9075 	EXP 	slider_stud: rating = None
463.9075 	EXP 	slider_stud: markerPos = 5
463.9075 	EXP 	text_slider: autoDraw = True
463.9075 	EXP 	slider_stud: autoDraw = True
464.8575 	EXP 	slider_stud: markerPos = 4
466.9085 	EXP 	New trial (rep=0, index=33): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_7.7ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 196.24182255763262, 'Condition': 's_s'}
466.9158 	EXP 	text_slider: autoDraw = False
466.9158 	EXP 	slider_stud: autoDraw = False
466.9158 	EXP 	polygon_ISI: autoDraw = True
468.5521 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_7.7ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
468.7824 	EXP 	polygon_ISI: autoDraw = False
468.7824 	EXP 	polygon_ISI: autoDraw = False
468.7824 	EXP 	movie: autoLog = True
468.7824 	EXP 	movie: movie = 'sad_7.7ns.avi'
468.7824 	EXP 	movie: size = array([1280.,  720.])
468.7824 	EXP 	movie: ori = 0
468.7824 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
468.7824 	EXP 	polygon: autoDraw = True
469.0990 	EXP 	polygon: autoDraw = False
469.0990 	EXP 	movie: autoDraw = True
470.2738 	EXP 	primerImage: autoDraw = True
470.2907 	EXP 	primerImage: autoDraw = False
476.2244 	EXP 	Set movie finished
476.2323 	EXP 	response: autoDraw = True
478.3821 	EXP 	response: autoDraw = False
478.3821 	EXP 	polygon: autoDraw = False
478.3821 	EXP 	movie: autoDraw = False
478.3821 	EXP 	primerImage: autoDraw = False
478.3821 	EXP 	response: autoDraw = False
478.3821 	EXP 	slider_stud: markerPos = None
478.3821 	EXP 	slider_stud: markerPos = None
478.3821 	EXP 	slider_stud: rating = None
478.3821 	EXP 	slider_stud: markerPos = None
478.3821 	EXP 	slider_stud: markerPos = None
478.3821 	EXP 	slider_stud: rating = None
478.3821 	EXP 	slider_stud: markerPos = 5
478.3821 	EXP 	text_slider: autoDraw = True
478.3821 	EXP 	slider_stud: autoDraw = True
478.9655 	EXP 	slider_stud: markerPos = 4
481.3846 	EXP 	New trial (rep=0, index=34): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 165.1890303600433, 'Condition': 'h_h'}
481.3904 	EXP 	text_slider: autoDraw = False
481.3904 	EXP 	slider_stud: autoDraw = False
481.3904 	EXP 	polygon_ISI: autoDraw = True
482.7684 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
482.9902 	EXP 	polygon_ISI: autoDraw = False
482.9902 	EXP 	polygon_ISI: autoDraw = False
482.9902 	EXP 	movie: autoLog = True
482.9902 	EXP 	movie: movie = 'happy_9.1ns.avi'
482.9902 	EXP 	movie: size = array([1280.,  720.])
482.9902 	EXP 	movie: ori = 0
482.9902 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
482.9902 	EXP 	polygon: autoDraw = True
483.3070 	EXP 	polygon: autoDraw = False
483.3070 	EXP 	movie: autoDraw = True
484.4986 	EXP 	primerImage: autoDraw = True
484.5153 	EXP 	primerImage: autoDraw = False
487.6572 	EXP 	Set movie finished
487.6652 	EXP 	response: autoDraw = True
489.2151 	EXP 	response: autoDraw = False
489.2151 	EXP 	polygon: autoDraw = False
489.2151 	EXP 	movie: autoDraw = False
489.2151 	EXP 	primerImage: autoDraw = False
489.2151 	EXP 	response: autoDraw = False
489.2151 	EXP 	slider_stud: markerPos = None
489.2151 	EXP 	slider_stud: markerPos = None
489.2151 	EXP 	slider_stud: rating = None
489.2151 	EXP 	slider_stud: markerPos = None
489.2151 	EXP 	slider_stud: markerPos = None
489.2151 	EXP 	slider_stud: rating = None
489.2151 	EXP 	slider_stud: markerPos = 5
489.2151 	EXP 	text_slider: autoDraw = True
489.2151 	EXP 	slider_stud: autoDraw = True
490.6484 	EXP 	slider_stud: markerPos = 6
492.2163 	EXP 	New trial (rep=0, index=35): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_95.1ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.68270002069931, 'Condition': 'h_s'}
492.2233 	EXP 	text_slider: autoDraw = False
492.2233 	EXP 	slider_stud: autoDraw = False
492.2233 	EXP 	polygon_ISI: autoDraw = True
493.4923 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_95.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
493.7566 	EXP 	polygon_ISI: autoDraw = False
493.7566 	EXP 	polygon_ISI: autoDraw = False
493.7566 	EXP 	movie: autoLog = True
493.7566 	EXP 	movie: movie = 'sad_95.1ns.avi'
493.7566 	EXP 	movie: size = array([1280.,  720.])
493.7566 	EXP 	movie: ori = 0
493.7566 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
493.7566 	EXP 	polygon: autoDraw = True
494.0732 	EXP 	polygon: autoDraw = False
494.0732 	EXP 	movie: autoDraw = True
495.2649 	EXP 	primerImage: autoDraw = True
495.2822 	EXP 	primerImage: autoDraw = False
503.9898 	EXP 	Set movie finished
503.9981 	EXP 	response: autoDraw = True
505.5562 	EXP 	response: autoDraw = False
505.5562 	EXP 	polygon: autoDraw = False
505.5562 	EXP 	movie: autoDraw = False
505.5562 	EXP 	primerImage: autoDraw = False
505.5562 	EXP 	response: autoDraw = False
505.5562 	EXP 	slider_stud: markerPos = None
505.5562 	EXP 	slider_stud: markerPos = None
505.5562 	EXP 	slider_stud: rating = None
505.5562 	EXP 	slider_stud: markerPos = None
505.5562 	EXP 	slider_stud: markerPos = None
505.5562 	EXP 	slider_stud: rating = None
505.5562 	EXP 	slider_stud: markerPos = 5
505.5562 	EXP 	text_slider: autoDraw = True
505.5562 	EXP 	slider_stud: autoDraw = True
506.2396 	EXP 	slider_stud: markerPos = 4
508.5580 	EXP 	New trial (rep=0, index=36): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 217.4973891947951, 'Condition': 'h_s'}
508.5645 	EXP 	text_slider: autoDraw = False
508.5645 	EXP 	slider_stud: autoDraw = False
508.5645 	EXP 	polygon_ISI: autoDraw = True
510.3751 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
510.6060 	EXP 	polygon_ISI: autoDraw = False
510.6060 	EXP 	polygon_ISI: autoDraw = False
510.6060 	EXP 	movie: autoLog = True
510.6060 	EXP 	movie: movie = 'sad_113.2.wmv'
510.6060 	EXP 	movie: size = array([1280.,  720.])
510.6060 	EXP 	movie: ori = 0
510.6060 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
510.6060 	EXP 	polygon: autoDraw = True
510.9226 	EXP 	polygon: autoDraw = False
510.9226 	EXP 	movie: autoDraw = True
512.0478 	EXP 	primerImage: autoDraw = True
512.0643 	EXP 	primerImage: autoDraw = False
514.0476 	EXP 	Set movie finished
514.0560 	EXP 	response: autoDraw = True
515.6059 	EXP 	response: autoDraw = False
515.6059 	EXP 	polygon: autoDraw = False
515.6059 	EXP 	movie: autoDraw = False
515.6059 	EXP 	primerImage: autoDraw = False
515.6059 	EXP 	response: autoDraw = False
515.6059 	EXP 	slider_stud: markerPos = None
515.6059 	EXP 	slider_stud: markerPos = None
515.6059 	EXP 	slider_stud: rating = None
515.6059 	EXP 	slider_stud: markerPos = None
515.6059 	EXP 	slider_stud: markerPos = None
515.6059 	EXP 	slider_stud: rating = None
515.6059 	EXP 	slider_stud: markerPos = 5
515.6059 	EXP 	text_slider: autoDraw = True
515.6059 	EXP 	slider_stud: autoDraw = True
516.6643 	EXP 	slider_stud: markerPos = 4
518.5986 	EXP 	New trial (rep=0, index=37): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_25.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 216.63044503818386, 'Condition': 'h_h'}
518.6059 	EXP 	text_slider: autoDraw = False
518.6059 	EXP 	slider_stud: autoDraw = False
518.6059 	EXP 	polygon_ISI: autoDraw = True
520.4084 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_25.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
520.6307 	EXP 	polygon_ISI: autoDraw = False
520.6307 	EXP 	polygon_ISI: autoDraw = False
520.6307 	EXP 	movie: autoLog = True
520.6307 	EXP 	movie: movie = 'happy_25.1ns.avi'
520.6307 	EXP 	movie: size = array([1280.,  720.])
520.6307 	EXP 	movie: ori = 0
520.6307 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
520.6307 	EXP 	polygon: autoDraw = True
520.9475 	EXP 	polygon: autoDraw = False
520.9475 	EXP 	movie: autoDraw = True
522.1974 	EXP 	primerImage: autoDraw = True
522.2141 	EXP 	primerImage: autoDraw = False
525.7646 	EXP 	Set movie finished
525.7726 	EXP 	response: autoDraw = True
527.3305 	EXP 	response: autoDraw = False
527.3305 	EXP 	polygon: autoDraw = False
527.3305 	EXP 	movie: autoDraw = False
527.3305 	EXP 	primerImage: autoDraw = False
527.3305 	EXP 	response: autoDraw = False
527.3305 	EXP 	slider_stud: markerPos = None
527.3305 	EXP 	slider_stud: markerPos = None
527.3305 	EXP 	slider_stud: rating = None
527.3305 	EXP 	slider_stud: markerPos = None
