0.8151 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
487.3582 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_8.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
487.5721 	EXP 	polygon_ISI: autoDraw = False
487.5721 	EXP 	polygon_ISI: autoDraw = False
487.5721 	EXP 	movie: autoLog = True
487.5721 	EXP 	movie: movie = 'sad_8.3ns.avi'
487.5721 	EXP 	movie: size = array([1280.,  720.])
487.5721 	EXP 	movie: ori = 0
487.5721 	EXP 	primerImage: image = '016_y_m_s_a.jpg'
487.5721 	EXP 	polygon: autoDraw = True
487.8888 	EXP 	polygon: autoDraw = False
487.8888 	EXP 	movie: autoDraw = True
489.0803 	EXP 	primerImage: autoDraw = True
489.0972 	EXP 	primerImage: autoDraw = False
496.7887 	EXP 	Set movie finished
496.7970 	EXP 	response: autoDraw = True
498.3468 	EXP 	response: autoDraw = False
498.3468 	EXP 	polygon: autoDraw = False
498.3468 	EXP 	movie: autoDraw = False
498.3468 	EXP 	primerImage: autoDraw = False
498.3468 	EXP 	response: autoDraw = False
498.3468 	EXP 	slider_stud: markerPos = None
498.3468 	EXP 	slider_stud: markerPos = None
498.3468 	EXP 	slider_stud: rating = None
498.3468 	EXP 	slider_stud: markerPos = None
498.3468 	EXP 	slider_stud: markerPos = None
498.3468 	EXP 	slider_stud: rating = None
498.3468 	EXP 	slider_stud: markerPos = 5
498.3468 	EXP 	text_slider: autoDraw = True
498.3468 	EXP 	slider_stud: autoDraw = True
501.3606 	EXP 	New trial (rep=0, index=27): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_114.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 136.20550699298644, 'Condition': 'h_s'}
501.3718 	EXP 	text_slider: autoDraw = False
501.3718 	EXP 	slider_stud: autoDraw = False
501.3718 	EXP 	polygon_ISI: autoDraw = True
502.5073 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_114.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
502.7132 	EXP 	polygon_ISI: autoDraw = False
502.7132 	EXP 	polygon_ISI: autoDraw = False
502.7132 	EXP 	movie: autoLog = True
502.7132 	EXP 	movie: movie = 'sad_114.1.wmv'
502.7132 	EXP 	movie: size = array([1280.,  720.])
502.7132 	EXP 	movie: ori = 0
502.7132 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
502.7132 	EXP 	polygon: autoDraw = True
503.0299 	EXP 	polygon: autoDraw = False
503.0299 	EXP 	movie: autoDraw = True
504.1633 	EXP 	primerImage: autoDraw = True
504.1800 	EXP 	primerImage: autoDraw = False
506.1633 	EXP 	Set movie finished
506.1716 	EXP 	response: autoDraw = True
507.7299 	EXP 	response: autoDraw = False
507.7299 	EXP 	polygon: autoDraw = False
507.7299 	EXP 	movie: autoDraw = False
507.7299 	EXP 	primerImage: autoDraw = False
507.7299 	EXP 	response: autoDraw = False
507.7299 	EXP 	slider_stud: markerPos = None
507.7299 	EXP 	slider_stud: markerPos = None
507.7299 	EXP 	slider_stud: rating = None
507.7299 	EXP 	slider_stud: markerPos = None
507.7299 	EXP 	slider_stud: markerPos = None
507.7299 	EXP 	slider_stud: rating = None
507.7299 	EXP 	slider_stud: markerPos = 5
507.7299 	EXP 	text_slider: autoDraw = True
507.7299 	EXP 	slider_stud: autoDraw = True
510.7436 	EXP 	New trial (rep=0, index=28): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_117.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 215.61964028550614, 'Condition': 's_h'}
510.7548 	EXP 	text_slider: autoDraw = False
510.7548 	EXP 	slider_stud: autoDraw = False
510.7548 	EXP 	polygon_ISI: autoDraw = True
512.5495 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_117.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
512.7629 	EXP 	polygon_ISI: autoDraw = False
512.7629 	EXP 	polygon_ISI: autoDraw = False
512.7629 	EXP 	movie: autoLog = True
512.7629 	EXP 	movie: movie = 'happy_117.3.wmv'
512.7629 	EXP 	movie: size = array([1280.,  720.])
512.7629 	EXP 	movie: ori = 0
512.7629 	EXP 	primerImage: image = '027_o_m_s_a.jpg'
512.7629 	EXP 	polygon: autoDraw = True
513.0797 	EXP 	polygon: autoDraw = False
513.0797 	EXP 	movie: autoDraw = True
514.2380 	EXP 	primerImage: autoDraw = True
514.2546 	EXP 	primerImage: autoDraw = False
516.2130 	EXP 	Set movie finished
516.2213 	EXP 	response: autoDraw = True
517.9879 	EXP 	response: autoDraw = False
517.9879 	EXP 	polygon: autoDraw = False
517.9879 	EXP 	movie: autoDraw = False
517.9879 	EXP 	primerImage: autoDraw = False
517.9879 	EXP 	response: autoDraw = False
517.9879 	EXP 	slider_stud: markerPos = None
517.9879 	EXP 	slider_stud: markerPos = None
517.9879 	EXP 	slider_stud: rating = None
517.9879 	EXP 	slider_stud: markerPos = None
517.9879 	EXP 	slider_stud: markerPos = None
517.9879 	EXP 	slider_stud: rating = None
517.9879 	EXP 	slider_stud: markerPos = 5
517.9879 	EXP 	text_slider: autoDraw = True
517.9879 	EXP 	slider_stud: autoDraw = True
519.8795 	EXP 	slider_stud: markerPos = 6
520.9804 	EXP 	New trial (rep=0, index=29): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 130.52042428082717, 'Condition': 'h_h'}
520.9879 	EXP 	text_slider: autoDraw = False
520.9879 	EXP 	slider_stud: autoDraw = False
520.9879 	EXP 	polygon_ISI: autoDraw = True
522.0742 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
522.2794 	EXP 	polygon_ISI: autoDraw = False
522.2794 	EXP 	polygon_ISI: autoDraw = False
522.2794 	EXP 	movie: autoLog = True
522.2794 	EXP 	movie: movie = 'happy_9.2ns.avi'
522.2794 	EXP 	movie: size = array([1280.,  720.])
522.2794 	EXP 	movie: ori = 0
522.2794 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
522.2794 	EXP 	polygon: autoDraw = True
522.5959 	EXP 	polygon: autoDraw = False
522.5959 	EXP 	movie: autoDraw = True
523.7544 	EXP 	primerImage: autoDraw = True
523.7711 	EXP 	primerImage: autoDraw = False
529.6625 	EXP 	Set movie finished
529.6709 	EXP 	response: autoDraw = True
531.2208 	EXP 	response: autoDraw = False
531.2208 	EXP 	polygon: autoDraw = False
531.2208 	EXP 	movie: autoDraw = False
531.2208 	EXP 	primerImage: autoDraw = False
531.2208 	EXP 	response: autoDraw = False
531.2208 	EXP 	slider_stud: markerPos = None
531.2208 	EXP 	slider_stud: markerPos = None
531.2208 	EXP 	slider_stud: rating = None
531.2208 	EXP 	slider_stud: markerPos = None
531.2208 	EXP 	slider_stud: markerPos = None
531.2208 	EXP 	slider_stud: rating = None
531.2208 	EXP 	slider_stud: markerPos = 5
531.2208 	EXP 	text_slider: autoDraw = True
531.2208 	EXP 	slider_stud: autoDraw = True
531.9291 	EXP 	slider_stud: markerPos = 6
532.1125 	EXP 	slider_stud: markerPos = 7
532.4125 	EXP 	slider_stud: markerPos = 8
534.2219 	EXP 	New trial (rep=0, index=30): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_127.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 131.7195455720239, 'Condition': 's_h'}
534.2290 	EXP 	text_slider: autoDraw = False
534.2290 	EXP 	slider_stud: autoDraw = False
534.2290 	EXP 	polygon_ISI: autoDraw = True
535.3242 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_127.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
535.5372 	EXP 	polygon_ISI: autoDraw = False
535.5372 	EXP 	polygon_ISI: autoDraw = False
535.5372 	EXP 	movie: autoLog = True
535.5372 	EXP 	movie: movie = 'happy_127.3.wmv'
535.5372 	EXP 	movie: size = array([1280.,  720.])
535.5372 	EXP 	movie: ori = 0
535.5372 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
535.5372 	EXP 	polygon: autoDraw = True
535.8539 	EXP 	polygon: autoDraw = False
535.8539 	EXP 	movie: autoDraw = True
537.0206 	EXP 	primerImage: autoDraw = True
537.0373 	EXP 	primerImage: autoDraw = False
539.0544 	EXP 	Set movie finished
539.0622 	EXP 	response: autoDraw = True
540.6122 	EXP 	response: autoDraw = False
540.6122 	EXP 	polygon: autoDraw = False
540.6122 	EXP 	movie: autoDraw = False
540.6122 	EXP 	primerImage: autoDraw = False
540.6122 	EXP 	response: autoDraw = False
540.6122 	EXP 	slider_stud: markerPos = None
540.6122 	EXP 	slider_stud: markerPos = None
540.6122 	EXP 	slider_stud: rating = None
540.6122 	EXP 	slider_stud: markerPos = None
540.6122 	EXP 	slider_stud: markerPos = None
540.6122 	EXP 	slider_stud: rating = None
540.6122 	EXP 	slider_stud: markerPos = 5
540.6122 	EXP 	text_slider: autoDraw = True
540.6122 	EXP 	slider_stud: autoDraw = True
540.9539 	EXP 	slider_stud: markerPos = 6
541.1622 	EXP 	slider_stud: markerPos = 7
543.6144 	EXP 	New trial (rep=0, index=31): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_125.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 220.51454909128134, 'Condition': 's_h'}
543.6205 	EXP 	text_slider: autoDraw = False
543.6205 	EXP 	slider_stud: autoDraw = False
543.6205 	EXP 	polygon_ISI: autoDraw = True
545.4567 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_125.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
545.6703 	EXP 	polygon_ISI: autoDraw = False
545.6703 	EXP 	polygon_ISI: autoDraw = False
545.6703 	EXP 	movie: autoLog = True
545.6703 	EXP 	movie: movie = 'happy_125.3.wmv'
545.6703 	EXP 	movie: size = array([1280.,  720.])
545.6703 	EXP 	movie: ori = 0
545.6703 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
545.6703 	EXP 	polygon: autoDraw = True
545.9870 	EXP 	polygon: autoDraw = False
545.9870 	EXP 	movie: autoDraw = True
547.1207 	EXP 	primerImage: autoDraw = True
547.1452 	EXP 	primerImage: autoDraw = False
549.1119 	EXP 	Set movie finished
549.1203 	EXP 	response: autoDraw = True
550.6702 	EXP 	response: autoDraw = False
550.6702 	EXP 	polygon: autoDraw = False
550.6702 	EXP 	movie: autoDraw = False
550.6702 	EXP 	primerImage: autoDraw = False
550.6702 	EXP 	response: autoDraw = False
550.6702 	EXP 	slider_stud: markerPos = None
550.6702 	EXP 	slider_stud: markerPos = None
550.6702 	EXP 	slider_stud: rating = None
550.6702 	EXP 	slider_stud: markerPos = None
550.6702 	EXP 	slider_stud: markerPos = None
550.6702 	EXP 	slider_stud: rating = None
550.6702 	EXP 	slider_stud: markerPos = 5
550.6702 	EXP 	text_slider: autoDraw = True
550.6702 	EXP 	slider_stud: autoDraw = True
553.6919 	EXP 	New trial (rep=0, index=32): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 165.78667874766072, 'Condition': 's_s'}
553.6950 	EXP 	text_slider: autoDraw = False
553.6950 	EXP 	slider_stud: autoDraw = False
553.6950 	EXP 	polygon_ISI: autoDraw = True
555.0734 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
555.2866 	EXP 	polygon_ISI: autoDraw = False
555.2866 	EXP 	polygon_ISI: autoDraw = False
555.2866 	EXP 	movie: autoLog = True
555.2866 	EXP 	movie: movie = 'sad_64.3ns.avi'
555.2866 	EXP 	movie: size = array([1280.,  720.])
555.2866 	EXP 	movie: ori = 0
555.2866 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
555.2866 	EXP 	polygon: autoDraw = True
555.6033 	EXP 	polygon: autoDraw = False
555.6033 	EXP 	movie: autoDraw = True
556.7617 	EXP 	primerImage: autoDraw = True
556.7784 	EXP 	primerImage: autoDraw = False
561.7281 	EXP 	Set movie finished
561.7365 	EXP 	response: autoDraw = True
563.2949 	EXP 	response: autoDraw = False
563.2949 	EXP 	polygon: autoDraw = False
563.2949 	EXP 	movie: autoDraw = False
563.2949 	EXP 	primerImage: autoDraw = False
563.2949 	EXP 	response: autoDraw = False
563.2949 	EXP 	slider_stud: markerPos = None
563.2949 	EXP 	slider_stud: markerPos = None
563.2949 	EXP 	slider_stud: rating = None
563.2949 	EXP 	slider_stud: markerPos = None
563.2949 	EXP 	slider_stud: markerPos = None
563.2949 	EXP 	slider_stud: rating = None
563.2949 	EXP 	slider_stud: markerPos = 5
563.2949 	EXP 	text_slider: autoDraw = True
563.2949 	EXP 	slider_stud: autoDraw = True
563.8698 	EXP 	slider_stud: markerPos = 4
564.5614 	EXP 	slider_stud: markerPos = 3
566.2796 	EXP 	New trial (rep=0, index=33): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_7.7ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 196.24182255763262, 'Condition': 's_s'}
566.2864 	EXP 	text_slider: autoDraw = False
566.2864 	EXP 	slider_stud: autoDraw = False
566.2864 	EXP 	polygon_ISI: autoDraw = True
567.9227 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_7.7ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
568.1361 	EXP 	polygon_ISI: autoDraw = False
568.1361 	EXP 	polygon_ISI: autoDraw = False
568.1361 	EXP 	movie: autoLog = True
568.1361 	EXP 	movie: movie = 'sad_7.7ns.avi'
568.1361 	EXP 	movie: size = array([1280.,  720.])
568.1361 	EXP 	movie: ori = 0
568.1361 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
568.1361 	EXP 	polygon: autoDraw = True
568.4530 	EXP 	polygon: autoDraw = False
568.4530 	EXP 	movie: autoDraw = True
569.6526 	EXP 	primerImage: autoDraw = True
569.6694 	EXP 	primerImage: autoDraw = False
575.5777 	EXP 	Set movie finished
575.5860 	EXP 	response: autoDraw = True
577.1360 	EXP 	response: autoDraw = False
577.1360 	EXP 	polygon: autoDraw = False
577.1360 	EXP 	movie: autoDraw = False
577.1360 	EXP 	primerImage: autoDraw = False
577.1360 	EXP 	response: autoDraw = False
577.1360 	EXP 	slider_stud: markerPos = None
577.1360 	EXP 	slider_stud: markerPos = None
577.1360 	EXP 	slider_stud: rating = None
577.1360 	EXP 	slider_stud: markerPos = None
577.1360 	EXP 	slider_stud: markerPos = None
577.1360 	EXP 	slider_stud: rating = None
577.1360 	EXP 	slider_stud: markerPos = 5
577.1360 	EXP 	text_slider: autoDraw = True
577.1360 	EXP 	slider_stud: autoDraw = True
580.1580 	EXP 	New trial (rep=0, index=34): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 165.1890303600433, 'Condition': 'h_h'}
580.1693 	EXP 	text_slider: autoDraw = False
580.1693 	EXP 	slider_stud: autoDraw = False
580.1693 	EXP 	polygon_ISI: autoDraw = True
581.5472 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
581.7525 	EXP 	polygon_ISI: autoDraw = False
581.7525 	EXP 	polygon_ISI: autoDraw = False
581.7525 	EXP 	movie: autoLog = True
581.7525 	EXP 	movie: movie = 'happy_9.1ns.avi'
581.7525 	EXP 	movie: size = array([1280.,  720.])
581.7525 	EXP 	movie: ori = 0
581.7525 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
581.7525 	EXP 	polygon: autoDraw = True
582.0692 	EXP 	polygon: autoDraw = False
582.0692 	EXP 	movie: autoDraw = True
583.3023 	EXP 	primerImage: autoDraw = True
583.3190 	EXP 	primerImage: autoDraw = False
586.4362 	EXP 	Set movie finished
586.4445 	EXP 	response: autoDraw = True
588.0939 	EXP 	response: autoDraw = False
588.0939 	EXP 	polygon: autoDraw = False
588.0939 	EXP 	movie: autoDraw = False
588.0939 	EXP 	primerImage: autoDraw = False
588.0939 	EXP 	response: autoDraw = False
588.0939 	EXP 	slider_stud: markerPos = None
588.0939 	EXP 	slider_stud: markerPos = None
588.0939 	EXP 	slider_stud: rating = None
588.0939 	EXP 	slider_stud: markerPos = None
588.0939 	EXP 	slider_stud: markerPos = None
588.0939 	EXP 	slider_stud: rating = None
588.0939 	EXP 	slider_stud: markerPos = 5
588.0939 	EXP 	text_slider: autoDraw = True
588.0939 	EXP 	slider_stud: autoDraw = True
588.4524 	EXP 	slider_stud: markerPos = 6
588.6774 	EXP 	slider_stud: markerPos = 7
588.8607 	EXP 	slider_stud: markerPos = 8
591.0961 	EXP 	New trial (rep=0, index=35): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_95.1ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.68270002069931, 'Condition': 'h_s'}
591.1026 	EXP 	text_slider: autoDraw = False
591.1026 	EXP 	slider_stud: autoDraw = False
591.1026 	EXP 	polygon_ISI: autoDraw = True
592.3718 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_95.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
592.6104 	EXP 	polygon_ISI: autoDraw = False
592.6104 	EXP 	polygon_ISI: autoDraw = False
592.6104 	EXP 	movie: autoLog = True
592.6104 	EXP 	movie: movie = 'sad_95.1ns.avi'
592.6104 	EXP 	movie: size = array([1280.,  720.])
592.6104 	EXP 	movie: ori = 0
592.6104 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
592.6104 	EXP 	polygon: autoDraw = True
592.9271 	EXP 	polygon: autoDraw = False
592.9271 	EXP 	movie: autoDraw = True
594.0936 	EXP 	primerImage: autoDraw = True
594.1103 	EXP 	primerImage: autoDraw = False
602.8437 	EXP 	Set movie finished
602.8520 	EXP 	response: autoDraw = True
604.4102 	EXP 	response: autoDraw = False
604.4102 	EXP 	polygon: autoDraw = False
604.4102 	EXP 	movie: autoDraw = False
604.4102 	EXP 	primerImage: autoDraw = False
604.4102 	EXP 	response: autoDraw = False
604.4102 	EXP 	slider_stud: markerPos = None
604.4102 	EXP 	slider_stud: markerPos = None
604.4102 	EXP 	slider_stud: rating = None
604.4102 	EXP 	slider_stud: markerPos = None
604.4102 	EXP 	slider_stud: markerPos = None
604.4102 	EXP 	slider_stud: rating = None
604.4102 	EXP 	slider_stud: markerPos = 5
604.4102 	EXP 	text_slider: autoDraw = True
604.4102 	EXP 	slider_stud: autoDraw = True
604.7768 	EXP 	slider_stud: markerPos = 4
604.9935 	EXP 	slider_stud: markerPos = 3
607.4038 	EXP 	New trial (rep=0, index=36): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 217.4973891947951, 'Condition': 'h_s'}
607.4102 	EXP 	text_slider: autoDraw = False
607.4102 	EXP 	slider_stud: autoDraw = False
607.4102 	EXP 	polygon_ISI: autoDraw = True
609.2208 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
609.4516 	EXP 	polygon_ISI: autoDraw = False
609.4516 	EXP 	polygon_ISI: autoDraw = False
609.4516 	EXP 	movie: autoLog = True
609.4516 	EXP 	movie: movie = 'sad_113.2.wmv'
609.4516 	EXP 	movie: size = array([1280.,  720.])
609.4516 	EXP 	movie: ori = 0
609.4516 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
609.4516 	EXP 	polygon: autoDraw = True
609.7682 	EXP 	polygon: autoDraw = False
609.7682 	EXP 	movie: autoDraw = True
610.8933 	EXP 	primerImage: autoDraw = True
610.9099 	EXP 	primerImage: autoDraw = False
612.8932 	EXP 	Set movie finished
612.9016 	EXP 	response: autoDraw = True
614.4516 	EXP 	response: autoDraw = False
614.4516 	EXP 	polygon: autoDraw = False
614.4516 	EXP 	movie: autoDraw = False
614.4516 	EXP 	primerImage: autoDraw = False
614.4516 	EXP 	response: autoDraw = False
614.4516 	EXP 	slider_stud: markerPos = None
614.4516 	EXP 	slider_stud: markerPos = None
614.4516 	EXP 	slider_stud: rating = None
614.4516 	EXP 	slider_stud: markerPos = None
614.4516 	EXP 	slider_stud: markerPos = None
614.4516 	EXP 	slider_stud: rating = None
614.4516 	EXP 	slider_stud: markerPos = 5
614.4516 	EXP 	text_slider: autoDraw = True
614.4516 	EXP 	slider_stud: autoDraw = True
617.4648 	EXP 	New trial (rep=0, index=37): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_25.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 216.63044503818386, 'Condition': 'h_h'}
617.4680 	EXP 	text_slider: autoDraw = False
617.4680 	EXP 	slider_stud: autoDraw = False
617.4680 	EXP 	polygon_ISI: autoDraw = True
619.2706 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_25.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
619.4763 	EXP 	polygon_ISI: autoDraw = False
619.4763 	EXP 	polygon_ISI: autoDraw = False
619.4763 	EXP 	movie: autoLog = True
619.4763 	EXP 	movie: movie = 'happy_25.1ns.avi'
619.4763 	EXP 	movie: size = array([1280.,  720.])
619.4763 	EXP 	movie: ori = 0
619.4763 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
