0.8663 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
525.1665 	EXP 	primerImage: autoDraw = False
528.8087 	EXP 	Set movie finished
528.8166 	EXP 	response: autoDraw = True
530.3665 	EXP 	response: autoDraw = False
530.3665 	EXP 	polygon: autoDraw = False
530.3665 	EXP 	movie: autoDraw = False
530.3665 	EXP 	primerImage: autoDraw = False
530.3665 	EXP 	response: autoDraw = False
530.3665 	EXP 	slider_stud: markerPos = None
530.3665 	EXP 	slider_stud: markerPos = None
530.3665 	EXP 	slider_stud: rating = None
530.3665 	EXP 	slider_stud: markerPos = None
530.3665 	EXP 	slider_stud: markerPos = None
530.3665 	EXP 	slider_stud: rating = None
530.3665 	EXP 	slider_stud: markerPos = 5
530.3665 	EXP 	text_slider: autoDraw = True
530.3665 	EXP 	slider_stud: autoDraw = True
530.9413 	EXP 	slider_stud: markerPos = 6
533.3592 	EXP 	New trial (rep=0, index=38): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_131.2.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.38407540847405, 'Condition': 's_h'}
533.3664 	EXP 	text_slider: autoDraw = False
533.3664 	EXP 	slider_stud: autoDraw = False
533.3664 	EXP 	polygon_ISI: autoDraw = True
534.8776 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_131.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
535.1078 	EXP 	polygon_ISI: autoDraw = False
535.1078 	EXP 	polygon_ISI: autoDraw = False
535.1078 	EXP 	movie: autoLog = True
535.1078 	EXP 	movie: movie = 'happy_131.2.wmv'
535.1078 	EXP 	movie: size = array([1280.,  720.])
535.1078 	EXP 	movie: ori = 0
535.1078 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
535.1078 	EXP 	polygon: autoDraw = True
535.4245 	EXP 	polygon: autoDraw = False
535.4245 	EXP 	movie: autoDraw = True
536.5578 	EXP 	primerImage: autoDraw = True
536.5746 	EXP 	primerImage: autoDraw = False
538.5496 	EXP 	Set movie finished
538.5578 	EXP 	response: autoDraw = True
540.1078 	EXP 	response: autoDraw = False
540.1078 	EXP 	polygon: autoDraw = False
540.1078 	EXP 	movie: autoDraw = False
540.1078 	EXP 	primerImage: autoDraw = False
540.1078 	EXP 	response: autoDraw = False
540.1078 	EXP 	slider_stud: markerPos = None
540.1078 	EXP 	slider_stud: markerPos = None
540.1078 	EXP 	slider_stud: rating = None
540.1078 	EXP 	slider_stud: markerPos = None
540.1078 	EXP 	slider_stud: markerPos = None
540.1078 	EXP 	slider_stud: rating = None
540.1078 	EXP 	slider_stud: markerPos = 5
540.1078 	EXP 	text_slider: autoDraw = True
540.1078 	EXP 	slider_stud: autoDraw = True
540.6661 	EXP 	slider_stud: markerPos = 6
543.1099 	EXP 	New trial (rep=0, index=39): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.3ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 213.25460698950434, 'Condition': 'h_h'}
543.1162 	EXP 	text_slider: autoDraw = False
543.1162 	EXP 	slider_stud: autoDraw = False
543.1162 	EXP 	polygon_ISI: autoDraw = True
544.8934 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
545.0992 	EXP 	polygon_ISI: autoDraw = False
545.0992 	EXP 	polygon_ISI: autoDraw = False
545.0992 	EXP 	movie: autoLog = True
545.0992 	EXP 	movie: movie = 'happy_24.3ns.avi'
545.0992 	EXP 	movie: size = array([1280.,  720.])
545.0992 	EXP 	movie: ori = 0
545.0992 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
545.0992 	EXP 	polygon: autoDraw = True
545.4159 	EXP 	polygon: autoDraw = False
545.4159 	EXP 	movie: autoDraw = True
546.5492 	EXP 	primerImage: autoDraw = True
546.5660 	EXP 	primerImage: autoDraw = False
548.4659 	EXP 	Set movie finished
548.4742 	EXP 	response: autoDraw = True
550.0241 	EXP 	response: autoDraw = False
550.0241 	EXP 	polygon: autoDraw = False
550.0241 	EXP 	movie: autoDraw = False
550.0241 	EXP 	primerImage: autoDraw = False
550.0241 	EXP 	response: autoDraw = False
550.0241 	EXP 	slider_stud: markerPos = None
550.0241 	EXP 	slider_stud: markerPos = None
550.0241 	EXP 	slider_stud: rating = None
550.0241 	EXP 	slider_stud: markerPos = None
550.0241 	EXP 	slider_stud: markerPos = None
550.0241 	EXP 	slider_stud: rating = None
550.0241 	EXP 	slider_stud: markerPos = 5
550.0241 	EXP 	text_slider: autoDraw = True
550.0241 	EXP 	slider_stud: autoDraw = True
550.5658 	EXP 	slider_stud: markerPos = 6
553.0267 	EXP 	New trial (rep=0, index=40): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_139.1.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 162.31500468041804, 'Condition': 's_h'}
553.0327 	EXP 	text_slider: autoDraw = False
553.0327 	EXP 	slider_stud: autoDraw = False
553.0327 	EXP 	polygon_ISI: autoDraw = True
554.3856 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_139.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
554.5989 	EXP 	polygon_ISI: autoDraw = False
554.5989 	EXP 	polygon_ISI: autoDraw = False
554.5989 	EXP 	movie: autoLog = True
554.5989 	EXP 	movie: movie = 'happy_139.1.wmv'
554.5989 	EXP 	movie: size = array([1280.,  720.])
554.5989 	EXP 	movie: ori = 0
554.5989 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
554.5989 	EXP 	polygon: autoDraw = True
554.9158 	EXP 	polygon: autoDraw = False
554.9158 	EXP 	movie: autoDraw = True
556.0490 	EXP 	primerImage: autoDraw = True
556.0657 	EXP 	primerImage: autoDraw = False
558.0408 	EXP 	Set movie finished
558.0491 	EXP 	response: autoDraw = True
559.6322 	EXP 	response: autoDraw = False
559.6322 	EXP 	polygon: autoDraw = False
559.6322 	EXP 	movie: autoDraw = False
559.6322 	EXP 	primerImage: autoDraw = False
559.6322 	EXP 	response: autoDraw = False
559.6322 	EXP 	slider_stud: markerPos = None
559.6322 	EXP 	slider_stud: markerPos = None
559.6322 	EXP 	slider_stud: rating = None
559.6322 	EXP 	slider_stud: markerPos = None
559.6322 	EXP 	slider_stud: markerPos = None
559.6322 	EXP 	slider_stud: rating = None
559.6322 	EXP 	slider_stud: markerPos = 5
559.6322 	EXP 	text_slider: autoDraw = True
559.6322 	EXP 	slider_stud: autoDraw = True
560.4905 	EXP 	slider_stud: markerPos = 6
562.6249 	EXP 	New trial (rep=0, index=41): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 168.36256624020774, 'Condition': 'h_h'}
562.6321 	EXP 	text_slider: autoDraw = False
562.6321 	EXP 	slider_stud: autoDraw = False
562.6321 	EXP 	polygon_ISI: autoDraw = True
564.0347 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
564.2653 	EXP 	polygon_ISI: autoDraw = False
564.2653 	EXP 	polygon_ISI: autoDraw = False
564.2653 	EXP 	movie: autoLog = True
564.2653 	EXP 	movie: movie = 'happy_24.1ns.avi'
564.2653 	EXP 	movie: size = array([1280.,  720.])
564.2653 	EXP 	movie: ori = 0
564.2653 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
564.2653 	EXP 	polygon: autoDraw = True
564.5820 	EXP 	polygon: autoDraw = False
564.5820 	EXP 	movie: autoDraw = True
565.7241 	EXP 	primerImage: autoDraw = True
565.7487 	EXP 	primerImage: autoDraw = False
569.0487 	EXP 	Set movie finished
569.0571 	EXP 	response: autoDraw = True
570.6152 	EXP 	response: autoDraw = False
570.6152 	EXP 	polygon: autoDraw = False
570.6152 	EXP 	movie: autoDraw = False
570.6152 	EXP 	primerImage: autoDraw = False
570.6152 	EXP 	response: autoDraw = False
570.6152 	EXP 	slider_stud: markerPos = None
570.6152 	EXP 	slider_stud: markerPos = None
570.6152 	EXP 	slider_stud: rating = None
570.6152 	EXP 	slider_stud: markerPos = None
570.6152 	EXP 	slider_stud: markerPos = None
570.6152 	EXP 	slider_stud: rating = None
570.6152 	EXP 	slider_stud: markerPos = 5
570.6152 	EXP 	text_slider: autoDraw = True
570.6152 	EXP 	slider_stud: autoDraw = True
571.2736 	EXP 	slider_stud: markerPos = 6
573.6079 	EXP 	New trial (rep=0, index=42): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 177.44551734737394, 'Condition': 'h_s'}
573.6152 	EXP 	text_slider: autoDraw = False
573.6152 	EXP 	slider_stud: autoDraw = False
573.6152 	EXP 	polygon_ISI: autoDraw = True
575.0933 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
575.3233 	EXP 	polygon_ISI: autoDraw = False
575.3233 	EXP 	polygon_ISI: autoDraw = False
575.3233 	EXP 	movie: autoLog = True
575.3233 	EXP 	movie: movie = 'sad_113.1.wmv'
575.3233 	EXP 	movie: size = array([1280.,  720.])
575.3233 	EXP 	movie: ori = 0
575.3233 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
575.3233 	EXP 	polygon: autoDraw = True
575.6400 	EXP 	polygon: autoDraw = False
575.6400 	EXP 	movie: autoDraw = True
576.7732 	EXP 	primerImage: autoDraw = True
576.7900 	EXP 	primerImage: autoDraw = False
578.7650 	EXP 	Set movie finished
578.7733 	EXP 	response: autoDraw = True
580.3233 	EXP 	response: autoDraw = False
580.3233 	EXP 	polygon: autoDraw = False
580.3233 	EXP 	movie: autoDraw = False
580.3233 	EXP 	primerImage: autoDraw = False
580.3233 	EXP 	response: autoDraw = False
580.3233 	EXP 	slider_stud: markerPos = None
580.3233 	EXP 	slider_stud: markerPos = None
580.3233 	EXP 	slider_stud: rating = None
580.3233 	EXP 	slider_stud: markerPos = None
580.3233 	EXP 	slider_stud: markerPos = None
580.3233 	EXP 	slider_stud: rating = None
580.3233 	EXP 	slider_stud: markerPos = 5
580.3233 	EXP 	text_slider: autoDraw = True
580.3233 	EXP 	slider_stud: autoDraw = True
581.5149 	EXP 	slider_stud: markerPos = 4
583.3162 	EXP 	New trial (rep=0, index=43): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 130.55717223801247, 'Condition': 's_s'}
583.3232 	EXP 	text_slider: autoDraw = False
583.3232 	EXP 	slider_stud: autoDraw = False
583.3232 	EXP 	polygon_ISI: autoDraw = True
584.4097 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
584.6563 	EXP 	polygon_ISI: autoDraw = False
584.6563 	EXP 	polygon_ISI: autoDraw = False
584.6563 	EXP 	movie: autoLog = True
584.6563 	EXP 	movie: movie = 'sad_64.5ns.avi'
584.6563 	EXP 	movie: size = array([1280.,  720.])
584.6563 	EXP 	movie: ori = 0
584.6563 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
584.6563 	EXP 	polygon: autoDraw = True
584.9730 	EXP 	polygon: autoDraw = False
584.9730 	EXP 	movie: autoDraw = True
586.1398 	EXP 	primerImage: autoDraw = True
586.1564 	EXP 	primerImage: autoDraw = False
592.6817 	EXP 	Set movie finished
592.6898 	EXP 	response: autoDraw = True
594.2395 	EXP 	response: autoDraw = False
594.2395 	EXP 	polygon: autoDraw = False
594.2395 	EXP 	movie: autoDraw = False
594.2395 	EXP 	primerImage: autoDraw = False
594.2395 	EXP 	response: autoDraw = False
594.2395 	EXP 	slider_stud: markerPos = None
594.2395 	EXP 	slider_stud: markerPos = None
594.2395 	EXP 	slider_stud: rating = None
594.2395 	EXP 	slider_stud: markerPos = None
594.2395 	EXP 	slider_stud: markerPos = None
594.2395 	EXP 	slider_stud: rating = None
594.2395 	EXP 	slider_stud: markerPos = 5
594.2395 	EXP 	text_slider: autoDraw = True
594.2395 	EXP 	slider_stud: autoDraw = True
594.5479 	EXP 	slider_stud: markerPos = 4
595.0895 	EXP 	slider_stud: markerPos = 3
595.2728 	EXP 	slider_stud: markerPos = 2
595.4562 	EXP 	slider_stud: markerPos = 1
597.2416 	EXP 	New trial (rep=0, index=44): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_117.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 181.28665202824095, 'Condition': 'h_s'}
597.2479 	EXP 	text_slider: autoDraw = False
597.2479 	EXP 	slider_stud: autoDraw = False
597.2479 	EXP 	polygon_ISI: autoDraw = True
598.7590 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_117.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
598.9893 	EXP 	polygon_ISI: autoDraw = False
598.9893 	EXP 	polygon_ISI: autoDraw = False
598.9893 	EXP 	movie: autoLog = True
598.9893 	EXP 	movie: movie = 'sad_117.1.wmv'
598.9893 	EXP 	movie: size = array([1280.,  720.])
598.9893 	EXP 	movie: ori = 0
598.9893 	EXP 	primerImage: image = '027_o_m_h_a.jpg'
598.9893 	EXP 	polygon: autoDraw = True
599.3062 	EXP 	polygon: autoDraw = False
599.3062 	EXP 	movie: autoDraw = True
600.4398 	EXP 	primerImage: autoDraw = True
600.4643 	EXP 	primerImage: autoDraw = False
602.4403 	EXP 	Set movie finished
602.4478 	EXP 	response: autoDraw = True
603.9976 	EXP 	response: autoDraw = False
603.9976 	EXP 	polygon: autoDraw = False
603.9976 	EXP 	movie: autoDraw = False
603.9976 	EXP 	primerImage: autoDraw = False
603.9976 	EXP 	response: autoDraw = False
603.9976 	EXP 	slider_stud: markerPos = None
603.9976 	EXP 	slider_stud: markerPos = None
603.9976 	EXP 	slider_stud: rating = None
603.9976 	EXP 	slider_stud: markerPos = None
603.9976 	EXP 	slider_stud: markerPos = None
603.9976 	EXP 	slider_stud: rating = None
603.9976 	EXP 	slider_stud: markerPos = 5
603.9976 	EXP 	text_slider: autoDraw = True
603.9976 	EXP 	slider_stud: autoDraw = True
604.6059 	EXP 	slider_stud: markerPos = 4
606.9997 	EXP 	New trial (rep=0, index=45): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_126.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 198.85252030535366, 'Condition': 's_h'}
607.0060 	EXP 	text_slider: autoDraw = False
607.0060 	EXP 	slider_stud: autoDraw = False
607.0060 	EXP 	polygon_ISI: autoDraw = True
608.6589 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_126.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
608.8976 	EXP 	polygon_ISI: autoDraw = False
608.8976 	EXP 	polygon_ISI: autoDraw = False
608.8976 	EXP 	movie: autoLog = True
608.8976 	EXP 	movie: movie = 'happy_126.3.wmv'
608.8976 	EXP 	movie: size = array([1280.,  720.])
608.8976 	EXP 	movie: ori = 0
608.8976 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
608.8976 	EXP 	polygon: autoDraw = True
609.2141 	EXP 	polygon: autoDraw = False
609.2141 	EXP 	movie: autoDraw = True
610.3472 	EXP 	primerImage: autoDraw = True
610.3724 	EXP 	primerImage: autoDraw = False
612.3391 	EXP 	Set movie finished
612.3474 	EXP 	response: autoDraw = True
613.8973 	EXP 	response: autoDraw = False
613.8973 	EXP 	polygon: autoDraw = False
613.8973 	EXP 	movie: autoDraw = False
613.8973 	EXP 	primerImage: autoDraw = False
613.8973 	EXP 	response: autoDraw = False
613.8973 	EXP 	slider_stud: markerPos = None
613.8973 	EXP 	slider_stud: markerPos = None
613.8973 	EXP 	slider_stud: rating = None
613.8973 	EXP 	slider_stud: markerPos = None
613.8973 	EXP 	slider_stud: markerPos = None
613.8973 	EXP 	slider_stud: rating = None
613.8973 	EXP 	slider_stud: markerPos = 5
613.8973 	EXP 	text_slider: autoDraw = True
613.8973 	EXP 	slider_stud: autoDraw = True
614.7806 	EXP 	slider_stud: markerPos = 6
615.4388 	EXP 	slider_stud: markerPos = 5
616.8910 	EXP 	New trial (rep=0, index=46): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_136.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 176.97002883463455, 'Condition': 'h_s'}
616.8974 	EXP 	text_slider: autoDraw = False
616.8974 	EXP 	slider_stud: autoDraw = False
616.8974 	EXP 	polygon_ISI: autoDraw = True
618.3669 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_136.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
618.5970 	EXP 	polygon_ISI: autoDraw = False
618.5970 	EXP 	polygon_ISI: autoDraw = False
618.5970 	EXP 	movie: autoLog = True
618.5970 	EXP 	movie: movie = 'sad_136.1.wmv'
618.5970 	EXP 	movie: size = array([1280.,  720.])
618.5970 	EXP 	movie: ori = 0
618.5970 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
618.5970 	EXP 	polygon: autoDraw = True
618.9138 	EXP 	polygon: autoDraw = False
618.9138 	EXP 	movie: autoDraw = True
620.0388 	EXP 	primerImage: autoDraw = True
620.0554 	EXP 	primerImage: autoDraw = False
622.0388 	EXP 	Set movie finished
622.0470 	EXP 	response: autoDraw = True
623.5970 	EXP 	response: autoDraw = False
623.5970 	EXP 	polygon: autoDraw = False
623.5970 	EXP 	movie: autoDraw = False
623.5970 	EXP 	primerImage: autoDraw = False
623.5970 	EXP 	response: autoDraw = False
623.5970 	EXP 	slider_stud: markerPos = None
623.5970 	EXP 	slider_stud: markerPos = None
623.5970 	EXP 	slider_stud: rating = None
623.5970 	EXP 	slider_stud: markerPos = None
623.5970 	EXP 	slider_stud: markerPos = None
623.5970 	EXP 	slider_stud: rating = None
623.5970 	EXP 	slider_stud: markerPos = 5
623.5970 	EXP 	text_slider: autoDraw = True
623.5970 	EXP 	slider_stud: autoDraw = True
626.6180 	EXP 	New trial (rep=0, index=47): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_10.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 157.2463435658512, 'Condition': 'h_h'}
626.6217 	EXP 	text_slider: autoDraw = False
626.6217 	EXP 	slider_stud: autoDraw = False
626.6217 	EXP 	polygon_ISI: autoDraw = True
627.9326 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_10.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
628.1967 	EXP 	polygon_ISI: autoDraw = False
628.1967 	EXP 	polygon_ISI: autoDraw = False
628.1967 	EXP 	movie: autoLog = True
628.1967 	EXP 	movie: movie = 'happy_10.1ns.avi'
628.1967 	EXP 	movie: size = array([1280.,  720.])
628.1967 	EXP 	movie: ori = 0
628.1967 	EXP 	primerImage: image = '019_m_f_h_a.jpg'
628.1967 	EXP 	polygon: autoDraw = True
628.5136 	EXP 	polygon: autoDraw = False
628.5136 	EXP 	movie: autoDraw = True
629.6634 	EXP 	primerImage: autoDraw = True
629.6801 	EXP 	primerImage: autoDraw = False
637.0806 	EXP 	Set movie finished
637.0884 	EXP 	response: autoDraw = True
638.6382 	EXP 	response: autoDraw = False
638.6382 	EXP 	polygon: autoDraw = False
638.6382 	EXP 	movie: autoDraw = False
638.6382 	EXP 	primerImage: autoDraw = False
638.6382 	EXP 	response: autoDraw = False
638.6382 	EXP 	slider_stud: markerPos = None
638.6382 	EXP 	slider_stud: markerPos = None
638.6382 	EXP 	slider_stud: rating = None
638.6382 	EXP 	slider_stud: markerPos = None
638.6382 	EXP 	slider_stud: markerPos = None
638.6382 	EXP 	slider_stud: rating = None
638.6382 	EXP 	slider_stud: markerPos = 5
638.6382 	EXP 	text_slider: autoDraw = True
638.6382 	EXP 	slider_stud: autoDraw = True
638.9799 	EXP 	slider_stud: markerPos = 6
639.2299 	EXP 	slider_stud: markerPos = 7
640.5130 	EXP 	slider_stud: markerPos = 8
641.6320 	EXP 	New trial (rep=0, index=48): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_2.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 206.34800317295262, 'Condition': 'h_h'}
641.6383 	EXP 	text_slider: autoDraw = False
641.6383 	EXP 	slider_stud: autoDraw = False
641.6383 	EXP 	polygon_ISI: autoDraw = True
643.3579 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_2.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
643.6295 	EXP 	polygon_ISI: autoDraw = False
643.6295 	EXP 	polygon_ISI: autoDraw = False
643.6295 	EXP 	movie: autoLog = True
643.6295 	EXP 	movie: movie = 'happy_2.2ns.avi'
643.6295 	EXP 	movie: size = array([1280.,  720.])
643.6295 	EXP 	movie: ori = 0
643.6295 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
643.6295 	EXP 	polygon: autoDraw = True
643.9463 	EXP 	polygon: autoDraw = False
643.9463 	EXP 	movie: autoDraw = True
645.1381 	EXP 	primerImage: autoDraw = True
645.1547 	EXP 	primerImage: autoDraw = False
657.2794 	EXP 	Set movie finished
657.2878 	EXP 	response: autoDraw = True
658.8376 	EXP 	response: autoDraw = False
658.8376 	EXP 	polygon: autoDraw = False
658.8376 	EXP 	movie: autoDraw = False
658.8376 	EXP 	primerImage: autoDraw = False
658.8376 	EXP 	response: autoDraw = False
658.8376 	EXP 	slider_stud: markerPos = None
658.8376 	EXP 	slider_stud: markerPos = None
658.8376 	EXP 	slider_stud: rating = None
658.8376 	EXP 	slider_stud: markerPos = None
658.8376 	EXP 	slider_stud: markerPos = None
658.8376 	EXP 	slider_stud: rating = None
658.8376 	EXP 	slider_stud: markerPos = 5
658.8376 	EXP 	text_slider: autoDraw = True
