0.3177 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
365.4104 	EXP 	slider_stud: markerPos = None
365.4104 	EXP 	slider_stud: markerPos = None
365.4104 	EXP 	slider_stud: rating = None
365.4104 	EXP 	slider_stud: markerPos = 5
365.4104 	EXP 	text_slider: autoDraw = True
365.4104 	EXP 	slider_stud: autoDraw = True
365.5070 	DATA 	Keypress: a
366.7541 	DATA 	Keypress: 7
366.7855 	EXP 	slider_stud: markerPos = 4
366.9301 	DATA 	Keypress: 9
366.9605 	EXP 	slider_stud: markerPos = 5
367.0997 	DATA 	Keypress: 9
367.1355 	EXP 	slider_stud: markerPos = 6
367.4922 	DATA 	Keypress: 7
367.5056 	DATA 	Keypress: a
367.5360 	EXP 	slider_stud: markerPos = 5
368.4031 	EXP 	New trial (rep=0, index=22): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_10.4ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 211.30839405093474, 'Condition': 's_s'}
368.4104 	EXP 	text_slider: autoDraw = False
368.4104 	EXP 	slider_stud: autoDraw = False
368.4104 	EXP 	polygon_ISI: autoDraw = True
369.5137 	DATA 	Keypress: a
370.1709 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_10.4ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
370.3685 	EXP 	polygon_ISI: autoDraw = False
370.3685 	EXP 	polygon_ISI: autoDraw = False
370.3685 	EXP 	movie: autoLog = True
370.3685 	EXP 	movie: movie = 'sad_10.4ns.avi'
370.3685 	EXP 	movie: size = array([1280.,  720.])
370.3685 	EXP 	movie: ori = 0
370.3685 	EXP 	primerImage: image = '027_o_m_s_a.jpg'
370.3685 	EXP 	polygon: autoDraw = True
370.6853 	EXP 	polygon: autoDraw = False
370.6853 	EXP 	movie: autoDraw = True
371.5124 	DATA 	Keypress: a
371.8103 	EXP 	primerImage: autoDraw = True
371.8270 	EXP 	primerImage: autoDraw = False
373.5169 	DATA 	Keypress: a
374.9775 	EXP 	Set movie finished
374.9853 	EXP 	response: autoDraw = True
375.5074 	DATA 	Keypress: a
376.5350 	EXP 	response: autoDraw = False
376.5350 	EXP 	polygon: autoDraw = False
376.5350 	EXP 	movie: autoDraw = False
376.5350 	EXP 	primerImage: autoDraw = False
376.5350 	EXP 	response: autoDraw = False
376.5350 	EXP 	slider_stud: markerPos = None
376.5350 	EXP 	slider_stud: markerPos = None
376.5350 	EXP 	slider_stud: rating = None
376.5350 	EXP 	slider_stud: markerPos = None
376.5350 	EXP 	slider_stud: markerPos = None
376.5350 	EXP 	slider_stud: rating = None
376.5350 	EXP 	slider_stud: markerPos = 5
376.5350 	EXP 	text_slider: autoDraw = True
376.5350 	EXP 	slider_stud: autoDraw = True
377.2445 	DATA 	Keypress: 7
377.2850 	EXP 	slider_stud: markerPos = 4
377.5163 	DATA 	Keypress: a
378.5794 	DATA 	Keypress: 7
378.6102 	EXP 	slider_stud: markerPos = 3
379.5069 	DATA 	Keypress: a
379.5280 	EXP 	New trial (rep=0, index=23): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 140.0, 'ID_Target': 150.0, 'JitterTime': 162.70227643734066, 'Condition': 'h_h'}
379.5352 	EXP 	text_slider: autoDraw = False
379.5352 	EXP 	slider_stud: autoDraw = False
379.5352 	EXP 	polygon_ISI: autoDraw = True
380.8886 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
381.0933 	EXP 	polygon_ISI: autoDraw = False
381.0933 	EXP 	polygon_ISI: autoDraw = False
381.0933 	EXP 	movie: autoLog = True
381.0933 	EXP 	movie: movie = 'happy_9.1ns.avi'
381.0933 	EXP 	movie: size = array([1280.,  720.])
381.0933 	EXP 	movie: ori = 0
381.0933 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
381.0933 	EXP 	polygon: autoDraw = True
381.4101 	EXP 	polygon: autoDraw = False
381.4101 	EXP 	movie: autoDraw = True
381.5152 	DATA 	Keypress: a
382.5434 	EXP 	primerImage: autoDraw = True
382.5601 	EXP 	primerImage: autoDraw = False
383.5160 	DATA 	Keypress: a
385.5162 	DATA 	Keypress: a
385.7606 	EXP 	Set movie finished
385.7687 	EXP 	response: autoDraw = True
387.3187 	EXP 	response: autoDraw = False
387.3187 	EXP 	polygon: autoDraw = False
387.3187 	EXP 	movie: autoDraw = False
387.3187 	EXP 	primerImage: autoDraw = False
387.3187 	EXP 	response: autoDraw = False
387.3187 	EXP 	slider_stud: markerPos = None
387.3187 	EXP 	slider_stud: markerPos = None
387.3187 	EXP 	slider_stud: rating = None
387.3187 	EXP 	slider_stud: markerPos = None
387.3187 	EXP 	slider_stud: markerPos = None
387.3187 	EXP 	slider_stud: rating = None
387.3187 	EXP 	slider_stud: markerPos = 5
387.3187 	EXP 	text_slider: autoDraw = True
387.3187 	EXP 	slider_stud: autoDraw = True
387.5214 	DATA 	Keypress: a
387.5393 	DATA 	Keypress: 9
387.5682 	EXP 	slider_stud: markerPos = 6
387.9627 	DATA 	Keypress: 9
387.9933 	EXP 	slider_stud: markerPos = 7
388.1575 	DATA 	Keypress: 9
388.6590 	DATA 	Keypress: 9
388.7015 	EXP 	slider_stud: markerPos = 8
388.9543 	DATA 	Keypress: 9
388.9848 	EXP 	slider_stud: markerPos = 9
389.5074 	DATA 	Keypress: a
390.3199 	EXP 	New trial (rep=0, index=24): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.3ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 140.0, 'ID_Target': 150.0, 'JitterTime': 214.1881909040032, 'Condition': 'h_h'}
390.3265 	EXP 	text_slider: autoDraw = False
390.3265 	EXP 	slider_stud: autoDraw = False
390.3265 	EXP 	polygon_ISI: autoDraw = True
391.5059 	DATA 	Keypress: a
392.1125 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
392.3012 	EXP 	polygon_ISI: autoDraw = False
392.3012 	EXP 	polygon_ISI: autoDraw = False
392.3012 	EXP 	movie: autoLog = True
392.3012 	EXP 	movie: movie = 'happy_24.3ns.avi'
392.3012 	EXP 	movie: size = array([1280.,  720.])
392.3012 	EXP 	movie: ori = 0
392.3012 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
392.3012 	EXP 	polygon: autoDraw = True
392.6180 	EXP 	polygon: autoDraw = False
392.6180 	EXP 	movie: autoDraw = True
393.5070 	DATA 	Keypress: a
393.8347 	EXP 	primerImage: autoDraw = True
393.8512 	EXP 	primerImage: autoDraw = False
395.5119 	DATA 	Keypress: a
395.6689 	EXP 	Set movie finished
395.6764 	EXP 	response: autoDraw = True
397.2264 	EXP 	response: autoDraw = False
397.2264 	EXP 	polygon: autoDraw = False
397.2264 	EXP 	movie: autoDraw = False
397.2264 	EXP 	primerImage: autoDraw = False
397.2264 	EXP 	response: autoDraw = False
397.2264 	EXP 	slider_stud: markerPos = None
397.2264 	EXP 	slider_stud: markerPos = None
397.2264 	EXP 	slider_stud: rating = None
397.2264 	EXP 	slider_stud: markerPos = None
397.2264 	EXP 	slider_stud: markerPos = None
397.2264 	EXP 	slider_stud: rating = None
397.2264 	EXP 	slider_stud: markerPos = 5
397.2264 	EXP 	text_slider: autoDraw = True
397.2264 	EXP 	slider_stud: autoDraw = True
397.3869 	DATA 	Keypress: 9
397.4180 	EXP 	slider_stud: markerPos = 6
397.5157 	DATA 	Keypress: a
397.5869 	DATA 	Keypress: 9
397.6180 	EXP 	slider_stud: markerPos = 7
399.5071 	DATA 	Keypress: a
400.2188 	EXP 	New trial (rep=0, index=25): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 140.0, 'ID_Target': 150.0, 'JitterTime': 160.76550862244721, 'Condition': 'h_h'}
400.2262 	EXP 	text_slider: autoDraw = False
400.2262 	EXP 	slider_stud: autoDraw = False
400.2262 	EXP 	polygon_ISI: autoDraw = True
401.5129 	DATA 	Keypress: a
401.5624 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
401.7593 	EXP 	polygon_ISI: autoDraw = False
401.7593 	EXP 	polygon_ISI: autoDraw = False
401.7593 	EXP 	movie: autoLog = True
401.7593 	EXP 	movie: movie = 'happy_24.2ns.avi'
401.7593 	EXP 	movie: size = array([1280.,  720.])
401.7593 	EXP 	movie: ori = 0
401.7593 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
401.7593 	EXP 	polygon: autoDraw = True
402.0761 	EXP 	polygon: autoDraw = False
402.0761 	EXP 	movie: autoDraw = True
403.2095 	EXP 	primerImage: autoDraw = True
403.2261 	EXP 	primerImage: autoDraw = False
403.5157 	DATA 	Keypress: a
405.5160 	DATA 	Keypress: a
406.9260 	EXP 	Set movie finished
406.9344 	EXP 	response: autoDraw = True
407.3391 	DATA 	Keypress: 9
407.5064 	DATA 	Keypress: a
408.3471 	DATA 	Keypress: 9
408.5093 	EXP 	response: autoDraw = False
408.5093 	EXP 	polygon: autoDraw = False
408.5093 	EXP 	movie: autoDraw = False
408.5093 	EXP 	primerImage: autoDraw = False
408.5093 	EXP 	response: autoDraw = False
408.5093 	EXP 	slider_stud: markerPos = None
408.5093 	EXP 	slider_stud: markerPos = None
408.5093 	EXP 	slider_stud: rating = None
408.5093 	EXP 	slider_stud: markerPos = None
408.5093 	EXP 	slider_stud: markerPos = None
408.5093 	EXP 	slider_stud: rating = None
408.5093 	EXP 	slider_stud: markerPos = 5
408.5093 	EXP 	text_slider: autoDraw = True
408.5093 	EXP 	slider_stud: autoDraw = True
408.6621 	DATA 	Keypress: 9
408.6926 	EXP 	slider_stud: markerPos = 6
408.8583 	DATA 	Keypress: 9
408.8927 	EXP 	slider_stud: markerPos = 7
409.0582 	DATA 	Keypress: 9
409.0927 	EXP 	slider_stud: markerPos = 8
409.5086 	DATA 	Keypress: a
410.3957 	DATA 	Keypress: 9
410.4259 	EXP 	slider_stud: markerPos = 9
411.5118 	EXP 	New trial (rep=0, index=26): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 140.0, 'ID_Target': 150.0, 'JitterTime': 185.40322232439195, 'Condition': 'h_h'}
411.5149 	DATA 	Keypress: a
411.5177 	EXP 	text_slider: autoDraw = False
411.5177 	EXP 	slider_stud: autoDraw = False
411.5177 	EXP 	polygon_ISI: autoDraw = True
413.0623 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
413.2673 	EXP 	polygon_ISI: autoDraw = False
413.2673 	EXP 	polygon_ISI: autoDraw = False
413.2673 	EXP 	movie: autoLog = True
413.2673 	EXP 	movie: movie = 'happy_9.2ns.avi'
413.2673 	EXP 	movie: size = array([1280.,  720.])
413.2673 	EXP 	movie: ori = 0
413.2673 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
413.2673 	EXP 	polygon: autoDraw = True
413.5119 	DATA 	Keypress: a
413.5841 	EXP 	polygon: autoDraw = False
413.5841 	EXP 	movie: autoDraw = True
414.8176 	EXP 	primerImage: autoDraw = True
414.8342 	EXP 	primerImage: autoDraw = False
415.5115 	DATA 	Keypress: a
417.5109 	DATA 	Keypress: a
419.5114 	DATA 	Keypress: a
420.6345 	EXP 	Set movie finished
420.6424 	EXP 	response: autoDraw = True
420.9781 	DATA 	Keypress: 9
421.5060 	DATA 	Keypress: a
421.9310 	DATA 	Keypress: 9
422.2016 	DATA 	Keypress: 9
422.2421 	EXP 	response: autoDraw = False
422.2421 	EXP 	polygon: autoDraw = False
422.2421 	EXP 	movie: autoDraw = False
422.2421 	EXP 	primerImage: autoDraw = False
422.2421 	EXP 	response: autoDraw = False
422.2421 	EXP 	slider_stud: markerPos = None
422.2421 	EXP 	slider_stud: markerPos = None
422.2421 	EXP 	slider_stud: rating = None
422.2421 	EXP 	slider_stud: markerPos = None
422.2421 	EXP 	slider_stud: markerPos = None
422.2421 	EXP 	slider_stud: rating = None
422.2421 	EXP 	slider_stud: markerPos = 5
422.2421 	EXP 	text_slider: autoDraw = True
422.2421 	EXP 	slider_stud: autoDraw = True
422.2421 	EXP 	slider_stud: markerPos = 6
422.4535 	DATA 	Keypress: 9
422.4839 	EXP 	slider_stud: markerPos = 7
422.6255 	DATA 	Keypress: 9
422.6672 	EXP 	slider_stud: markerPos = 8
423.0105 	DATA 	Keypress: 9
423.0505 	EXP 	slider_stud: markerPos = 9
423.5172 	DATA 	Keypress: a
425.2193 	EXP 	New trial (rep=0, index=27): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_10.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 140.0, 'ID_Target': 150.0, 'JitterTime': 142.28786597215066, 'Condition': 'h_h'}
425.2256 	EXP 	text_slider: autoDraw = False
425.2256 	EXP 	slider_stud: autoDraw = False
425.2256 	EXP 	polygon_ISI: autoDraw = True
425.5122 	DATA 	Keypress: a
426.4117 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_10.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
426.6337 	EXP 	polygon_ISI: autoDraw = False
426.6337 	EXP 	polygon_ISI: autoDraw = False
426.6337 	EXP 	movie: autoLog = True
426.6337 	EXP 	movie: movie = 'happy_10.1ns.avi'
426.6337 	EXP 	movie: size = array([1280.,  720.])
426.6337 	EXP 	movie: ori = 0
426.6337 	EXP 	primerImage: image = '019_m_f_h_a.jpg'
426.6337 	EXP 	polygon: autoDraw = True
426.9504 	EXP 	polygon: autoDraw = False
426.9504 	EXP 	movie: autoDraw = True
427.5066 	DATA 	Keypress: a
428.1005 	EXP 	primerImage: autoDraw = True
428.1171 	EXP 	primerImage: autoDraw = False
429.5067 	DATA 	Keypress: a
431.5070 	DATA 	Keypress: a
433.5056 	DATA 	Keypress: a
435.5062 	DATA 	Keypress: a
435.5168 	EXP 	Set movie finished
435.5251 	EXP 	response: autoDraw = True
437.0753 	EXP 	response: autoDraw = False
437.0753 	EXP 	polygon: autoDraw = False
437.0753 	EXP 	movie: autoDraw = False
437.0753 	EXP 	primerImage: autoDraw = False
437.0753 	EXP 	response: autoDraw = False
437.0753 	EXP 	slider_stud: markerPos = None
437.0753 	EXP 	slider_stud: markerPos = None
437.0753 	EXP 	slider_stud: rating = None
437.0753 	EXP 	slider_stud: markerPos = None
437.0753 	EXP 	slider_stud: markerPos = None
437.0753 	EXP 	slider_stud: rating = None
437.0753 	EXP 	slider_stud: markerPos = 5
437.0753 	EXP 	text_slider: autoDraw = True
437.0753 	EXP 	slider_stud: autoDraw = True
437.5158 	DATA 	Keypress: a
437.6836 	DATA 	Keypress: 9
437.7252 	EXP 	slider_stud: markerPos = 6
437.8825 	DATA 	Keypress: 9
437.9252 	EXP 	slider_stud: markerPos = 7
439.5076 	DATA 	Keypress: a
440.0762 	EXP 	New trial (rep=0, index=28): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_7.7ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 226.43985813608734, 'Condition': 's_s'}
440.0835 	EXP 	text_slider: autoDraw = False
440.0835 	EXP 	slider_stud: autoDraw = False
440.0835 	EXP 	polygon_ISI: autoDraw = True
441.5125 	DATA 	Keypress: a
441.9701 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_7.7ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
442.1915 	EXP 	polygon_ISI: autoDraw = False
442.1915 	EXP 	polygon_ISI: autoDraw = False
442.1915 	EXP 	movie: autoLog = True
442.1915 	EXP 	movie: movie = 'sad_7.7ns.avi'
442.1915 	EXP 	movie: size = array([1280.,  720.])
442.1915 	EXP 	movie: ori = 0
442.1915 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
442.1915 	EXP 	polygon: autoDraw = True
442.5083 	EXP 	polygon: autoDraw = False
442.5083 	EXP 	movie: autoDraw = True
443.5135 	DATA 	Keypress: a
443.6667 	EXP 	primerImage: autoDraw = True
443.6832 	EXP 	primerImage: autoDraw = False
445.5130 	DATA 	Keypress: a
447.5228 	DATA 	Keypress: a
449.5152 	DATA 	Keypress: a
449.6338 	EXP 	Set movie finished
449.6416 	EXP 	response: autoDraw = True
450.2023 	DATA 	Keypress: 7
451.1914 	EXP 	response: autoDraw = False
451.1914 	EXP 	polygon: autoDraw = False
451.1914 	EXP 	movie: autoDraw = False
451.1914 	EXP 	primerImage: autoDraw = False
451.1914 	EXP 	response: autoDraw = False
451.1914 	EXP 	slider_stud: markerPos = None
451.1914 	EXP 	slider_stud: markerPos = None
451.1914 	EXP 	slider_stud: rating = None
451.1914 	EXP 	slider_stud: markerPos = None
451.1914 	EXP 	slider_stud: markerPos = None
451.1914 	EXP 	slider_stud: rating = None
451.1914 	EXP 	slider_stud: markerPos = 5
451.1914 	EXP 	text_slider: autoDraw = True
451.1914 	EXP 	slider_stud: autoDraw = True
451.5140 	DATA 	Keypress: a
451.6179 	DATA 	Keypress: 7
451.6581 	EXP 	slider_stud: markerPos = 4
451.8580 	DATA 	Keypress: 7
451.8998 	EXP 	slider_stud: markerPos = 3
452.0577 	DATA 	Keypress: 7
452.0998 	EXP 	slider_stud: markerPos = 2
452.2353 	DATA 	Keypress: 7
452.2664 	EXP 	slider_stud: markerPos = 1
453.5161 	DATA 	Keypress: a
454.1847 	EXP 	New trial (rep=0, index=29): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_25.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 140.0, 'ID_Target': 150.0, 'JitterTime': 150.8721016517608, 'Condition': 'h_h'}
454.1913 	EXP 	text_slider: autoDraw = False
454.1913 	EXP 	slider_stud: autoDraw = False
454.1913 	EXP 	polygon_ISI: autoDraw = True
455.4444 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_25.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
455.6476 	DATA 	Keypress: a
455.6579 	EXP 	polygon_ISI: autoDraw = False
455.6579 	EXP 	polygon_ISI: autoDraw = False
455.6579 	EXP 	movie: autoLog = True
455.6579 	EXP 	movie: movie = 'happy_25.1ns.avi'
455.6579 	EXP 	movie: size = array([1280.,  720.])
455.6579 	EXP 	movie: ori = 0
455.6579 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
455.6579 	EXP 	polygon: autoDraw = True
455.9746 	EXP 	polygon: autoDraw = False
455.9746 	EXP 	movie: autoDraw = True
457.1496 	EXP 	primerImage: autoDraw = True
457.1668 	EXP 	primerImage: autoDraw = False
457.5128 	DATA 	Keypress: a
459.5140 	DATA 	Keypress: a
460.7911 	EXP 	Set movie finished
460.7994 	EXP 	response: autoDraw = True
461.5132 	DATA 	Keypress: a
462.3495 	EXP 	response: autoDraw = False
462.3495 	EXP 	polygon: autoDraw = False
462.3495 	EXP 	movie: autoDraw = False
462.3495 	EXP 	primerImage: autoDraw = False
462.3495 	EXP 	response: autoDraw = False
462.3495 	EXP 	slider_stud: markerPos = None
462.3495 	EXP 	slider_stud: markerPos = None
462.3495 	EXP 	slider_stud: rating = None
462.3495 	EXP 	slider_stud: markerPos = None
462.3495 	EXP 	slider_stud: markerPos = None
462.3495 	EXP 	slider_stud: rating = None
462.3495 	EXP 	slider_stud: markerPos = 5
462.3495 	EXP 	text_slider: autoDraw = True
462.3495 	EXP 	slider_stud: autoDraw = True
462.6110 	DATA 	Keypress: 9
462.6411 	EXP 	slider_stud: markerPos = 6
462.8184 	DATA 	Keypress: 9
462.8494 	EXP 	slider_stud: markerPos = 7
463.5142 	DATA 	Keypress: a
465.3421 	EXP 	New trial (rep=0, index=30): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_125.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 227.83404691630227, 'Condition': 's_h'}
465.3497 	EXP 	text_slider: autoDraw = False
465.3497 	EXP 	slider_stud: autoDraw = False
465.3497 	EXP 	polygon_ISI: autoDraw = True
465.5113 	DATA 	Keypress: a
467.2431 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_125.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
467.4492 	EXP 	polygon_ISI: autoDraw = False
467.4492 	EXP 	polygon_ISI: autoDraw = False
467.4492 	EXP 	movie: autoLog = True
467.4492 	EXP 	movie: movie = 'happy_125.3.wmv'
467.4492 	EXP 	movie: size = array([1280.,  720.])
467.4492 	EXP 	movie: ori = 0
467.4492 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
467.4492 	EXP 	polygon: autoDraw = True
467.5095 	DATA 	Keypress: a
467.7660 	EXP 	polygon: autoDraw = False
467.7660 	EXP 	movie: autoDraw = True
468.8996 	EXP 	primerImage: autoDraw = True
468.9163 	EXP 	primerImage: autoDraw = False
469.5112 	DATA 	Keypress: a
470.8913 	EXP 	Set movie finished
470.8992 	EXP 	response: autoDraw = True
471.5131 	DATA 	Keypress: a
472.4491 	EXP 	response: autoDraw = False
472.4491 	EXP 	polygon: autoDraw = False
472.4491 	EXP 	movie: autoDraw = False
472.4491 	EXP 	primerImage: autoDraw = False
472.4491 	EXP 	response: autoDraw = False
472.4491 	EXP 	slider_stud: markerPos = None
472.4491 	EXP 	slider_stud: markerPos = None
472.4491 	EXP 	slider_stud: rating = None
472.4491 	EXP 	slider_stud: markerPos = None
472.4491 	EXP 	slider_stud: markerPos = None
472.4491 	EXP 	slider_stud: rating = None
472.4491 	EXP 	slider_stud: markerPos = 5
472.4491 	EXP 	text_slider: autoDraw = True
472.4491 	EXP 	slider_stud: autoDraw = True
472.7559 	DATA 	Keypress: 9
473.2356 	DATA 	Keypress: 9
473.2659 	EXP 	slider_stud: markerPos = 6
473.5058 	DATA 	Keypress: a
473.5136 	DATA 	Keypress: 9
473.5492 	EXP 	slider_stud: markerPos = 7
475.1691 	DATA 	Keypress: 9
475.1991 	EXP 	slider_stud: markerPos = 8
475.4429 	EXP 	New trial (rep=0, index=31): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_28.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 140.30618229638463, 'Condition': 's_h'}
475.4492 	EXP 	text_slider: autoDraw = False
475.4492 	EXP 	slider_stud: autoDraw = False
475.4492 	EXP 	polygon_ISI: autoDraw = True
475.5111 	DATA 	Keypress: a
