0.8000 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
437.1197 	EXP 	New trial (rep=0, index=26): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_8.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 152.85371098242734, 'Condition': 's_s'}
437.1260 	EXP 	text_slider: autoDraw = False
437.1260 	EXP 	slider_stud: autoDraw = False
437.1260 	EXP 	polygon_ISI: autoDraw = True
438.3954 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_8.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
438.6091 	EXP 	polygon_ISI: autoDraw = False
438.6091 	EXP 	polygon_ISI: autoDraw = False
438.6091 	EXP 	movie: autoLog = True
438.6091 	EXP 	movie: movie = 'sad_8.3ns.avi'
438.6091 	EXP 	movie: size = array([1280.,  720.])
438.6091 	EXP 	movie: ori = 0
438.6091 	EXP 	primerImage: image = '016_y_m_s_a.jpg'
438.6091 	EXP 	polygon: autoDraw = True
438.9259 	EXP 	polygon: autoDraw = False
438.9259 	EXP 	movie: autoDraw = True
440.1091 	EXP 	primerImage: autoDraw = True
440.1257 	EXP 	primerImage: autoDraw = False
447.8256 	EXP 	Set movie finished
447.8340 	EXP 	response: autoDraw = True
449.3837 	EXP 	response: autoDraw = False
449.3837 	EXP 	polygon: autoDraw = False
449.3837 	EXP 	movie: autoDraw = False
449.3837 	EXP 	primerImage: autoDraw = False
449.3837 	EXP 	response: autoDraw = False
449.3837 	EXP 	slider_stud: markerPos = None
449.3837 	EXP 	slider_stud: markerPos = None
449.3837 	EXP 	slider_stud: rating = None
449.3837 	EXP 	slider_stud: markerPos = None
449.3837 	EXP 	slider_stud: markerPos = None
449.3837 	EXP 	slider_stud: rating = None
449.3837 	EXP 	slider_stud: markerPos = 5
449.3837 	EXP 	text_slider: autoDraw = True
449.3837 	EXP 	slider_stud: autoDraw = True
450.0922 	EXP 	slider_stud: markerPos = 4
452.3859 	EXP 	New trial (rep=0, index=27): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_114.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 136.20550699298644, 'Condition': 'h_s'}
452.3923 	EXP 	text_slider: autoDraw = False
452.3923 	EXP 	slider_stud: autoDraw = False
452.3923 	EXP 	polygon_ISI: autoDraw = True
453.5284 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_114.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
453.7252 	EXP 	polygon_ISI: autoDraw = False
453.7252 	EXP 	polygon_ISI: autoDraw = False
453.7252 	EXP 	movie: autoLog = True
453.7252 	EXP 	movie: movie = 'sad_114.1.wmv'
453.7252 	EXP 	movie: size = array([1280.,  720.])
453.7252 	EXP 	movie: ori = 0
453.7252 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
453.7252 	EXP 	polygon: autoDraw = True
454.0420 	EXP 	polygon: autoDraw = False
454.0420 	EXP 	movie: autoDraw = True
455.1672 	EXP 	primerImage: autoDraw = True
455.1838 	EXP 	primerImage: autoDraw = False
457.1670 	EXP 	Set movie finished
457.1754 	EXP 	response: autoDraw = True
458.7253 	EXP 	response: autoDraw = False
458.7253 	EXP 	polygon: autoDraw = False
458.7253 	EXP 	movie: autoDraw = False
458.7253 	EXP 	primerImage: autoDraw = False
458.7253 	EXP 	response: autoDraw = False
458.7253 	EXP 	slider_stud: markerPos = None
458.7253 	EXP 	slider_stud: markerPos = None
458.7253 	EXP 	slider_stud: rating = None
458.7253 	EXP 	slider_stud: markerPos = None
458.7253 	EXP 	slider_stud: markerPos = None
458.7253 	EXP 	slider_stud: rating = None
458.7253 	EXP 	slider_stud: markerPos = 5
458.7253 	EXP 	text_slider: autoDraw = True
458.7253 	EXP 	slider_stud: autoDraw = True
459.1336 	EXP 	slider_stud: markerPos = 4
459.5670 	EXP 	slider_stud: markerPos = 3
461.7275 	EXP 	New trial (rep=0, index=28): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_117.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 215.61964028550614, 'Condition': 's_h'}
461.7336 	EXP 	text_slider: autoDraw = False
461.7336 	EXP 	slider_stud: autoDraw = False
461.7336 	EXP 	polygon_ISI: autoDraw = True
463.5280 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_117.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
463.7249 	EXP 	polygon_ISI: autoDraw = False
463.7249 	EXP 	polygon_ISI: autoDraw = False
463.7249 	EXP 	movie: autoLog = True
463.7249 	EXP 	movie: movie = 'happy_117.3.wmv'
463.7249 	EXP 	movie: size = array([1280.,  720.])
463.7249 	EXP 	movie: ori = 0
463.7249 	EXP 	primerImage: image = '027_o_m_s_a.jpg'
463.7249 	EXP 	polygon: autoDraw = True
464.0418 	EXP 	polygon: autoDraw = False
464.0418 	EXP 	movie: autoDraw = True
465.1668 	EXP 	primerImage: autoDraw = True
465.1835 	EXP 	primerImage: autoDraw = False
467.1667 	EXP 	Set movie finished
467.1750 	EXP 	response: autoDraw = True
468.7248 	EXP 	response: autoDraw = False
468.7248 	EXP 	polygon: autoDraw = False
468.7248 	EXP 	movie: autoDraw = False
468.7248 	EXP 	primerImage: autoDraw = False
468.7248 	EXP 	response: autoDraw = False
468.7248 	EXP 	slider_stud: markerPos = None
468.7248 	EXP 	slider_stud: markerPos = None
468.7248 	EXP 	slider_stud: rating = None
468.7248 	EXP 	slider_stud: markerPos = None
468.7248 	EXP 	slider_stud: markerPos = None
468.7248 	EXP 	slider_stud: rating = None
468.7248 	EXP 	slider_stud: markerPos = 5
468.7248 	EXP 	text_slider: autoDraw = True
468.7248 	EXP 	slider_stud: autoDraw = True
468.7748 	EXP 	slider_stud: markerPos = 6
469.8916 	EXP 	slider_stud: markerPos = 7
471.7267 	EXP 	New trial (rep=0, index=29): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 130.52042428082717, 'Condition': 'h_h'}
471.7333 	EXP 	text_slider: autoDraw = False
471.7333 	EXP 	slider_stud: autoDraw = False
471.7333 	EXP 	polygon_ISI: autoDraw = True
472.8193 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
473.0248 	EXP 	polygon_ISI: autoDraw = False
473.0248 	EXP 	polygon_ISI: autoDraw = False
473.0248 	EXP 	movie: autoLog = True
473.0248 	EXP 	movie: movie = 'happy_9.2ns.avi'
473.0248 	EXP 	movie: size = array([1280.,  720.])
473.0248 	EXP 	movie: ori = 0
473.0248 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
473.0248 	EXP 	polygon: autoDraw = True
473.3415 	EXP 	polygon: autoDraw = False
473.3415 	EXP 	movie: autoDraw = True
474.4666 	EXP 	primerImage: autoDraw = True
474.4832 	EXP 	primerImage: autoDraw = False
480.3919 	EXP 	Set movie finished
480.3998 	EXP 	response: autoDraw = True
481.9496 	EXP 	response: autoDraw = False
481.9496 	EXP 	polygon: autoDraw = False
481.9496 	EXP 	movie: autoDraw = False
481.9496 	EXP 	primerImage: autoDraw = False
481.9496 	EXP 	response: autoDraw = False
481.9496 	EXP 	slider_stud: markerPos = None
481.9496 	EXP 	slider_stud: markerPos = None
481.9496 	EXP 	slider_stud: rating = None
481.9496 	EXP 	slider_stud: markerPos = None
481.9496 	EXP 	slider_stud: markerPos = None
481.9496 	EXP 	slider_stud: rating = None
481.9496 	EXP 	slider_stud: markerPos = 5
481.9496 	EXP 	text_slider: autoDraw = True
481.9496 	EXP 	slider_stud: autoDraw = True
482.3329 	EXP 	slider_stud: markerPos = 6
482.7163 	EXP 	slider_stud: markerPos = 7
484.9437 	EXP 	New trial (rep=0, index=30): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_127.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 131.7195455720239, 'Condition': 's_h'}
484.9497 	EXP 	text_slider: autoDraw = False
484.9497 	EXP 	slider_stud: autoDraw = False
484.9497 	EXP 	polygon_ISI: autoDraw = True
486.0437 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_127.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
486.2577 	EXP 	polygon_ISI: autoDraw = False
486.2577 	EXP 	polygon_ISI: autoDraw = False
486.2577 	EXP 	movie: autoLog = True
486.2577 	EXP 	movie: movie = 'happy_127.3.wmv'
486.2577 	EXP 	movie: size = array([1280.,  720.])
486.2577 	EXP 	movie: ori = 0
486.2577 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
486.2577 	EXP 	polygon: autoDraw = True
486.5745 	EXP 	polygon: autoDraw = False
486.5745 	EXP 	movie: autoDraw = True
487.6995 	EXP 	primerImage: autoDraw = True
487.7161 	EXP 	primerImage: autoDraw = False
489.7665 	EXP 	Set movie finished
489.7745 	EXP 	response: autoDraw = True
491.3243 	EXP 	response: autoDraw = False
491.3243 	EXP 	polygon: autoDraw = False
491.3243 	EXP 	movie: autoDraw = False
491.3243 	EXP 	primerImage: autoDraw = False
491.3243 	EXP 	response: autoDraw = False
491.3243 	EXP 	slider_stud: markerPos = None
491.3243 	EXP 	slider_stud: markerPos = None
491.3243 	EXP 	slider_stud: rating = None
491.3243 	EXP 	slider_stud: markerPos = None
491.3243 	EXP 	slider_stud: markerPos = None
491.3243 	EXP 	slider_stud: rating = None
491.3243 	EXP 	slider_stud: markerPos = 5
491.3243 	EXP 	text_slider: autoDraw = True
491.3243 	EXP 	slider_stud: autoDraw = True
491.7827 	EXP 	slider_stud: markerPos = 6
492.0910 	EXP 	slider_stud: markerPos = 7
494.3181 	EXP 	New trial (rep=0, index=31): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_125.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 220.51454909128134, 'Condition': 's_h'}
494.3243 	EXP 	text_slider: autoDraw = False
494.3243 	EXP 	slider_stud: autoDraw = False
494.3243 	EXP 	polygon_ISI: autoDraw = True
496.1605 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_125.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
496.3740 	EXP 	polygon_ISI: autoDraw = False
496.3740 	EXP 	polygon_ISI: autoDraw = False
496.3740 	EXP 	movie: autoLog = True
496.3740 	EXP 	movie: movie = 'happy_125.3.wmv'
496.3740 	EXP 	movie: size = array([1280.,  720.])
496.3740 	EXP 	movie: ori = 0
496.3740 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
496.3740 	EXP 	polygon: autoDraw = True
496.6908 	EXP 	polygon: autoDraw = False
496.6908 	EXP 	movie: autoDraw = True
497.8240 	EXP 	primerImage: autoDraw = True
497.8407 	EXP 	primerImage: autoDraw = False
499.8162 	EXP 	Set movie finished
499.8240 	EXP 	response: autoDraw = True
501.3740 	EXP 	response: autoDraw = False
501.3740 	EXP 	polygon: autoDraw = False
501.3740 	EXP 	movie: autoDraw = False
501.3740 	EXP 	primerImage: autoDraw = False
501.3740 	EXP 	response: autoDraw = False
501.3740 	EXP 	slider_stud: markerPos = None
501.3740 	EXP 	slider_stud: markerPos = None
501.3740 	EXP 	slider_stud: rating = None
501.3740 	EXP 	slider_stud: markerPos = None
501.3740 	EXP 	slider_stud: markerPos = None
501.3740 	EXP 	slider_stud: rating = None
501.3740 	EXP 	slider_stud: markerPos = 5
501.3740 	EXP 	text_slider: autoDraw = True
501.3740 	EXP 	slider_stud: autoDraw = True
502.1407 	EXP 	slider_stud: markerPos = 6
503.0657 	EXP 	slider_stud: markerPos = 7
504.3760 	EXP 	New trial (rep=0, index=32): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 165.78667874766072, 'Condition': 's_s'}
504.3824 	EXP 	text_slider: autoDraw = False
504.3824 	EXP 	slider_stud: autoDraw = False
504.3824 	EXP 	polygon_ISI: autoDraw = True
505.7602 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
505.9656 	EXP 	polygon_ISI: autoDraw = False
505.9656 	EXP 	polygon_ISI: autoDraw = False
505.9656 	EXP 	movie: autoLog = True
505.9656 	EXP 	movie: movie = 'sad_64.3ns.avi'
505.9656 	EXP 	movie: size = array([1280.,  720.])
505.9656 	EXP 	movie: ori = 0
505.9656 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
505.9656 	EXP 	polygon: autoDraw = True
506.2821 	EXP 	polygon: autoDraw = False
506.2821 	EXP 	movie: autoDraw = True
507.4405 	EXP 	primerImage: autoDraw = True
507.4571 	EXP 	primerImage: autoDraw = False
512.4074 	EXP 	Set movie finished
512.4154 	EXP 	response: autoDraw = True
513.9651 	EXP 	response: autoDraw = False
513.9651 	EXP 	polygon: autoDraw = False
513.9651 	EXP 	movie: autoDraw = False
513.9651 	EXP 	primerImage: autoDraw = False
513.9651 	EXP 	response: autoDraw = False
513.9651 	EXP 	slider_stud: markerPos = None
513.9651 	EXP 	slider_stud: markerPos = None
513.9651 	EXP 	slider_stud: rating = None
513.9651 	EXP 	slider_stud: markerPos = None
513.9651 	EXP 	slider_stud: markerPos = None
513.9651 	EXP 	slider_stud: rating = None
513.9651 	EXP 	slider_stud: markerPos = 5
513.9651 	EXP 	text_slider: autoDraw = True
513.9651 	EXP 	slider_stud: autoDraw = True
514.8070 	EXP 	slider_stud: markerPos = 4
516.9590 	EXP 	New trial (rep=0, index=33): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_7.7ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 196.24182255763262, 'Condition': 's_s'}
516.9653 	EXP 	text_slider: autoDraw = False
516.9653 	EXP 	slider_stud: autoDraw = False
516.9653 	EXP 	polygon_ISI: autoDraw = True
518.6014 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_7.7ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
518.8066 	EXP 	polygon_ISI: autoDraw = False
518.8066 	EXP 	polygon_ISI: autoDraw = False
518.8066 	EXP 	movie: autoLog = True
518.8066 	EXP 	movie: movie = 'sad_7.7ns.avi'
518.8066 	EXP 	movie: size = array([1280.,  720.])
518.8066 	EXP 	movie: ori = 0
518.8066 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
518.8066 	EXP 	polygon: autoDraw = True
519.1234 	EXP 	polygon: autoDraw = False
519.1234 	EXP 	movie: autoDraw = True
520.2650 	EXP 	primerImage: autoDraw = True
520.2900 	EXP 	primerImage: autoDraw = False
526.2483 	EXP 	Set movie finished
526.2566 	EXP 	response: autoDraw = True
527.8066 	EXP 	response: autoDraw = False
527.8066 	EXP 	polygon: autoDraw = False
527.8066 	EXP 	movie: autoDraw = False
527.8066 	EXP 	primerImage: autoDraw = False
527.8066 	EXP 	response: autoDraw = False
527.8066 	EXP 	slider_stud: markerPos = None
527.8066 	EXP 	slider_stud: markerPos = None
527.8066 	EXP 	slider_stud: rating = None
527.8066 	EXP 	slider_stud: markerPos = None
527.8066 	EXP 	slider_stud: markerPos = None
527.8066 	EXP 	slider_stud: rating = None
527.8066 	EXP 	slider_stud: markerPos = 5
527.8066 	EXP 	text_slider: autoDraw = True
527.8066 	EXP 	slider_stud: autoDraw = True
528.2815 	EXP 	slider_stud: markerPos = 4
528.6149 	EXP 	slider_stud: markerPos = 3
530.8090 	EXP 	New trial (rep=0, index=34): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 165.1890303600433, 'Condition': 'h_h'}
530.8150 	EXP 	text_slider: autoDraw = False
530.8150 	EXP 	slider_stud: autoDraw = False
530.8150 	EXP 	polygon_ISI: autoDraw = True
532.1921 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
532.3896 	EXP 	polygon_ISI: autoDraw = False
532.3896 	EXP 	polygon_ISI: autoDraw = False
532.3896 	EXP 	movie: autoLog = True
532.3896 	EXP 	movie: movie = 'happy_9.1ns.avi'
532.3896 	EXP 	movie: size = array([1280.,  720.])
532.3896 	EXP 	movie: ori = 0
532.3896 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
532.3896 	EXP 	polygon: autoDraw = True
532.7064 	EXP 	polygon: autoDraw = False
532.7064 	EXP 	movie: autoDraw = True
533.9312 	EXP 	primerImage: autoDraw = True
533.9479 	EXP 	primerImage: autoDraw = False
537.0563 	EXP 	Set movie finished
537.0646 	EXP 	response: autoDraw = True
538.6146 	EXP 	response: autoDraw = False
538.6146 	EXP 	polygon: autoDraw = False
538.6146 	EXP 	movie: autoDraw = False
538.6146 	EXP 	primerImage: autoDraw = False
538.6146 	EXP 	response: autoDraw = False
538.6146 	EXP 	slider_stud: markerPos = None
538.6146 	EXP 	slider_stud: markerPos = None
538.6146 	EXP 	slider_stud: rating = None
538.6146 	EXP 	slider_stud: markerPos = None
538.6146 	EXP 	slider_stud: markerPos = None
538.6146 	EXP 	slider_stud: rating = None
538.6146 	EXP 	slider_stud: markerPos = 5
538.6146 	EXP 	text_slider: autoDraw = True
538.6146 	EXP 	slider_stud: autoDraw = True
538.9812 	EXP 	slider_stud: markerPos = 6
539.2812 	EXP 	slider_stud: markerPos = 7
539.6395 	EXP 	slider_stud: markerPos = 8
541.6078 	EXP 	New trial (rep=0, index=35): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_95.1ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.68270002069931, 'Condition': 'h_s'}
541.6145 	EXP 	text_slider: autoDraw = False
541.6145 	EXP 	slider_stud: autoDraw = False
541.6145 	EXP 	polygon_ISI: autoDraw = True
542.8840 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_95.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
543.1227 	EXP 	polygon_ISI: autoDraw = False
543.1227 	EXP 	polygon_ISI: autoDraw = False
543.1227 	EXP 	movie: autoLog = True
543.1227 	EXP 	movie: movie = 'sad_95.1ns.avi'
543.1227 	EXP 	movie: size = array([1280.,  720.])
543.1227 	EXP 	movie: ori = 0
543.1227 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
543.1227 	EXP 	polygon: autoDraw = True
543.4394 	EXP 	polygon: autoDraw = False
543.4394 	EXP 	movie: autoDraw = True
544.6561 	EXP 	primerImage: autoDraw = True
544.6725 	EXP 	primerImage: autoDraw = False
553.3558 	EXP 	Set movie finished
553.3642 	EXP 	response: autoDraw = True
554.9141 	EXP 	response: autoDraw = False
554.9141 	EXP 	polygon: autoDraw = False
554.9141 	EXP 	movie: autoDraw = False
554.9141 	EXP 	primerImage: autoDraw = False
554.9141 	EXP 	response: autoDraw = False
554.9141 	EXP 	slider_stud: markerPos = None
554.9141 	EXP 	slider_stud: markerPos = None
554.9141 	EXP 	slider_stud: rating = None
554.9141 	EXP 	slider_stud: markerPos = None
554.9141 	EXP 	slider_stud: markerPos = None
554.9141 	EXP 	slider_stud: rating = None
554.9141 	EXP 	slider_stud: markerPos = 5
554.9141 	EXP 	text_slider: autoDraw = True
554.9141 	EXP 	slider_stud: autoDraw = True
555.5058 	EXP 	slider_stud: markerPos = 4
555.8891 	EXP 	slider_stud: markerPos = 3
556.3474 	EXP 	slider_stud: markerPos = 2
557.9066 	EXP 	New trial (rep=0, index=36): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 217.4973891947951, 'Condition': 'h_s'}
557.9141 	EXP 	text_slider: autoDraw = False
557.9141 	EXP 	slider_stud: autoDraw = False
557.9141 	EXP 	polygon_ISI: autoDraw = True
559.7252 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
559.9555 	EXP 	polygon_ISI: autoDraw = False
559.9555 	EXP 	polygon_ISI: autoDraw = False
559.9555 	EXP 	movie: autoLog = True
559.9555 	EXP 	movie: movie = 'sad_113.2.wmv'
559.9555 	EXP 	movie: size = array([1280.,  720.])
559.9555 	EXP 	movie: ori = 0
559.9555 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
559.9555 	EXP 	polygon: autoDraw = True
560.2721 	EXP 	polygon: autoDraw = False
560.2721 	EXP 	movie: autoDraw = True
561.3974 	EXP 	primerImage: autoDraw = True
561.4138 	EXP 	primerImage: autoDraw = False
563.3979 	EXP 	Set movie finished
563.4146 	EXP 	response: autoDraw = True
565.1388 	EXP 	response: autoDraw = False
565.1388 	EXP 	polygon: autoDraw = False
565.1388 	EXP 	movie: autoDraw = False
565.1388 	EXP 	primerImage: autoDraw = False
565.1388 	EXP 	response: autoDraw = False
565.1388 	EXP 	slider_stud: markerPos = None
565.1388 	EXP 	slider_stud: markerPos = None
565.1388 	EXP 	slider_stud: rating = None
565.1388 	EXP 	slider_stud: markerPos = None
565.1388 	EXP 	slider_stud: markerPos = None
565.1388 	EXP 	slider_stud: rating = None
565.1388 	EXP 	slider_stud: markerPos = 5
565.1388 	EXP 	text_slider: autoDraw = True
565.1388 	EXP 	slider_stud: autoDraw = True
565.5888 	EXP 	slider_stud: markerPos = 4
566.0138 	EXP 	slider_stud: markerPos = 3
568.1398 	EXP 	New trial (rep=0, index=37): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_25.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 216.63044503818386, 'Condition': 'h_h'}
