2.2412 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
367.3034 	EXP 	New trial (rep=0, index=26): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_8.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 152.85371098242734, 'Condition': 's_s'}
367.3107 	EXP 	text_slider: autoDraw = False
367.3107 	EXP 	slider_stud: autoDraw = False
367.3107 	EXP 	polygon_ISI: autoDraw = True
368.5803 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_8.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
368.8023 	EXP 	polygon_ISI: autoDraw = False
368.8023 	EXP 	polygon_ISI: autoDraw = False
368.8023 	EXP 	movie: autoLog = True
368.8023 	EXP 	movie: movie = 'sad_8.3ns.avi'
368.8023 	EXP 	movie: size = array([1280.,  720.])
368.8023 	EXP 	movie: ori = 0
368.8023 	EXP 	primerImage: image = '016_y_m_s_a.jpg'
368.8023 	EXP 	polygon: autoDraw = True
369.1189 	EXP 	polygon: autoDraw = False
369.1189 	EXP 	movie: autoDraw = True
370.3104 	EXP 	primerImage: autoDraw = True
370.3272 	EXP 	primerImage: autoDraw = False
378.0186 	EXP 	Set movie finished
378.0270 	EXP 	response: autoDraw = True
379.5769 	EXP 	response: autoDraw = False
379.5769 	EXP 	polygon: autoDraw = False
379.5769 	EXP 	movie: autoDraw = False
379.5769 	EXP 	primerImage: autoDraw = False
379.5769 	EXP 	response: autoDraw = False
379.5769 	EXP 	slider_stud: markerPos = None
379.5769 	EXP 	slider_stud: markerPos = None
379.5769 	EXP 	slider_stud: rating = None
379.5769 	EXP 	slider_stud: markerPos = None
379.5769 	EXP 	slider_stud: markerPos = None
379.5769 	EXP 	slider_stud: rating = None
379.5769 	EXP 	slider_stud: markerPos = 5
379.5769 	EXP 	text_slider: autoDraw = True
379.5769 	EXP 	slider_stud: autoDraw = True
380.7686 	EXP 	slider_stud: markerPos = 4
381.4602 	EXP 	slider_stud: markerPos = 3
382.5703 	EXP 	New trial (rep=0, index=27): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_114.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 136.20550699298644, 'Condition': 'h_s'}
382.5769 	EXP 	text_slider: autoDraw = False
382.5769 	EXP 	slider_stud: autoDraw = False
382.5769 	EXP 	polygon_ISI: autoDraw = True
383.7130 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_114.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
383.9267 	EXP 	polygon_ISI: autoDraw = False
383.9267 	EXP 	polygon_ISI: autoDraw = False
383.9267 	EXP 	movie: autoLog = True
383.9267 	EXP 	movie: movie = 'sad_114.1.wmv'
383.9267 	EXP 	movie: size = array([1280.,  720.])
383.9267 	EXP 	movie: ori = 0
383.9267 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
383.9267 	EXP 	polygon: autoDraw = True
384.2433 	EXP 	polygon: autoDraw = False
384.2433 	EXP 	movie: autoDraw = True
385.3686 	EXP 	primerImage: autoDraw = True
385.3851 	EXP 	primerImage: autoDraw = False
387.3683 	EXP 	Set movie finished
387.3767 	EXP 	response: autoDraw = True
388.9353 	EXP 	response: autoDraw = False
388.9353 	EXP 	polygon: autoDraw = False
388.9353 	EXP 	movie: autoDraw = False
388.9353 	EXP 	primerImage: autoDraw = False
388.9353 	EXP 	response: autoDraw = False
388.9353 	EXP 	slider_stud: markerPos = None
388.9353 	EXP 	slider_stud: markerPos = None
388.9353 	EXP 	slider_stud: rating = None
388.9353 	EXP 	slider_stud: markerPos = None
388.9353 	EXP 	slider_stud: markerPos = None
388.9353 	EXP 	slider_stud: rating = None
388.9353 	EXP 	slider_stud: markerPos = 5
388.9353 	EXP 	text_slider: autoDraw = True
388.9353 	EXP 	slider_stud: autoDraw = True
390.2850 	EXP 	slider_stud: markerPos = 4
390.8350 	EXP 	slider_stud: markerPos = 3
391.9287 	EXP 	New trial (rep=0, index=28): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_117.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 215.61964028550614, 'Condition': 's_h'}
391.9350 	EXP 	text_slider: autoDraw = False
391.9350 	EXP 	slider_stud: autoDraw = False
391.9350 	EXP 	polygon_ISI: autoDraw = True
393.7296 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_117.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
393.9430 	EXP 	polygon_ISI: autoDraw = False
393.9430 	EXP 	polygon_ISI: autoDraw = False
393.9430 	EXP 	movie: autoLog = True
393.9430 	EXP 	movie: movie = 'happy_117.3.wmv'
393.9430 	EXP 	movie: size = array([1280.,  720.])
393.9430 	EXP 	movie: ori = 0
393.9430 	EXP 	primerImage: image = '027_o_m_s_a.jpg'
393.9430 	EXP 	polygon: autoDraw = True
394.2597 	EXP 	polygon: autoDraw = False
394.2597 	EXP 	movie: autoDraw = True
395.3932 	EXP 	primerImage: autoDraw = True
395.4098 	EXP 	primerImage: autoDraw = False
397.3848 	EXP 	Set movie finished
397.3931 	EXP 	response: autoDraw = True
398.9430 	EXP 	response: autoDraw = False
398.9430 	EXP 	polygon: autoDraw = False
398.9430 	EXP 	movie: autoDraw = False
398.9430 	EXP 	primerImage: autoDraw = False
398.9430 	EXP 	response: autoDraw = False
398.9430 	EXP 	slider_stud: markerPos = None
398.9430 	EXP 	slider_stud: markerPos = None
398.9430 	EXP 	slider_stud: rating = None
398.9430 	EXP 	slider_stud: markerPos = None
398.9430 	EXP 	slider_stud: markerPos = None
398.9430 	EXP 	slider_stud: rating = None
398.9430 	EXP 	slider_stud: markerPos = 5
398.9430 	EXP 	text_slider: autoDraw = True
398.9430 	EXP 	slider_stud: autoDraw = True
400.1680 	EXP 	slider_stud: markerPos = 4
401.4096 	EXP 	slider_stud: markerPos = 3
401.9439 	EXP 	New trial (rep=0, index=29): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 130.52042428082717, 'Condition': 'h_h'}
401.9512 	EXP 	text_slider: autoDraw = False
401.9512 	EXP 	slider_stud: autoDraw = False
401.9512 	EXP 	polygon_ISI: autoDraw = True
403.0377 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
403.2427 	EXP 	polygon_ISI: autoDraw = False
403.2427 	EXP 	polygon_ISI: autoDraw = False
403.2427 	EXP 	movie: autoLog = True
403.2427 	EXP 	movie: movie = 'happy_9.2ns.avi'
403.2427 	EXP 	movie: size = array([1280.,  720.])
403.2427 	EXP 	movie: ori = 0
403.2427 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
403.2427 	EXP 	polygon: autoDraw = True
403.5595 	EXP 	polygon: autoDraw = False
403.5595 	EXP 	movie: autoDraw = True
404.7510 	EXP 	primerImage: autoDraw = True
404.7677 	EXP 	primerImage: autoDraw = False
410.6177 	EXP 	Set movie finished
410.6260 	EXP 	response: autoDraw = True
412.1758 	EXP 	response: autoDraw = False
412.1758 	EXP 	polygon: autoDraw = False
412.1758 	EXP 	movie: autoDraw = False
412.1758 	EXP 	primerImage: autoDraw = False
412.1758 	EXP 	response: autoDraw = False
412.1758 	EXP 	slider_stud: markerPos = None
412.1758 	EXP 	slider_stud: markerPos = None
412.1758 	EXP 	slider_stud: rating = None
412.1758 	EXP 	slider_stud: markerPos = None
412.1758 	EXP 	slider_stud: markerPos = None
412.1758 	EXP 	slider_stud: rating = None
412.1758 	EXP 	slider_stud: markerPos = 5
412.1758 	EXP 	text_slider: autoDraw = True
412.1758 	EXP 	slider_stud: autoDraw = True
415.1978 	EXP 	New trial (rep=0, index=30): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_127.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 131.7195455720239, 'Condition': 's_h'}
415.2092 	EXP 	text_slider: autoDraw = False
415.2092 	EXP 	slider_stud: autoDraw = False
415.2092 	EXP 	polygon_ISI: autoDraw = True
416.3038 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_127.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
416.5173 	EXP 	polygon_ISI: autoDraw = False
416.5173 	EXP 	polygon_ISI: autoDraw = False
416.5173 	EXP 	movie: autoLog = True
416.5173 	EXP 	movie: movie = 'happy_127.3.wmv'
416.5173 	EXP 	movie: size = array([1280.,  720.])
416.5173 	EXP 	movie: ori = 0
416.5173 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
416.5173 	EXP 	polygon: autoDraw = True
416.8341 	EXP 	polygon: autoDraw = False
416.8341 	EXP 	movie: autoDraw = True
417.9592 	EXP 	primerImage: autoDraw = True
417.9757 	EXP 	primerImage: autoDraw = False
420.0256 	EXP 	Set movie finished
420.0340 	EXP 	response: autoDraw = True
421.5839 	EXP 	response: autoDraw = False
421.5839 	EXP 	polygon: autoDraw = False
421.5839 	EXP 	movie: autoDraw = False
421.5839 	EXP 	primerImage: autoDraw = False
421.5839 	EXP 	response: autoDraw = False
421.5839 	EXP 	slider_stud: markerPos = None
421.5839 	EXP 	slider_stud: markerPos = None
421.5839 	EXP 	slider_stud: rating = None
421.5839 	EXP 	slider_stud: markerPos = None
421.5839 	EXP 	slider_stud: markerPos = None
421.5839 	EXP 	slider_stud: rating = None
421.5839 	EXP 	slider_stud: markerPos = 5
421.5839 	EXP 	text_slider: autoDraw = True
421.5839 	EXP 	slider_stud: autoDraw = True
422.0007 	EXP 	slider_stud: markerPos = 6
424.5857 	EXP 	New trial (rep=0, index=31): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_125.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 220.51454909128134, 'Condition': 's_h'}
424.5923 	EXP 	text_slider: autoDraw = False
424.5923 	EXP 	slider_stud: autoDraw = False
424.5923 	EXP 	polygon_ISI: autoDraw = True
426.4278 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_125.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
426.6421 	EXP 	polygon_ISI: autoDraw = False
426.6421 	EXP 	polygon_ISI: autoDraw = False
426.6421 	EXP 	movie: autoLog = True
426.6421 	EXP 	movie: movie = 'happy_125.3.wmv'
426.6421 	EXP 	movie: size = array([1280.,  720.])
426.6421 	EXP 	movie: ori = 0
426.6421 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
426.6421 	EXP 	polygon: autoDraw = True
426.9587 	EXP 	polygon: autoDraw = False
426.9587 	EXP 	movie: autoDraw = True
428.0921 	EXP 	primerImage: autoDraw = True
428.1086 	EXP 	primerImage: autoDraw = False
430.0844 	EXP 	Set movie finished
430.1008 	EXP 	response: autoDraw = True
431.7837 	EXP 	response: autoDraw = False
431.7837 	EXP 	polygon: autoDraw = False
431.7837 	EXP 	movie: autoDraw = False
431.7837 	EXP 	primerImage: autoDraw = False
431.7837 	EXP 	response: autoDraw = False
431.7837 	EXP 	slider_stud: markerPos = None
431.7837 	EXP 	slider_stud: markerPos = None
431.7837 	EXP 	slider_stud: rating = None
431.7837 	EXP 	slider_stud: markerPos = None
431.7837 	EXP 	slider_stud: markerPos = None
431.7837 	EXP 	slider_stud: rating = None
431.7837 	EXP 	slider_stud: markerPos = 5
431.7837 	EXP 	text_slider: autoDraw = True
431.7837 	EXP 	slider_stud: autoDraw = True
432.3836 	EXP 	slider_stud: markerPos = 6
434.7770 	EXP 	New trial (rep=0, index=32): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 165.78667874766072, 'Condition': 's_s'}
434.7836 	EXP 	text_slider: autoDraw = False
434.7836 	EXP 	slider_stud: autoDraw = False
434.7836 	EXP 	polygon_ISI: autoDraw = True
436.1619 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
436.3752 	EXP 	polygon_ISI: autoDraw = False
436.3752 	EXP 	polygon_ISI: autoDraw = False
436.3752 	EXP 	movie: autoLog = True
436.3752 	EXP 	movie: movie = 'sad_64.3ns.avi'
436.3752 	EXP 	movie: size = array([1280.,  720.])
436.3752 	EXP 	movie: ori = 0
436.3752 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
436.3752 	EXP 	polygon: autoDraw = True
436.6918 	EXP 	polygon: autoDraw = False
436.6918 	EXP 	movie: autoDraw = True
437.8666 	EXP 	primerImage: autoDraw = True
437.8832 	EXP 	primerImage: autoDraw = False
442.8336 	EXP 	Set movie finished
442.8418 	EXP 	response: autoDraw = True
444.4000 	EXP 	response: autoDraw = False
444.4000 	EXP 	polygon: autoDraw = False
444.4000 	EXP 	movie: autoDraw = False
444.4000 	EXP 	primerImage: autoDraw = False
444.4000 	EXP 	response: autoDraw = False
444.4000 	EXP 	slider_stud: markerPos = None
444.4000 	EXP 	slider_stud: markerPos = None
444.4000 	EXP 	slider_stud: rating = None
444.4000 	EXP 	slider_stud: markerPos = None
444.4000 	EXP 	slider_stud: markerPos = None
444.4000 	EXP 	slider_stud: rating = None
444.4000 	EXP 	slider_stud: markerPos = 5
444.4000 	EXP 	text_slider: autoDraw = True
444.4000 	EXP 	slider_stud: autoDraw = True
444.7916 	EXP 	slider_stud: markerPos = 4
445.5083 	EXP 	slider_stud: markerPos = 3
447.3937 	EXP 	New trial (rep=0, index=33): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_7.7ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 196.24182255763262, 'Condition': 's_s'}
447.3999 	EXP 	text_slider: autoDraw = False
447.3999 	EXP 	slider_stud: autoDraw = False
447.3999 	EXP 	polygon_ISI: autoDraw = True
449.0355 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_7.7ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
449.2413 	EXP 	polygon_ISI: autoDraw = False
449.2413 	EXP 	polygon_ISI: autoDraw = False
449.2413 	EXP 	movie: autoLog = True
449.2413 	EXP 	movie: movie = 'sad_7.7ns.avi'
449.2413 	EXP 	movie: size = array([1280.,  720.])
449.2413 	EXP 	movie: ori = 0
449.2413 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
449.2413 	EXP 	polygon: autoDraw = True
449.5581 	EXP 	polygon: autoDraw = False
449.5581 	EXP 	movie: autoDraw = True
450.7663 	EXP 	primerImage: autoDraw = True
450.7829 	EXP 	primerImage: autoDraw = False
456.6829 	EXP 	Set movie finished
456.6911 	EXP 	response: autoDraw = True
458.2995 	EXP 	response: autoDraw = False
458.2995 	EXP 	polygon: autoDraw = False
458.2995 	EXP 	movie: autoDraw = False
458.2995 	EXP 	primerImage: autoDraw = False
458.2995 	EXP 	response: autoDraw = False
458.2995 	EXP 	slider_stud: markerPos = None
458.2995 	EXP 	slider_stud: markerPos = None
458.2995 	EXP 	slider_stud: rating = None
458.2995 	EXP 	slider_stud: markerPos = None
458.2995 	EXP 	slider_stud: markerPos = None
458.2995 	EXP 	slider_stud: rating = None
458.2995 	EXP 	slider_stud: markerPos = 5
458.2995 	EXP 	text_slider: autoDraw = True
458.2995 	EXP 	slider_stud: autoDraw = True
459.7579 	EXP 	slider_stud: markerPos = 4
461.3019 	EXP 	New trial (rep=0, index=34): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 165.1890303600433, 'Condition': 'h_h'}
461.3079 	EXP 	text_slider: autoDraw = False
461.3079 	EXP 	slider_stud: autoDraw = False
461.3079 	EXP 	polygon_ISI: autoDraw = True
462.6858 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
462.8909 	EXP 	polygon_ISI: autoDraw = False
462.8909 	EXP 	polygon_ISI: autoDraw = False
462.8909 	EXP 	movie: autoLog = True
462.8909 	EXP 	movie: movie = 'happy_9.1ns.avi'
462.8909 	EXP 	movie: size = array([1280.,  720.])
462.8909 	EXP 	movie: ori = 0
462.8909 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
462.8909 	EXP 	polygon: autoDraw = True
463.2076 	EXP 	polygon: autoDraw = False
463.2076 	EXP 	movie: autoDraw = True
464.3408 	EXP 	primerImage: autoDraw = True
464.3577 	EXP 	primerImage: autoDraw = False
467.5582 	EXP 	Set movie finished
467.5659 	EXP 	response: autoDraw = True
469.1157 	EXP 	response: autoDraw = False
469.1157 	EXP 	polygon: autoDraw = False
469.1157 	EXP 	movie: autoDraw = False
469.1157 	EXP 	primerImage: autoDraw = False
469.1157 	EXP 	response: autoDraw = False
469.1157 	EXP 	slider_stud: markerPos = None
469.1157 	EXP 	slider_stud: markerPos = None
469.1157 	EXP 	slider_stud: rating = None
469.1157 	EXP 	slider_stud: markerPos = None
469.1157 	EXP 	slider_stud: markerPos = None
469.1157 	EXP 	slider_stud: rating = None
469.1157 	EXP 	slider_stud: markerPos = 5
469.1157 	EXP 	text_slider: autoDraw = True
469.1157 	EXP 	slider_stud: autoDraw = True
471.3908 	EXP 	slider_stud: markerPos = 6
472.1167 	EXP 	New trial (rep=0, index=35): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_95.1ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.68270002069931, 'Condition': 'h_s'}
472.1240 	EXP 	text_slider: autoDraw = False
472.1240 	EXP 	slider_stud: autoDraw = False
472.1240 	EXP 	polygon_ISI: autoDraw = True
473.3940 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_95.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
473.6239 	EXP 	polygon_ISI: autoDraw = False
473.6239 	EXP 	polygon_ISI: autoDraw = False
473.6239 	EXP 	movie: autoLog = True
473.6239 	EXP 	movie: movie = 'sad_95.1ns.avi'
473.6239 	EXP 	movie: size = array([1280.,  720.])
473.6239 	EXP 	movie: ori = 0
473.6239 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
473.6239 	EXP 	polygon: autoDraw = True
473.9405 	EXP 	polygon: autoDraw = False
473.9405 	EXP 	movie: autoDraw = True
475.0907 	EXP 	primerImage: autoDraw = True
475.1073 	EXP 	primerImage: autoDraw = False
483.8571 	EXP 	Set movie finished
483.8654 	EXP 	response: autoDraw = True
485.4236 	EXP 	response: autoDraw = False
485.4236 	EXP 	polygon: autoDraw = False
485.4236 	EXP 	movie: autoDraw = False
485.4236 	EXP 	primerImage: autoDraw = False
485.4236 	EXP 	response: autoDraw = False
485.4236 	EXP 	slider_stud: markerPos = None
485.4236 	EXP 	slider_stud: markerPos = None
485.4236 	EXP 	slider_stud: rating = None
485.4236 	EXP 	slider_stud: markerPos = None
485.4236 	EXP 	slider_stud: markerPos = None
485.4236 	EXP 	slider_stud: rating = None
485.4236 	EXP 	slider_stud: markerPos = 5
485.4236 	EXP 	text_slider: autoDraw = True
485.4236 	EXP 	slider_stud: autoDraw = True
485.7320 	EXP 	slider_stud: markerPos = 4
485.9404 	EXP 	slider_stud: markerPos = 3
486.1403 	EXP 	slider_stud: markerPos = 2
488.4176 	EXP 	New trial (rep=0, index=36): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 217.4973891947951, 'Condition': 'h_s'}
488.4237 	EXP 	text_slider: autoDraw = False
488.4237 	EXP 	slider_stud: autoDraw = False
488.4237 	EXP 	polygon_ISI: autoDraw = True
490.2348 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
490.4484 	EXP 	polygon_ISI: autoDraw = False
490.4484 	EXP 	polygon_ISI: autoDraw = False
490.4484 	EXP 	movie: autoLog = True
490.4484 	EXP 	movie: movie = 'sad_113.2.wmv'
490.4484 	EXP 	movie: size = array([1280.,  720.])
490.4484 	EXP 	movie: ori = 0
490.4484 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
490.4484 	EXP 	polygon: autoDraw = True
490.7650 	EXP 	polygon: autoDraw = False
490.7650 	EXP 	movie: autoDraw = True
491.8902 	EXP 	primerImage: autoDraw = True
491.9068 	EXP 	primerImage: autoDraw = False
493.8986 	EXP 	Set movie finished
493.9068 	EXP 	response: autoDraw = True
495.4650 	EXP 	response: autoDraw = False
495.4650 	EXP 	polygon: autoDraw = False
495.4650 	EXP 	movie: autoDraw = False
495.4650 	EXP 	primerImage: autoDraw = False
495.4650 	EXP 	response: autoDraw = False
495.4650 	EXP 	slider_stud: markerPos = None
495.4650 	EXP 	slider_stud: markerPos = None
495.4650 	EXP 	slider_stud: rating = None
495.4650 	EXP 	slider_stud: markerPos = None
495.4650 	EXP 	slider_stud: markerPos = None
495.4650 	EXP 	slider_stud: rating = None
495.4650 	EXP 	slider_stud: markerPos = 5
495.4650 	EXP 	text_slider: autoDraw = True
495.4650 	EXP 	slider_stud: autoDraw = True
498.4868 	EXP 	New trial (rep=0, index=37): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_25.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 216.63044503818386, 'Condition': 'h_h'}
498.4983 	EXP 	text_slider: autoDraw = False
498.4983 	EXP 	slider_stud: autoDraw = False
498.4983 	EXP 	polygon_ISI: autoDraw = True
