0.8511 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
451.3042 	EXP 	polygon_ISI: autoDraw = True
452.5734 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_8.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
452.8288 	EXP 	polygon_ISI: autoDraw = False
452.8288 	EXP 	polygon_ISI: autoDraw = False
452.8288 	EXP 	movie: autoLog = True
452.8288 	EXP 	movie: movie = 'sad_8.3ns.avi'
452.8288 	EXP 	movie: size = array([1280.,  720.])
452.8288 	EXP 	movie: ori = 0
452.8288 	EXP 	primerImage: image = '016_y_m_s_a.jpg'
452.8288 	EXP 	polygon: autoDraw = True
453.1457 	EXP 	polygon: autoDraw = False
453.1457 	EXP 	movie: autoDraw = True
454.3454 	EXP 	primerImage: autoDraw = True
454.3622 	EXP 	primerImage: autoDraw = False
462.0287 	EXP 	Set movie finished
462.0370 	EXP 	response: autoDraw = True
463.5870 	EXP 	response: autoDraw = False
463.5870 	EXP 	polygon: autoDraw = False
463.5870 	EXP 	movie: autoDraw = False
463.5870 	EXP 	primerImage: autoDraw = False
463.5870 	EXP 	response: autoDraw = False
463.5870 	EXP 	slider_stud: markerPos = None
463.5870 	EXP 	slider_stud: markerPos = None
463.5870 	EXP 	slider_stud: rating = None
463.5870 	EXP 	slider_stud: markerPos = None
463.5870 	EXP 	slider_stud: markerPos = None
463.5870 	EXP 	slider_stud: rating = None
463.5870 	EXP 	slider_stud: markerPos = 5
463.5870 	EXP 	text_slider: autoDraw = True
463.5870 	EXP 	slider_stud: autoDraw = True
464.4454 	EXP 	slider_stud: markerPos = 4
464.8787 	EXP 	slider_stud: markerPos = 3
466.5799 	EXP 	New trial (rep=0, index=27): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_114.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 136.20550699298644, 'Condition': 'h_s'}
466.5869 	EXP 	text_slider: autoDraw = False
466.5869 	EXP 	slider_stud: autoDraw = False
466.5869 	EXP 	polygon_ISI: autoDraw = True
467.7234 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_114.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
467.9451 	EXP 	polygon_ISI: autoDraw = False
467.9451 	EXP 	polygon_ISI: autoDraw = False
467.9451 	EXP 	movie: autoLog = True
467.9451 	EXP 	movie: movie = 'sad_114.1.wmv'
467.9451 	EXP 	movie: size = array([1280.,  720.])
467.9451 	EXP 	movie: ori = 0
467.9451 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
467.9451 	EXP 	polygon: autoDraw = True
468.2618 	EXP 	polygon: autoDraw = False
468.2618 	EXP 	movie: autoDraw = True
469.3869 	EXP 	primerImage: autoDraw = True
469.4034 	EXP 	primerImage: autoDraw = False
471.3874 	EXP 	Set movie finished
471.4040 	EXP 	response: autoDraw = True
473.0451 	EXP 	response: autoDraw = False
473.0451 	EXP 	polygon: autoDraw = False
473.0451 	EXP 	movie: autoDraw = False
473.0451 	EXP 	primerImage: autoDraw = False
473.0451 	EXP 	response: autoDraw = False
473.0451 	EXP 	slider_stud: markerPos = None
473.0451 	EXP 	slider_stud: markerPos = None
473.0451 	EXP 	slider_stud: rating = None
473.0451 	EXP 	slider_stud: markerPos = None
473.0451 	EXP 	slider_stud: markerPos = None
473.0451 	EXP 	slider_stud: rating = None
473.0451 	EXP 	slider_stud: markerPos = 5
473.0451 	EXP 	text_slider: autoDraw = True
473.0451 	EXP 	slider_stud: autoDraw = True
473.4951 	EXP 	slider_stud: markerPos = 4
474.9950 	EXP 	slider_stud: markerPos = 3
475.3367 	EXP 	slider_stud: markerPos = 2
476.0475 	EXP 	New trial (rep=0, index=28): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_117.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 215.61964028550614, 'Condition': 's_h'}
476.0535 	EXP 	text_slider: autoDraw = False
476.0535 	EXP 	slider_stud: autoDraw = False
476.0535 	EXP 	polygon_ISI: autoDraw = True
477.8492 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_117.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
478.0697 	EXP 	polygon_ISI: autoDraw = False
478.0697 	EXP 	polygon_ISI: autoDraw = False
478.0697 	EXP 	movie: autoLog = True
478.0697 	EXP 	movie: movie = 'happy_117.3.wmv'
478.0697 	EXP 	movie: size = array([1280.,  720.])
478.0697 	EXP 	movie: ori = 0
478.0697 	EXP 	primerImage: image = '027_o_m_s_a.jpg'
478.0697 	EXP 	polygon: autoDraw = True
478.3865 	EXP 	polygon: autoDraw = False
478.3865 	EXP 	movie: autoDraw = True
479.5198 	EXP 	primerImage: autoDraw = True
479.5365 	EXP 	primerImage: autoDraw = False
481.5120 	EXP 	Set movie finished
481.5199 	EXP 	response: autoDraw = True
483.0697 	EXP 	response: autoDraw = False
483.0697 	EXP 	polygon: autoDraw = False
483.0697 	EXP 	movie: autoDraw = False
483.0697 	EXP 	primerImage: autoDraw = False
483.0697 	EXP 	response: autoDraw = False
483.0697 	EXP 	slider_stud: markerPos = None
483.0697 	EXP 	slider_stud: markerPos = None
483.0697 	EXP 	slider_stud: rating = None
483.0697 	EXP 	slider_stud: markerPos = None
483.0697 	EXP 	slider_stud: markerPos = None
483.0697 	EXP 	slider_stud: rating = None
483.0697 	EXP 	slider_stud: markerPos = 5
483.0697 	EXP 	text_slider: autoDraw = True
483.0697 	EXP 	slider_stud: autoDraw = True
483.6864 	EXP 	slider_stud: markerPos = 6
484.5030 	EXP 	slider_stud: markerPos = 7
485.1947 	EXP 	slider_stud: markerPos = 8
486.0718 	EXP 	New trial (rep=0, index=29): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 130.52042428082717, 'Condition': 'h_h'}
486.0781 	EXP 	text_slider: autoDraw = False
486.0781 	EXP 	slider_stud: autoDraw = False
486.0781 	EXP 	polygon_ISI: autoDraw = True
487.1634 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
487.4113 	EXP 	polygon_ISI: autoDraw = False
487.4113 	EXP 	polygon_ISI: autoDraw = False
487.4113 	EXP 	movie: autoLog = True
487.4113 	EXP 	movie: movie = 'happy_9.2ns.avi'
487.4113 	EXP 	movie: size = array([1280.,  720.])
487.4113 	EXP 	movie: ori = 0
487.4113 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
487.4113 	EXP 	polygon: autoDraw = True
487.7279 	EXP 	polygon: autoDraw = False
487.7279 	EXP 	movie: autoDraw = True
488.9611 	EXP 	primerImage: autoDraw = True
488.9779 	EXP 	primerImage: autoDraw = False
494.7777 	EXP 	Set movie finished
494.7860 	EXP 	response: autoDraw = True
496.3360 	EXP 	response: autoDraw = False
496.3360 	EXP 	polygon: autoDraw = False
496.3360 	EXP 	movie: autoDraw = False
496.3360 	EXP 	primerImage: autoDraw = False
496.3360 	EXP 	response: autoDraw = False
496.3360 	EXP 	slider_stud: markerPos = None
496.3360 	EXP 	slider_stud: markerPos = None
496.3360 	EXP 	slider_stud: rating = None
496.3360 	EXP 	slider_stud: markerPos = None
496.3360 	EXP 	slider_stud: markerPos = None
496.3360 	EXP 	slider_stud: rating = None
496.3360 	EXP 	slider_stud: markerPos = 5
496.3360 	EXP 	text_slider: autoDraw = True
496.3360 	EXP 	slider_stud: autoDraw = True
496.7443 	EXP 	slider_stud: markerPos = 6
497.0693 	EXP 	slider_stud: markerPos = 7
497.6193 	EXP 	slider_stud: markerPos = 8
499.3294 	EXP 	New trial (rep=0, index=30): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_127.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 131.7195455720239, 'Condition': 's_h'}
499.3359 	EXP 	text_slider: autoDraw = False
499.3359 	EXP 	slider_stud: autoDraw = False
499.3359 	EXP 	polygon_ISI: autoDraw = True
500.4304 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_127.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
500.6441 	EXP 	polygon_ISI: autoDraw = False
500.6441 	EXP 	polygon_ISI: autoDraw = False
500.6441 	EXP 	movie: autoLog = True
500.6441 	EXP 	movie: movie = 'happy_127.3.wmv'
500.6441 	EXP 	movie: size = array([1280.,  720.])
500.6441 	EXP 	movie: ori = 0
500.6441 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
500.6441 	EXP 	polygon: autoDraw = True
500.9607 	EXP 	polygon: autoDraw = False
500.9607 	EXP 	movie: autoDraw = True
502.0859 	EXP 	primerImage: autoDraw = True
502.1025 	EXP 	primerImage: autoDraw = False
504.1613 	EXP 	Set movie finished
504.1692 	EXP 	response: autoDraw = True
505.7107 	EXP 	response: autoDraw = False
505.7107 	EXP 	polygon: autoDraw = False
505.7107 	EXP 	movie: autoDraw = False
505.7107 	EXP 	primerImage: autoDraw = False
505.7107 	EXP 	response: autoDraw = False
505.7107 	EXP 	slider_stud: markerPos = None
505.7107 	EXP 	slider_stud: markerPos = None
505.7107 	EXP 	slider_stud: rating = None
505.7107 	EXP 	slider_stud: markerPos = None
505.7107 	EXP 	slider_stud: markerPos = None
505.7107 	EXP 	slider_stud: rating = None
505.7107 	EXP 	slider_stud: markerPos = 5
505.7107 	EXP 	text_slider: autoDraw = True
505.7107 	EXP 	slider_stud: autoDraw = True
506.1023 	EXP 	slider_stud: markerPos = 6
506.3774 	EXP 	slider_stud: markerPos = 7
506.6606 	EXP 	slider_stud: markerPos = 8
508.7047 	EXP 	New trial (rep=0, index=31): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_125.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 220.51454909128134, 'Condition': 's_h'}
508.7107 	EXP 	text_slider: autoDraw = False
508.7107 	EXP 	slider_stud: autoDraw = False
508.7107 	EXP 	polygon_ISI: autoDraw = True
510.5461 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_125.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
510.7688 	EXP 	polygon_ISI: autoDraw = False
510.7688 	EXP 	polygon_ISI: autoDraw = False
510.7688 	EXP 	movie: autoLog = True
510.7688 	EXP 	movie: movie = 'happy_125.3.wmv'
510.7688 	EXP 	movie: size = array([1280.,  720.])
510.7688 	EXP 	movie: ori = 0
510.7688 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
510.7688 	EXP 	polygon: autoDraw = True
511.0855 	EXP 	polygon: autoDraw = False
511.0855 	EXP 	movie: autoDraw = True
512.2278 	EXP 	primerImage: autoDraw = True
512.2519 	EXP 	primerImage: autoDraw = False
514.2104 	EXP 	Set movie finished
514.2187 	EXP 	response: autoDraw = True
515.7604 	EXP 	response: autoDraw = False
515.7604 	EXP 	polygon: autoDraw = False
515.7604 	EXP 	movie: autoDraw = False
515.7604 	EXP 	primerImage: autoDraw = False
515.7604 	EXP 	response: autoDraw = False
515.7604 	EXP 	slider_stud: markerPos = None
515.7604 	EXP 	slider_stud: markerPos = None
515.7604 	EXP 	slider_stud: rating = None
515.7604 	EXP 	slider_stud: markerPos = None
515.7604 	EXP 	slider_stud: markerPos = None
515.7604 	EXP 	slider_stud: rating = None
515.7604 	EXP 	slider_stud: markerPos = 5
515.7604 	EXP 	text_slider: autoDraw = True
515.7604 	EXP 	slider_stud: autoDraw = True
516.0520 	EXP 	slider_stud: markerPos = 6
516.3354 	EXP 	slider_stud: markerPos = 7
516.7187 	EXP 	slider_stud: markerPos = 8
518.7621 	EXP 	New trial (rep=0, index=32): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 165.78667874766072, 'Condition': 's_s'}
518.7687 	EXP 	text_slider: autoDraw = False
518.7687 	EXP 	slider_stud: autoDraw = False
518.7687 	EXP 	polygon_ISI: autoDraw = True
520.1458 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
520.3684 	EXP 	polygon_ISI: autoDraw = False
520.3684 	EXP 	polygon_ISI: autoDraw = False
520.3684 	EXP 	movie: autoLog = True
520.3684 	EXP 	movie: movie = 'sad_64.3ns.avi'
520.3684 	EXP 	movie: size = array([1280.,  720.])
520.3684 	EXP 	movie: ori = 0
520.3684 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
520.3684 	EXP 	polygon: autoDraw = True
520.6851 	EXP 	polygon: autoDraw = False
520.6851 	EXP 	movie: autoDraw = True
521.8435 	EXP 	primerImage: autoDraw = True
521.8602 	EXP 	primerImage: autoDraw = False
526.8183 	EXP 	Set movie finished
526.8267 	EXP 	response: autoDraw = True
528.4683 	EXP 	response: autoDraw = False
528.4683 	EXP 	polygon: autoDraw = False
528.4683 	EXP 	movie: autoDraw = False
528.4683 	EXP 	primerImage: autoDraw = False
528.4683 	EXP 	response: autoDraw = False
528.4683 	EXP 	slider_stud: markerPos = None
528.4683 	EXP 	slider_stud: markerPos = None
528.4683 	EXP 	slider_stud: rating = None
528.4683 	EXP 	slider_stud: markerPos = None
528.4683 	EXP 	slider_stud: markerPos = None
528.4683 	EXP 	slider_stud: rating = None
528.4683 	EXP 	slider_stud: markerPos = 5
528.4683 	EXP 	text_slider: autoDraw = True
528.4683 	EXP 	slider_stud: autoDraw = True
528.9516 	EXP 	slider_stud: markerPos = 4
529.2433 	EXP 	slider_stud: markerPos = 3
529.5850 	EXP 	slider_stud: markerPos = 2
531.4702 	EXP 	New trial (rep=0, index=33): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_7.7ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 196.24182255763262, 'Condition': 's_s'}
531.4766 	EXP 	text_slider: autoDraw = False
531.4766 	EXP 	slider_stud: autoDraw = False
531.4766 	EXP 	polygon_ISI: autoDraw = True
533.1128 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_7.7ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
533.3431 	EXP 	polygon_ISI: autoDraw = False
533.3431 	EXP 	polygon_ISI: autoDraw = False
533.3431 	EXP 	movie: autoLog = True
533.3431 	EXP 	movie: movie = 'sad_7.7ns.avi'
533.3431 	EXP 	movie: size = array([1280.,  720.])
533.3431 	EXP 	movie: ori = 0
533.3431 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
533.3431 	EXP 	polygon: autoDraw = True
533.6597 	EXP 	polygon: autoDraw = False
533.6597 	EXP 	movie: autoDraw = True
534.8261 	EXP 	primerImage: autoDraw = True
534.8429 	EXP 	primerImage: autoDraw = False
540.7929 	EXP 	Set movie finished
540.8012 	EXP 	response: autoDraw = True
542.3512 	EXP 	response: autoDraw = False
542.3512 	EXP 	polygon: autoDraw = False
542.3512 	EXP 	movie: autoDraw = False
542.3512 	EXP 	primerImage: autoDraw = False
542.3512 	EXP 	response: autoDraw = False
542.3512 	EXP 	slider_stud: markerPos = None
542.3512 	EXP 	slider_stud: markerPos = None
542.3512 	EXP 	slider_stud: rating = None
542.3512 	EXP 	slider_stud: markerPos = None
542.3512 	EXP 	slider_stud: markerPos = None
542.3512 	EXP 	slider_stud: rating = None
542.3512 	EXP 	slider_stud: markerPos = 5
542.3512 	EXP 	text_slider: autoDraw = True
542.3512 	EXP 	slider_stud: autoDraw = True
542.9095 	EXP 	slider_stud: markerPos = 4
543.6430 	EXP 	slider_stud: markerPos = 3
545.3532 	EXP 	New trial (rep=0, index=34): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 165.1890303600433, 'Condition': 'h_h'}
545.3595 	EXP 	text_slider: autoDraw = False
545.3595 	EXP 	slider_stud: autoDraw = False
545.3595 	EXP 	polygon_ISI: autoDraw = True
546.7373 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
546.9677 	EXP 	polygon_ISI: autoDraw = False
546.9677 	EXP 	polygon_ISI: autoDraw = False
546.9677 	EXP 	movie: autoLog = True
546.9677 	EXP 	movie: movie = 'happy_9.1ns.avi'
546.9677 	EXP 	movie: size = array([1280.,  720.])
546.9677 	EXP 	movie: ori = 0
546.9677 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
546.9677 	EXP 	polygon: autoDraw = True
547.2843 	EXP 	polygon: autoDraw = False
547.2843 	EXP 	movie: autoDraw = True
548.5260 	EXP 	primerImage: autoDraw = True
548.5426 	EXP 	primerImage: autoDraw = False
551.6343 	EXP 	Set movie finished
551.6426 	EXP 	response: autoDraw = True
553.1925 	EXP 	response: autoDraw = False
553.1925 	EXP 	polygon: autoDraw = False
553.1925 	EXP 	movie: autoDraw = False
553.1925 	EXP 	primerImage: autoDraw = False
553.1925 	EXP 	response: autoDraw = False
553.1925 	EXP 	slider_stud: markerPos = None
553.1925 	EXP 	slider_stud: markerPos = None
553.1925 	EXP 	slider_stud: rating = None
553.1925 	EXP 	slider_stud: markerPos = None
553.1925 	EXP 	slider_stud: markerPos = None
553.1925 	EXP 	slider_stud: rating = None
553.1925 	EXP 	slider_stud: markerPos = 5
553.1925 	EXP 	text_slider: autoDraw = True
553.1925 	EXP 	slider_stud: autoDraw = True
553.5676 	EXP 	slider_stud: markerPos = 6
553.8175 	EXP 	slider_stud: markerPos = 7
554.1842 	EXP 	slider_stud: markerPos = 8
556.1945 	EXP 	New trial (rep=0, index=35): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_95.1ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.68270002069931, 'Condition': 'h_s'}
556.2008 	EXP 	text_slider: autoDraw = False
556.2008 	EXP 	slider_stud: autoDraw = False
556.2008 	EXP 	polygon_ISI: autoDraw = True
557.4703 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_95.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
557.7425 	EXP 	polygon_ISI: autoDraw = False
557.7425 	EXP 	polygon_ISI: autoDraw = False
557.7425 	EXP 	movie: autoLog = True
557.7425 	EXP 	movie: movie = 'sad_95.1ns.avi'
557.7425 	EXP 	movie: size = array([1280.,  720.])
557.7425 	EXP 	movie: ori = 0
557.7425 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
557.7425 	EXP 	polygon: autoDraw = True
558.0590 	EXP 	polygon: autoDraw = False
558.0590 	EXP 	movie: autoDraw = True
559.3507 	EXP 	primerImage: autoDraw = True
559.3673 	EXP 	primerImage: autoDraw = False
567.9761 	EXP 	Set movie finished
567.9841 	EXP 	response: autoDraw = True
569.5921 	EXP 	response: autoDraw = False
569.5921 	EXP 	polygon: autoDraw = False
569.5921 	EXP 	movie: autoDraw = False
569.5921 	EXP 	primerImage: autoDraw = False
569.5921 	EXP 	response: autoDraw = False
569.5921 	EXP 	slider_stud: markerPos = None
569.5921 	EXP 	slider_stud: markerPos = None
569.5921 	EXP 	slider_stud: rating = None
569.5921 	EXP 	slider_stud: markerPos = None
569.5921 	EXP 	slider_stud: markerPos = None
569.5921 	EXP 	slider_stud: rating = None
569.5921 	EXP 	slider_stud: markerPos = 5
569.5921 	EXP 	text_slider: autoDraw = True
569.5921 	EXP 	slider_stud: autoDraw = True
570.5170 	EXP 	slider_stud: markerPos = 4
570.7753 	EXP 	slider_stud: markerPos = 3
571.1251 	EXP 	slider_stud: markerPos = 2
572.5846 	EXP 	New trial (rep=0, index=36): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 217.4973891947951, 'Condition': 'h_s'}
572.5919 	EXP 	text_slider: autoDraw = False
572.5919 	EXP 	slider_stud: autoDraw = False
572.5919 	EXP 	polygon_ISI: autoDraw = True
574.4032 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
574.6334 	EXP 	polygon_ISI: autoDraw = False
574.6334 	EXP 	polygon_ISI: autoDraw = False
574.6334 	EXP 	movie: autoLog = True
574.6334 	EXP 	movie: movie = 'sad_113.2.wmv'
574.6334 	EXP 	movie: size = array([1280.,  720.])
574.6334 	EXP 	movie: ori = 0
574.6334 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
574.6334 	EXP 	polygon: autoDraw = True
574.9502 	EXP 	polygon: autoDraw = False
574.9502 	EXP 	movie: autoDraw = True
576.0752 	EXP 	primerImage: autoDraw = True
576.0917 	EXP 	primerImage: autoDraw = False
578.0751 	EXP 	Set movie finished
578.0835 	EXP 	response: autoDraw = True
579.6332 	EXP 	response: autoDraw = False
579.6332 	EXP 	polygon: autoDraw = False
579.6332 	EXP 	movie: autoDraw = False
579.6332 	EXP 	primerImage: autoDraw = False
579.6332 	EXP 	response: autoDraw = False
579.6332 	EXP 	slider_stud: markerPos = None
579.6332 	EXP 	slider_stud: markerPos = None
579.6332 	EXP 	slider_stud: rating = None
579.6332 	EXP 	slider_stud: markerPos = None
579.6332 	EXP 	slider_stud: markerPos = None
579.6332 	EXP 	slider_stud: rating = None
579.6332 	EXP 	slider_stud: markerPos = 5
579.6332 	EXP 	text_slider: autoDraw = True
579.6332 	EXP 	slider_stud: autoDraw = True
582.6461 	EXP 	New trial (rep=0, index=37): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_25.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 216.63044503818386, 'Condition': 'h_h'}
582.6498 	EXP 	text_slider: autoDraw = False
582.6498 	EXP 	slider_stud: autoDraw = False
582.6498 	EXP 	polygon_ISI: autoDraw = True
