0.3180 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
507.0204 	EXP 	New trial (rep=0, index=37): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_25.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 216.63044503818386, 'Condition': 'h_h'}
507.0271 	EXP 	text_slider: autoDraw = False
507.0271 	EXP 	slider_stud: autoDraw = False
507.0271 	EXP 	polygon_ISI: autoDraw = True
508.8300 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_25.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
509.0352 	EXP 	polygon_ISI: autoDraw = False
509.0352 	EXP 	polygon_ISI: autoDraw = False
509.0352 	EXP 	movie: autoLog = True
509.0352 	EXP 	movie: movie = 'happy_25.1ns.avi'
509.0352 	EXP 	movie: size = array([1280.,  720.])
509.0352 	EXP 	movie: ori = 0
509.0352 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
509.0352 	EXP 	polygon: autoDraw = True
509.3519 	EXP 	polygon: autoDraw = False
509.3519 	EXP 	movie: autoDraw = True
510.5103 	EXP 	primerImage: autoDraw = True
510.5268 	EXP 	primerImage: autoDraw = False
514.1686 	EXP 	Set movie finished
514.1770 	EXP 	response: autoDraw = True
515.7350 	EXP 	response: autoDraw = False
515.7350 	EXP 	polygon: autoDraw = False
515.7350 	EXP 	movie: autoDraw = False
515.7350 	EXP 	primerImage: autoDraw = False
515.7350 	EXP 	response: autoDraw = False
515.7350 	EXP 	slider_stud: markerPos = None
515.7350 	EXP 	slider_stud: markerPos = None
515.7350 	EXP 	slider_stud: rating = None
515.7350 	EXP 	slider_stud: markerPos = None
515.7350 	EXP 	slider_stud: markerPos = None
515.7350 	EXP 	slider_stud: rating = None
515.7350 	EXP 	slider_stud: markerPos = 5
515.7350 	EXP 	text_slider: autoDraw = True
515.7350 	EXP 	slider_stud: autoDraw = True
516.0101 	EXP 	slider_stud: markerPos = 6
516.2852 	EXP 	slider_stud: markerPos = 7
516.5435 	EXP 	slider_stud: markerPos = 8
518.7286 	EXP 	New trial (rep=0, index=38): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_131.2.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.38407540847405, 'Condition': 's_h'}
518.7351 	EXP 	text_slider: autoDraw = False
518.7351 	EXP 	slider_stud: autoDraw = False
518.7351 	EXP 	polygon_ISI: autoDraw = True
520.2461 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_131.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
520.4599 	EXP 	polygon_ISI: autoDraw = False
520.4599 	EXP 	polygon_ISI: autoDraw = False
520.4599 	EXP 	movie: autoLog = True
520.4599 	EXP 	movie: movie = 'happy_131.2.wmv'
520.4599 	EXP 	movie: size = array([1280.,  720.])
520.4599 	EXP 	movie: ori = 0
520.4599 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
520.4599 	EXP 	polygon: autoDraw = True
520.7766 	EXP 	polygon: autoDraw = False
520.7766 	EXP 	movie: autoDraw = True
521.9097 	EXP 	primerImage: autoDraw = True
521.9266 	EXP 	primerImage: autoDraw = False
523.9015 	EXP 	Set movie finished
523.9098 	EXP 	response: autoDraw = True
525.4598 	EXP 	response: autoDraw = False
525.4598 	EXP 	polygon: autoDraw = False
525.4598 	EXP 	movie: autoDraw = False
525.4598 	EXP 	primerImage: autoDraw = False
525.4598 	EXP 	response: autoDraw = False
525.4598 	EXP 	slider_stud: markerPos = None
525.4598 	EXP 	slider_stud: markerPos = None
525.4598 	EXP 	slider_stud: rating = None
525.4598 	EXP 	slider_stud: markerPos = None
525.4598 	EXP 	slider_stud: markerPos = None
525.4598 	EXP 	slider_stud: rating = None
525.4598 	EXP 	slider_stud: markerPos = 5
525.4598 	EXP 	text_slider: autoDraw = True
525.4598 	EXP 	slider_stud: autoDraw = True
525.7348 	EXP 	slider_stud: markerPos = 6
526.0015 	EXP 	slider_stud: markerPos = 7
526.2598 	EXP 	slider_stud: markerPos = 8
528.4536 	EXP 	New trial (rep=0, index=39): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.3ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 213.25460698950434, 'Condition': 'h_h'}
528.4598 	EXP 	text_slider: autoDraw = False
528.4598 	EXP 	slider_stud: autoDraw = False
528.4598 	EXP 	polygon_ISI: autoDraw = True
530.2372 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
530.4261 	EXP 	polygon_ISI: autoDraw = False
530.4261 	EXP 	polygon_ISI: autoDraw = False
530.4261 	EXP 	movie: autoLog = True
530.4261 	EXP 	movie: movie = 'happy_24.3ns.avi'
530.4261 	EXP 	movie: size = array([1280.,  720.])
530.4261 	EXP 	movie: ori = 0
530.4261 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
530.4261 	EXP 	polygon: autoDraw = True
530.7429 	EXP 	polygon: autoDraw = False
530.7429 	EXP 	movie: autoDraw = True
531.8929 	EXP 	primerImage: autoDraw = True
531.9096 	EXP 	primerImage: autoDraw = False
533.7929 	EXP 	Set movie finished
533.8012 	EXP 	response: autoDraw = True
535.3428 	EXP 	response: autoDraw = False
535.3428 	EXP 	polygon: autoDraw = False
535.3428 	EXP 	movie: autoDraw = False
535.3428 	EXP 	primerImage: autoDraw = False
535.3428 	EXP 	response: autoDraw = False
535.3428 	EXP 	slider_stud: markerPos = None
535.3428 	EXP 	slider_stud: markerPos = None
535.3428 	EXP 	slider_stud: rating = None
535.3428 	EXP 	slider_stud: markerPos = None
535.3428 	EXP 	slider_stud: markerPos = None
535.3428 	EXP 	slider_stud: rating = None
535.3428 	EXP 	slider_stud: markerPos = 5
535.3428 	EXP 	text_slider: autoDraw = True
535.3428 	EXP 	slider_stud: autoDraw = True
535.6179 	EXP 	slider_stud: markerPos = 6
535.8761 	EXP 	slider_stud: markerPos = 7
536.1762 	EXP 	slider_stud: markerPos = 8
538.3363 	EXP 	New trial (rep=0, index=40): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_139.1.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 162.31500468041804, 'Condition': 's_h'}
538.3428 	EXP 	text_slider: autoDraw = False
538.3428 	EXP 	slider_stud: autoDraw = False
538.3428 	EXP 	polygon_ISI: autoDraw = True
539.6944 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_139.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
539.9009 	EXP 	polygon_ISI: autoDraw = False
539.9009 	EXP 	polygon_ISI: autoDraw = False
539.9009 	EXP 	movie: autoLog = True
539.9009 	EXP 	movie: movie = 'happy_139.1.wmv'
539.9009 	EXP 	movie: size = array([1280.,  720.])
539.9009 	EXP 	movie: ori = 0
539.9009 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
539.9009 	EXP 	polygon: autoDraw = True
540.2176 	EXP 	polygon: autoDraw = False
540.2176 	EXP 	movie: autoDraw = True
541.3514 	EXP 	primerImage: autoDraw = True
541.3675 	EXP 	primerImage: autoDraw = False
543.3426 	EXP 	Set movie finished
543.3509 	EXP 	response: autoDraw = True
544.9009 	EXP 	response: autoDraw = False
544.9009 	EXP 	polygon: autoDraw = False
544.9009 	EXP 	movie: autoDraw = False
544.9009 	EXP 	primerImage: autoDraw = False
544.9009 	EXP 	response: autoDraw = False
544.9009 	EXP 	slider_stud: markerPos = None
544.9009 	EXP 	slider_stud: markerPos = None
544.9009 	EXP 	slider_stud: rating = None
544.9009 	EXP 	slider_stud: markerPos = None
544.9009 	EXP 	slider_stud: markerPos = None
544.9009 	EXP 	slider_stud: rating = None
544.9009 	EXP 	slider_stud: markerPos = 5
544.9009 	EXP 	text_slider: autoDraw = True
544.9009 	EXP 	slider_stud: autoDraw = True
545.2176 	EXP 	slider_stud: markerPos = 6
545.5092 	EXP 	slider_stud: markerPos = 7
545.7175 	EXP 	slider_stud: markerPos = 8
546.0009 	EXP 	slider_stud: markerPos = 9
547.9018 	EXP 	New trial (rep=0, index=41): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 168.36256624020774, 'Condition': 'h_h'}
547.9091 	EXP 	text_slider: autoDraw = False
547.9091 	EXP 	slider_stud: autoDraw = False
547.9091 	EXP 	polygon_ISI: autoDraw = True
549.3123 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
549.5172 	EXP 	polygon_ISI: autoDraw = False
549.5172 	EXP 	polygon_ISI: autoDraw = False
549.5172 	EXP 	movie: autoLog = True
549.5172 	EXP 	movie: movie = 'happy_24.1ns.avi'
549.5172 	EXP 	movie: size = array([1280.,  720.])
549.5172 	EXP 	movie: ori = 0
549.5172 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
549.5172 	EXP 	polygon: autoDraw = True
549.8340 	EXP 	polygon: autoDraw = False
549.8340 	EXP 	movie: autoDraw = True
551.0256 	EXP 	primerImage: autoDraw = True
551.0422 	EXP 	primerImage: autoDraw = False
554.2923 	EXP 	Set movie finished
554.3005 	EXP 	response: autoDraw = True
555.8755 	EXP 	response: autoDraw = False
555.8755 	EXP 	polygon: autoDraw = False
555.8755 	EXP 	movie: autoDraw = False
555.8755 	EXP 	primerImage: autoDraw = False
555.8755 	EXP 	response: autoDraw = False
555.8755 	EXP 	slider_stud: markerPos = None
555.8755 	EXP 	slider_stud: markerPos = None
555.8755 	EXP 	slider_stud: rating = None
555.8755 	EXP 	slider_stud: markerPos = None
555.8755 	EXP 	slider_stud: markerPos = None
555.8755 	EXP 	slider_stud: rating = None
555.8755 	EXP 	slider_stud: markerPos = 5
555.8755 	EXP 	text_slider: autoDraw = True
555.8755 	EXP 	slider_stud: autoDraw = True
556.2255 	EXP 	slider_stud: markerPos = 6
556.4755 	EXP 	slider_stud: markerPos = 7
556.7339 	EXP 	slider_stud: markerPos = 8
558.8692 	EXP 	New trial (rep=0, index=42): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 177.44551734737394, 'Condition': 'h_s'}
558.8755 	EXP 	text_slider: autoDraw = False
558.8755 	EXP 	slider_stud: autoDraw = False
558.8755 	EXP 	polygon_ISI: autoDraw = True
560.3535 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
560.5585 	EXP 	polygon_ISI: autoDraw = False
560.5585 	EXP 	polygon_ISI: autoDraw = False
560.5585 	EXP 	movie: autoLog = True
560.5585 	EXP 	movie: movie = 'sad_113.1.wmv'
560.5585 	EXP 	movie: size = array([1280.,  720.])
560.5585 	EXP 	movie: ori = 0
560.5585 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
560.5585 	EXP 	polygon: autoDraw = True
560.8752 	EXP 	polygon: autoDraw = False
560.8752 	EXP 	movie: autoDraw = True
562.0085 	EXP 	primerImage: autoDraw = True
562.0254 	EXP 	primerImage: autoDraw = False
564.0008 	EXP 	Set movie finished
564.0087 	EXP 	response: autoDraw = True
565.5585 	EXP 	response: autoDraw = False
565.5585 	EXP 	polygon: autoDraw = False
565.5585 	EXP 	movie: autoDraw = False
565.5585 	EXP 	primerImage: autoDraw = False
565.5585 	EXP 	response: autoDraw = False
565.5585 	EXP 	slider_stud: markerPos = None
565.5585 	EXP 	slider_stud: markerPos = None
565.5585 	EXP 	slider_stud: rating = None
565.5585 	EXP 	slider_stud: markerPos = None
565.5585 	EXP 	slider_stud: markerPos = None
565.5585 	EXP 	slider_stud: rating = None
565.5585 	EXP 	slider_stud: markerPos = 5
565.5585 	EXP 	text_slider: autoDraw = True
565.5585 	EXP 	slider_stud: autoDraw = True
565.8086 	EXP 	slider_stud: markerPos = 4
566.0586 	EXP 	slider_stud: markerPos = 3
568.5526 	EXP 	New trial (rep=0, index=43): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 130.55717223801247, 'Condition': 's_s'}
568.5586 	EXP 	text_slider: autoDraw = False
568.5586 	EXP 	slider_stud: autoDraw = False
568.5586 	EXP 	polygon_ISI: autoDraw = True
569.6452 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
569.8583 	EXP 	polygon_ISI: autoDraw = False
569.8583 	EXP 	polygon_ISI: autoDraw = False
569.8583 	EXP 	movie: autoLog = True
569.8583 	EXP 	movie: movie = 'sad_64.5ns.avi'
569.8583 	EXP 	movie: size = array([1280.,  720.])
569.8583 	EXP 	movie: ori = 0
569.8583 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
569.8583 	EXP 	polygon: autoDraw = True
570.1750 	EXP 	polygon: autoDraw = False
570.1750 	EXP 	movie: autoDraw = True
571.3250 	EXP 	primerImage: autoDraw = True
571.3417 	EXP 	primerImage: autoDraw = False
577.8836 	EXP 	Set movie finished
577.8917 	EXP 	response: autoDraw = True
579.4414 	EXP 	response: autoDraw = False
579.4414 	EXP 	polygon: autoDraw = False
579.4414 	EXP 	movie: autoDraw = False
579.4414 	EXP 	primerImage: autoDraw = False
579.4414 	EXP 	response: autoDraw = False
579.4414 	EXP 	slider_stud: markerPos = None
579.4414 	EXP 	slider_stud: markerPos = None
579.4414 	EXP 	slider_stud: rating = None
579.4414 	EXP 	slider_stud: markerPos = None
579.4414 	EXP 	slider_stud: markerPos = None
579.4414 	EXP 	slider_stud: rating = None
579.4414 	EXP 	slider_stud: markerPos = 5
579.4414 	EXP 	text_slider: autoDraw = True
579.4414 	EXP 	slider_stud: autoDraw = True
579.7331 	EXP 	slider_stud: markerPos = 4
579.9748 	EXP 	slider_stud: markerPos = 5
580.2331 	EXP 	slider_stud: markerPos = 4
580.6165 	EXP 	slider_stud: markerPos = 3
580.8747 	EXP 	slider_stud: markerPos = 2
581.0830 	EXP 	slider_stud: markerPos = 1
582.4424 	EXP 	New trial (rep=0, index=44): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_117.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 181.28665202824095, 'Condition': 'h_s'}
582.4497 	EXP 	text_slider: autoDraw = False
582.4497 	EXP 	slider_stud: autoDraw = False
582.4497 	EXP 	polygon_ISI: autoDraw = True
583.9609 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_117.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
584.1746 	EXP 	polygon_ISI: autoDraw = False
584.1746 	EXP 	polygon_ISI: autoDraw = False
584.1746 	EXP 	movie: autoLog = True
584.1746 	EXP 	movie: movie = 'sad_117.1.wmv'
584.1746 	EXP 	movie: size = array([1280.,  720.])
584.1746 	EXP 	movie: ori = 0
584.1746 	EXP 	primerImage: image = '027_o_m_h_a.jpg'
584.1746 	EXP 	polygon: autoDraw = True
584.4912 	EXP 	polygon: autoDraw = False
584.4912 	EXP 	movie: autoDraw = True
585.6249 	EXP 	primerImage: autoDraw = True
585.6497 	EXP 	primerImage: autoDraw = False
587.6162 	EXP 	Set movie finished
587.6245 	EXP 	response: autoDraw = True
589.1744 	EXP 	response: autoDraw = False
589.1744 	EXP 	polygon: autoDraw = False
589.1744 	EXP 	movie: autoDraw = False
589.1744 	EXP 	primerImage: autoDraw = False
589.1744 	EXP 	response: autoDraw = False
589.1744 	EXP 	slider_stud: markerPos = None
589.1744 	EXP 	slider_stud: markerPos = None
589.1744 	EXP 	slider_stud: rating = None
589.1744 	EXP 	slider_stud: markerPos = None
589.1744 	EXP 	slider_stud: markerPos = None
589.1744 	EXP 	slider_stud: rating = None
589.1744 	EXP 	slider_stud: markerPos = 5
589.1744 	EXP 	text_slider: autoDraw = True
589.1744 	EXP 	slider_stud: autoDraw = True
589.8160 	EXP 	slider_stud: markerPos = 4
592.1669 	EXP 	New trial (rep=0, index=45): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_126.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 198.85252030535366, 'Condition': 's_h'}
592.1743 	EXP 	text_slider: autoDraw = False
592.1743 	EXP 	slider_stud: autoDraw = False
592.1743 	EXP 	polygon_ISI: autoDraw = True
593.8266 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_126.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
594.0408 	EXP 	polygon_ISI: autoDraw = False
594.0408 	EXP 	polygon_ISI: autoDraw = False
594.0408 	EXP 	movie: autoLog = True
594.0408 	EXP 	movie: movie = 'happy_126.3.wmv'
594.0408 	EXP 	movie: size = array([1280.,  720.])
594.0408 	EXP 	movie: ori = 0
594.0408 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
594.0408 	EXP 	polygon: autoDraw = True
594.3576 	EXP 	polygon: autoDraw = False
594.3576 	EXP 	movie: autoDraw = True
595.4991 	EXP 	primerImage: autoDraw = True
595.5159 	EXP 	primerImage: autoDraw = False
597.4825 	EXP 	Set movie finished
597.4908 	EXP 	response: autoDraw = True
599.0408 	EXP 	response: autoDraw = False
599.0408 	EXP 	polygon: autoDraw = False
599.0408 	EXP 	movie: autoDraw = False
599.0408 	EXP 	primerImage: autoDraw = False
599.0408 	EXP 	response: autoDraw = False
599.0408 	EXP 	slider_stud: markerPos = None
599.0408 	EXP 	slider_stud: markerPos = None
599.0408 	EXP 	slider_stud: rating = None
599.0408 	EXP 	slider_stud: markerPos = None
599.0408 	EXP 	slider_stud: markerPos = None
599.0408 	EXP 	slider_stud: rating = None
599.0408 	EXP 	slider_stud: markerPos = 5
599.0408 	EXP 	text_slider: autoDraw = True
599.0408 	EXP 	slider_stud: autoDraw = True
599.4075 	EXP 	slider_stud: markerPos = 6
600.1242 	EXP 	slider_stud: markerPos = 7
602.0333 	EXP 	New trial (rep=0, index=46): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_136.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 176.97002883463455, 'Condition': 'h_s'}
602.0407 	EXP 	text_slider: autoDraw = False
602.0407 	EXP 	slider_stud: autoDraw = False
602.0407 	EXP 	polygon_ISI: autoDraw = True
603.5104 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_136.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
603.7322 	EXP 	polygon_ISI: autoDraw = False
603.7322 	EXP 	polygon_ISI: autoDraw = False
603.7322 	EXP 	movie: autoLog = True
603.7322 	EXP 	movie: movie = 'sad_136.1.wmv'
603.7322 	EXP 	movie: size = array([1280.,  720.])
603.7322 	EXP 	movie: ori = 0
603.7322 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
603.7322 	EXP 	polygon: autoDraw = True
604.0490 	EXP 	polygon: autoDraw = False
604.0490 	EXP 	movie: autoDraw = True
605.1740 	EXP 	primerImage: autoDraw = True
605.1905 	EXP 	primerImage: autoDraw = False
607.1739 	EXP 	Set movie finished
607.1821 	EXP 	response: autoDraw = True
608.7488 	EXP 	response: autoDraw = False
608.7488 	EXP 	polygon: autoDraw = False
608.7488 	EXP 	movie: autoDraw = False
608.7488 	EXP 	primerImage: autoDraw = False
608.7488 	EXP 	response: autoDraw = False
608.7488 	EXP 	slider_stud: markerPos = None
608.7488 	EXP 	slider_stud: markerPos = None
608.7488 	EXP 	slider_stud: rating = None
608.7488 	EXP 	slider_stud: markerPos = None
608.7488 	EXP 	slider_stud: markerPos = None
608.7488 	EXP 	slider_stud: rating = None
608.7488 	EXP 	slider_stud: markerPos = 5
608.7488 	EXP 	text_slider: autoDraw = True
608.7488 	EXP 	slider_stud: autoDraw = True
610.1738 	EXP 	slider_stud: markerPos = 4
611.7416 	EXP 	New trial (rep=0, index=47): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_10.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 157.2463435658512, 'Condition': 'h_h'}
611.7486 	EXP 	text_slider: autoDraw = False
611.7486 	EXP 	slider_stud: autoDraw = False
611.7486 	EXP 	polygon_ISI: autoDraw = True
613.0593 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_10.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
613.2735 	EXP 	polygon_ISI: autoDraw = False
613.2735 	EXP 	polygon_ISI: autoDraw = False
613.2735 	EXP 	movie: autoLog = True
613.2735 	EXP 	movie: movie = 'happy_10.1ns.avi'
613.2735 	EXP 	movie: size = array([1280.,  720.])
613.2735 	EXP 	movie: ori = 0
613.2735 	EXP 	primerImage: image = '019_m_f_h_a.jpg'
613.2735 	EXP 	polygon: autoDraw = True
613.5903 	EXP 	polygon: autoDraw = False
613.5903 	EXP 	movie: autoDraw = True
614.7820 	EXP 	primerImage: autoDraw = True
614.7987 	EXP 	primerImage: autoDraw = False
622.1651 	EXP 	Set movie finished
622.1733 	EXP 	response: autoDraw = True
623.7233 	EXP 	response: autoDraw = False
623.7233 	EXP 	polygon: autoDraw = False
623.7233 	EXP 	movie: autoDraw = False
623.7233 	EXP 	primerImage: autoDraw = False
623.7233 	EXP 	response: autoDraw = False
623.7233 	EXP 	slider_stud: markerPos = None
623.7233 	EXP 	slider_stud: markerPos = None
623.7233 	EXP 	slider_stud: rating = None
623.7233 	EXP 	slider_stud: markerPos = None
623.7233 	EXP 	slider_stud: markerPos = None
623.7233 	EXP 	slider_stud: rating = None
623.7233 	EXP 	slider_stud: markerPos = 5
623.7233 	EXP 	text_slider: autoDraw = True
623.7233 	EXP 	slider_stud: autoDraw = True
624.0734 	EXP 	slider_stud: markerPos = 6
625.1900 	EXP 	slider_stud: markerPos = 7
