0.8583 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
373.6954 	EXP 	polygon: autoDraw = False
373.6954 	EXP 	movie: autoDraw = False
373.6954 	EXP 	primerImage: autoDraw = False
373.6954 	EXP 	response: autoDraw = False
373.6954 	EXP 	slider_stud: markerPos = None
373.6954 	EXP 	slider_stud: markerPos = None
373.6954 	EXP 	slider_stud: rating = None
373.6954 	EXP 	slider_stud: markerPos = None
373.6954 	EXP 	slider_stud: markerPos = None
373.6954 	EXP 	slider_stud: rating = None
373.6954 	EXP 	slider_stud: markerPos = 5
373.6954 	EXP 	text_slider: autoDraw = True
373.6954 	EXP 	slider_stud: autoDraw = True
373.9205 	EXP 	slider_stud: markerPos = 6
374.1454 	EXP 	slider_stud: markerPos = 7
374.3204 	EXP 	slider_stud: markerPos = 8
376.6888 	EXP 	New trial (rep=0, index=26): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_8.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 152.85371098242734, 'Condition': 's_s'}
376.6954 	EXP 	text_slider: autoDraw = False
376.6954 	EXP 	slider_stud: autoDraw = False
376.6954 	EXP 	polygon_ISI: autoDraw = True
377.9648 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_8.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
378.2034 	EXP 	polygon_ISI: autoDraw = False
378.2034 	EXP 	polygon_ISI: autoDraw = False
378.2034 	EXP 	movie: autoLog = True
378.2034 	EXP 	movie: movie = 'sad_8.3ns.avi'
378.2034 	EXP 	movie: size = array([1280.,  720.])
378.2034 	EXP 	movie: ori = 0
378.2034 	EXP 	primerImage: image = '016_y_m_s_a.jpg'
378.2034 	EXP 	polygon: autoDraw = True
378.5202 	EXP 	polygon: autoDraw = False
378.5202 	EXP 	movie: autoDraw = True
379.6534 	EXP 	primerImage: autoDraw = True
379.6702 	EXP 	primerImage: autoDraw = False
387.4049 	EXP 	Set movie finished
387.4118 	EXP 	response: autoDraw = True
388.9616 	EXP 	response: autoDraw = False
388.9616 	EXP 	polygon: autoDraw = False
388.9616 	EXP 	movie: autoDraw = False
388.9616 	EXP 	primerImage: autoDraw = False
388.9616 	EXP 	response: autoDraw = False
388.9616 	EXP 	slider_stud: markerPos = None
388.9616 	EXP 	slider_stud: markerPos = None
388.9616 	EXP 	slider_stud: rating = None
388.9616 	EXP 	slider_stud: markerPos = None
388.9616 	EXP 	slider_stud: markerPos = None
388.9616 	EXP 	slider_stud: rating = None
388.9616 	EXP 	slider_stud: markerPos = 5
388.9616 	EXP 	text_slider: autoDraw = True
388.9616 	EXP 	slider_stud: autoDraw = True
389.4282 	EXP 	slider_stud: markerPos = 4
389.6366 	EXP 	slider_stud: markerPos = 3
390.5699 	EXP 	slider_stud: markerPos = 2
391.9554 	EXP 	New trial (rep=0, index=27): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_114.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 136.20550699298644, 'Condition': 'h_s'}
391.9616 	EXP 	text_slider: autoDraw = False
391.9616 	EXP 	slider_stud: autoDraw = False
391.9616 	EXP 	polygon_ISI: autoDraw = True
393.0973 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_114.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
393.3280 	EXP 	polygon_ISI: autoDraw = False
393.3280 	EXP 	polygon_ISI: autoDraw = False
393.3280 	EXP 	movie: autoLog = True
393.3280 	EXP 	movie: movie = 'sad_114.1.wmv'
393.3280 	EXP 	movie: size = array([1280.,  720.])
393.3280 	EXP 	movie: ori = 0
393.3280 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
393.3280 	EXP 	polygon: autoDraw = True
393.6448 	EXP 	polygon: autoDraw = False
393.6448 	EXP 	movie: autoDraw = True
394.7699 	EXP 	primerImage: autoDraw = True
394.7865 	EXP 	primerImage: autoDraw = False
396.7796 	EXP 	Set movie finished
396.7865 	EXP 	response: autoDraw = True
398.3614 	EXP 	response: autoDraw = False
398.3614 	EXP 	polygon: autoDraw = False
398.3614 	EXP 	movie: autoDraw = False
398.3614 	EXP 	primerImage: autoDraw = False
398.3614 	EXP 	response: autoDraw = False
398.3614 	EXP 	slider_stud: markerPos = None
398.3614 	EXP 	slider_stud: markerPos = None
398.3614 	EXP 	slider_stud: rating = None
398.3614 	EXP 	slider_stud: markerPos = None
398.3614 	EXP 	slider_stud: markerPos = None
398.3614 	EXP 	slider_stud: rating = None
398.3614 	EXP 	slider_stud: markerPos = 5
398.3614 	EXP 	text_slider: autoDraw = True
398.3614 	EXP 	slider_stud: autoDraw = True
398.6280 	EXP 	slider_stud: markerPos = 4
398.8447 	EXP 	slider_stud: markerPos = 3
399.0448 	EXP 	slider_stud: markerPos = 2
399.2530 	EXP 	slider_stud: markerPos = 1
401.3634 	EXP 	New trial (rep=0, index=28): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_117.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 215.61964028550614, 'Condition': 's_h'}
401.3697 	EXP 	text_slider: autoDraw = False
401.3697 	EXP 	slider_stud: autoDraw = False
401.3697 	EXP 	polygon_ISI: autoDraw = True
403.1641 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_117.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
403.4027 	EXP 	polygon_ISI: autoDraw = False
403.4027 	EXP 	polygon_ISI: autoDraw = False
403.4027 	EXP 	movie: autoLog = True
403.4027 	EXP 	movie: movie = 'happy_117.3.wmv'
403.4027 	EXP 	movie: size = array([1280.,  720.])
403.4027 	EXP 	movie: ori = 0
403.4027 	EXP 	primerImage: image = '027_o_m_s_a.jpg'
403.4027 	EXP 	polygon: autoDraw = True
403.7195 	EXP 	polygon: autoDraw = False
403.7195 	EXP 	movie: autoDraw = True
404.8445 	EXP 	primerImage: autoDraw = True
404.8612 	EXP 	primerImage: autoDraw = False
406.8443 	EXP 	Set movie finished
406.8527 	EXP 	response: autoDraw = True
408.4527 	EXP 	response: autoDraw = False
408.4527 	EXP 	polygon: autoDraw = False
408.4527 	EXP 	movie: autoDraw = False
408.4527 	EXP 	primerImage: autoDraw = False
408.4527 	EXP 	response: autoDraw = False
408.4527 	EXP 	slider_stud: markerPos = None
408.4527 	EXP 	slider_stud: markerPos = None
408.4527 	EXP 	slider_stud: rating = None
408.4527 	EXP 	slider_stud: markerPos = None
408.4527 	EXP 	slider_stud: markerPos = None
408.4527 	EXP 	slider_stud: rating = None
408.4527 	EXP 	slider_stud: markerPos = 5
408.4527 	EXP 	text_slider: autoDraw = True
408.4527 	EXP 	slider_stud: autoDraw = True
408.7610 	EXP 	slider_stud: markerPos = 6
408.9527 	EXP 	slider_stud: markerPos = 7
409.1444 	EXP 	slider_stud: markerPos = 8
411.4551 	EXP 	New trial (rep=0, index=29): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 130.52042428082717, 'Condition': 'h_h'}
411.4611 	EXP 	text_slider: autoDraw = False
411.4611 	EXP 	slider_stud: autoDraw = False
411.4611 	EXP 	polygon_ISI: autoDraw = True
412.5474 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
412.7940 	EXP 	polygon_ISI: autoDraw = False
412.7940 	EXP 	polygon_ISI: autoDraw = False
412.7940 	EXP 	movie: autoLog = True
412.7940 	EXP 	movie: movie = 'happy_9.2ns.avi'
412.7940 	EXP 	movie: size = array([1280.,  720.])
412.7940 	EXP 	movie: ori = 0
412.7940 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
412.7940 	EXP 	polygon: autoDraw = True
413.1109 	EXP 	polygon: autoDraw = False
413.1109 	EXP 	movie: autoDraw = True
414.2442 	EXP 	primerImage: autoDraw = True
414.2609 	EXP 	primerImage: autoDraw = False
420.1613 	EXP 	Set movie finished
420.1690 	EXP 	response: autoDraw = True
421.7189 	EXP 	response: autoDraw = False
421.7189 	EXP 	polygon: autoDraw = False
421.7189 	EXP 	movie: autoDraw = False
421.7189 	EXP 	primerImage: autoDraw = False
421.7189 	EXP 	response: autoDraw = False
421.7189 	EXP 	slider_stud: markerPos = None
421.7189 	EXP 	slider_stud: markerPos = None
421.7189 	EXP 	slider_stud: rating = None
421.7189 	EXP 	slider_stud: markerPos = None
421.7189 	EXP 	slider_stud: markerPos = None
421.7189 	EXP 	slider_stud: rating = None
421.7189 	EXP 	slider_stud: markerPos = 5
421.7189 	EXP 	text_slider: autoDraw = True
421.7189 	EXP 	slider_stud: autoDraw = True
422.0189 	EXP 	slider_stud: markerPos = 6
422.2523 	EXP 	slider_stud: markerPos = 7
422.4191 	EXP 	slider_stud: markerPos = 8
422.5688 	EXP 	slider_stud: markerPos = 9
424.7117 	EXP 	New trial (rep=0, index=30): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_127.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 131.7195455720239, 'Condition': 's_h'}
424.7189 	EXP 	text_slider: autoDraw = False
424.7189 	EXP 	slider_stud: autoDraw = False
424.7189 	EXP 	polygon_ISI: autoDraw = True
425.8133 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_127.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
426.0438 	EXP 	polygon_ISI: autoDraw = False
426.0438 	EXP 	polygon_ISI: autoDraw = False
426.0438 	EXP 	movie: autoLog = True
426.0438 	EXP 	movie: movie = 'happy_127.3.wmv'
426.0438 	EXP 	movie: size = array([1280.,  720.])
426.0438 	EXP 	movie: ori = 0
426.0438 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
426.0438 	EXP 	polygon: autoDraw = True
426.3603 	EXP 	polygon: autoDraw = False
426.3603 	EXP 	movie: autoDraw = True
427.4855 	EXP 	primerImage: autoDraw = True
427.5020 	EXP 	primerImage: autoDraw = False
429.5526 	EXP 	Set movie finished
429.5605 	EXP 	response: autoDraw = True
431.1103 	EXP 	response: autoDraw = False
431.1103 	EXP 	polygon: autoDraw = False
431.1103 	EXP 	movie: autoDraw = False
431.1103 	EXP 	primerImage: autoDraw = False
431.1103 	EXP 	response: autoDraw = False
431.1103 	EXP 	slider_stud: markerPos = None
431.1103 	EXP 	slider_stud: markerPos = None
431.1103 	EXP 	slider_stud: rating = None
431.1103 	EXP 	slider_stud: markerPos = None
431.1103 	EXP 	slider_stud: markerPos = None
431.1103 	EXP 	slider_stud: rating = None
431.1103 	EXP 	slider_stud: markerPos = 5
431.1103 	EXP 	text_slider: autoDraw = True
431.1103 	EXP 	slider_stud: autoDraw = True
431.3521 	EXP 	slider_stud: markerPos = 6
431.5436 	EXP 	slider_stud: markerPos = 7
431.7103 	EXP 	slider_stud: markerPos = 8
431.8770 	EXP 	slider_stud: markerPos = 9
432.8186 	EXP 	slider_stud: markerPos = 8
434.1043 	EXP 	New trial (rep=0, index=31): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_125.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 220.51454909128134, 'Condition': 's_h'}
434.1104 	EXP 	text_slider: autoDraw = False
434.1104 	EXP 	slider_stud: autoDraw = False
434.1104 	EXP 	polygon_ISI: autoDraw = True
435.9457 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_125.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
436.1933 	EXP 	polygon_ISI: autoDraw = False
436.1933 	EXP 	polygon_ISI: autoDraw = False
436.1933 	EXP 	movie: autoLog = True
436.1933 	EXP 	movie: movie = 'happy_125.3.wmv'
436.1933 	EXP 	movie: size = array([1280.,  720.])
436.1933 	EXP 	movie: ori = 0
436.1933 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
436.1933 	EXP 	polygon: autoDraw = True
436.5101 	EXP 	polygon: autoDraw = False
436.5101 	EXP 	movie: autoDraw = True
437.6435 	EXP 	primerImage: autoDraw = True
437.6601 	EXP 	primerImage: autoDraw = False
439.6352 	EXP 	Set movie finished
439.6433 	EXP 	response: autoDraw = True
441.2182 	EXP 	response: autoDraw = False
441.2182 	EXP 	polygon: autoDraw = False
441.2182 	EXP 	movie: autoDraw = False
441.2182 	EXP 	primerImage: autoDraw = False
441.2182 	EXP 	response: autoDraw = False
441.2182 	EXP 	slider_stud: markerPos = None
441.2182 	EXP 	slider_stud: markerPos = None
441.2182 	EXP 	slider_stud: rating = None
441.2182 	EXP 	slider_stud: markerPos = None
441.2182 	EXP 	slider_stud: markerPos = None
441.2182 	EXP 	slider_stud: rating = None
441.2182 	EXP 	slider_stud: markerPos = 5
441.2182 	EXP 	text_slider: autoDraw = True
441.2182 	EXP 	slider_stud: autoDraw = True
441.2182 	EXP 	slider_stud: markerPos = 6
441.8184 	EXP 	slider_stud: markerPos = 7
442.5017 	EXP 	slider_stud: markerPos = 8
443.3683 	EXP 	slider_stud: markerPos = 7
444.0016 	EXP 	slider_stud: markerPos = 8
444.1950 	EXP 	New trial (rep=0, index=32): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 165.78667874766072, 'Condition': 's_s'}
444.2016 	EXP 	text_slider: autoDraw = False
444.2016 	EXP 	slider_stud: autoDraw = False
444.2016 	EXP 	polygon_ISI: autoDraw = True
445.5787 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
445.8181 	EXP 	polygon_ISI: autoDraw = False
445.8181 	EXP 	polygon_ISI: autoDraw = False
445.8181 	EXP 	movie: autoLog = True
445.8181 	EXP 	movie: movie = 'sad_64.3ns.avi'
445.8181 	EXP 	movie: size = array([1280.,  720.])
445.8181 	EXP 	movie: ori = 0
445.8181 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
445.8181 	EXP 	polygon: autoDraw = True
446.1348 	EXP 	polygon: autoDraw = False
446.1348 	EXP 	movie: autoDraw = True
447.2931 	EXP 	primerImage: autoDraw = True
447.3098 	EXP 	primerImage: autoDraw = False
452.2597 	EXP 	Set movie finished
452.2680 	EXP 	response: autoDraw = True
453.9929 	EXP 	response: autoDraw = False
453.9929 	EXP 	polygon: autoDraw = False
453.9929 	EXP 	movie: autoDraw = False
453.9929 	EXP 	primerImage: autoDraw = False
453.9929 	EXP 	response: autoDraw = False
453.9929 	EXP 	slider_stud: markerPos = None
453.9929 	EXP 	slider_stud: markerPos = None
453.9929 	EXP 	slider_stud: rating = None
453.9929 	EXP 	slider_stud: markerPos = None
453.9929 	EXP 	slider_stud: markerPos = None
453.9929 	EXP 	slider_stud: rating = None
453.9929 	EXP 	slider_stud: markerPos = 5
453.9929 	EXP 	text_slider: autoDraw = True
453.9929 	EXP 	slider_stud: autoDraw = True
454.2845 	EXP 	slider_stud: markerPos = 4
454.7012 	EXP 	slider_stud: markerPos = 3
454.9012 	EXP 	slider_stud: markerPos = 2
455.2096 	EXP 	slider_stud: markerPos = 1
456.9867 	EXP 	New trial (rep=0, index=33): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_7.7ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 196.24182255763262, 'Condition': 's_s'}
456.9929 	EXP 	text_slider: autoDraw = False
456.9929 	EXP 	slider_stud: autoDraw = False
456.9929 	EXP 	polygon_ISI: autoDraw = True
458.6288 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_7.7ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
458.8760 	EXP 	polygon_ISI: autoDraw = False
458.8760 	EXP 	polygon_ISI: autoDraw = False
458.8760 	EXP 	movie: autoLog = True
458.8760 	EXP 	movie: movie = 'sad_7.7ns.avi'
458.8760 	EXP 	movie: size = array([1280.,  720.])
458.8760 	EXP 	movie: ori = 0
458.8760 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
458.8760 	EXP 	polygon: autoDraw = True
459.1927 	EXP 	polygon: autoDraw = False
459.1927 	EXP 	movie: autoDraw = True
460.3679 	EXP 	primerImage: autoDraw = True
460.3842 	EXP 	primerImage: autoDraw = False
466.3176 	EXP 	Set movie finished
466.3258 	EXP 	response: autoDraw = True
467.9008 	EXP 	response: autoDraw = False
467.9008 	EXP 	polygon: autoDraw = False
467.9008 	EXP 	movie: autoDraw = False
467.9008 	EXP 	primerImage: autoDraw = False
467.9008 	EXP 	response: autoDraw = False
467.9008 	EXP 	slider_stud: markerPos = None
467.9008 	EXP 	slider_stud: markerPos = None
467.9008 	EXP 	slider_stud: rating = None
467.9008 	EXP 	slider_stud: markerPos = None
467.9008 	EXP 	slider_stud: markerPos = None
467.9008 	EXP 	slider_stud: rating = None
467.9008 	EXP 	slider_stud: markerPos = 5
467.9008 	EXP 	text_slider: autoDraw = True
467.9008 	EXP 	slider_stud: autoDraw = True
468.2176 	EXP 	slider_stud: markerPos = 4
468.4592 	EXP 	slider_stud: markerPos = 3
468.6508 	EXP 	slider_stud: markerPos = 2
469.1342 	EXP 	slider_stud: markerPos = 1
469.7841 	EXP 	slider_stud: markerPos = 2
470.7675 	EXP 	slider_stud: markerPos = 1
470.9019 	EXP 	New trial (rep=0, index=34): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 165.1890303600433, 'Condition': 'h_h'}
470.9091 	EXP 	text_slider: autoDraw = False
470.9091 	EXP 	slider_stud: autoDraw = False
470.9091 	EXP 	polygon_ISI: autoDraw = True
472.2869 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
472.5257 	EXP 	polygon_ISI: autoDraw = False
472.5257 	EXP 	polygon_ISI: autoDraw = False
472.5257 	EXP 	movie: autoLog = True
472.5257 	EXP 	movie: movie = 'happy_9.1ns.avi'
472.5257 	EXP 	movie: size = array([1280.,  720.])
472.5257 	EXP 	movie: ori = 0
472.5257 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
472.5257 	EXP 	polygon: autoDraw = True
472.8422 	EXP 	polygon: autoDraw = False
472.8422 	EXP 	movie: autoDraw = True
473.9922 	EXP 	primerImage: autoDraw = True
474.0088 	EXP 	primerImage: autoDraw = False
477.2005 	EXP 	Set movie finished
477.2089 	EXP 	response: autoDraw = True
478.7588 	EXP 	response: autoDraw = False
478.7588 	EXP 	polygon: autoDraw = False
478.7588 	EXP 	movie: autoDraw = False
478.7588 	EXP 	primerImage: autoDraw = False
478.7588 	EXP 	response: autoDraw = False
478.7588 	EXP 	slider_stud: markerPos = None
478.7588 	EXP 	slider_stud: markerPos = None
478.7588 	EXP 	slider_stud: rating = None
478.7588 	EXP 	slider_stud: markerPos = None
478.7588 	EXP 	slider_stud: markerPos = None
478.7588 	EXP 	slider_stud: rating = None
478.7588 	EXP 	slider_stud: markerPos = 5
478.7588 	EXP 	text_slider: autoDraw = True
478.7588 	EXP 	slider_stud: autoDraw = True
479.0505 	EXP 	slider_stud: markerPos = 6
479.2838 	EXP 	slider_stud: markerPos = 7
479.6255 	EXP 	slider_stud: markerPos = 8
481.7525 	EXP 	New trial (rep=0, index=35): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_95.1ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.68270002069931, 'Condition': 'h_s'}
481.7588 	EXP 	text_slider: autoDraw = False
481.7588 	EXP 	slider_stud: autoDraw = False
481.7588 	EXP 	polygon_ISI: autoDraw = True
483.0283 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_95.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
483.2835 	EXP 	polygon_ISI: autoDraw = False
483.2835 	EXP 	polygon_ISI: autoDraw = False
483.2835 	EXP 	movie: autoLog = True
483.2835 	EXP 	movie: movie = 'sad_95.1ns.avi'
483.2835 	EXP 	movie: size = array([1280.,  720.])
483.2835 	EXP 	movie: ori = 0
483.2835 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
483.2835 	EXP 	polygon: autoDraw = True
483.6004 	EXP 	polygon: autoDraw = False
483.6004 	EXP 	movie: autoDraw = True
484.7254 	EXP 	primerImage: autoDraw = True
484.7419 	EXP 	primerImage: autoDraw = False
493.5169 	EXP 	Set movie finished
493.5252 	EXP 	response: autoDraw = True
495.0916 	EXP 	response: autoDraw = False
495.0916 	EXP 	polygon: autoDraw = False
495.0916 	EXP 	movie: autoDraw = False
495.0916 	EXP 	primerImage: autoDraw = False
495.0916 	EXP 	response: autoDraw = False
495.0916 	EXP 	slider_stud: markerPos = None
495.0916 	EXP 	slider_stud: markerPos = None
495.0916 	EXP 	slider_stud: rating = None
495.0916 	EXP 	slider_stud: markerPos = None
495.0916 	EXP 	slider_stud: markerPos = None
495.0916 	EXP 	slider_stud: rating = None
495.0916 	EXP 	slider_stud: markerPos = 5
495.0916 	EXP 	text_slider: autoDraw = True
495.0916 	EXP 	slider_stud: autoDraw = True
495.3582 	EXP 	slider_stud: markerPos = 4
495.7250 	EXP 	slider_stud: markerPos = 3
495.9083 	EXP 	slider_stud: markerPos = 2
496.1083 	EXP 	slider_stud: markerPos = 1
498.0859 	EXP 	New trial (rep=0, index=36): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 217.4973891947951, 'Condition': 'h_s'}
498.0917 	EXP 	text_slider: autoDraw = False
498.0917 	EXP 	slider_stud: autoDraw = False
498.0917 	EXP 	polygon_ISI: autoDraw = True
499.9029 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
500.1413 	EXP 	polygon_ISI: autoDraw = False
