0.8939 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
359.6947 	EXP 	slider_stud: markerPos = 6
359.8877 	EXP 	New trial (rep=0, index=26): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_8.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 152.85371098242734, 'Condition': 's_s'}
359.8951 	EXP 	text_slider: autoDraw = False
359.8951 	EXP 	slider_stud: autoDraw = False
359.8951 	EXP 	polygon_ISI: autoDraw = True
361.1643 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_8.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
361.4114 	EXP 	polygon_ISI: autoDraw = False
361.4114 	EXP 	polygon_ISI: autoDraw = False
361.4114 	EXP 	movie: autoLog = True
361.4114 	EXP 	movie: movie = 'sad_8.3ns.avi'
361.4114 	EXP 	movie: size = array([1280.,  720.])
361.4114 	EXP 	movie: ori = 0
361.4114 	EXP 	primerImage: image = '016_y_m_s_a.jpg'
361.4114 	EXP 	polygon: autoDraw = True
361.7280 	EXP 	polygon: autoDraw = False
361.7280 	EXP 	movie: autoDraw = True
362.8779 	EXP 	primerImage: autoDraw = True
362.8945 	EXP 	primerImage: autoDraw = False
370.6111 	EXP 	Set movie finished
370.6195 	EXP 	response: autoDraw = True
372.1694 	EXP 	response: autoDraw = False
372.1694 	EXP 	polygon: autoDraw = False
372.1694 	EXP 	movie: autoDraw = False
372.1694 	EXP 	primerImage: autoDraw = False
372.1694 	EXP 	response: autoDraw = False
372.1694 	EXP 	slider_stud: markerPos = None
372.1694 	EXP 	slider_stud: markerPos = None
372.1694 	EXP 	slider_stud: rating = None
372.1694 	EXP 	slider_stud: markerPos = None
372.1694 	EXP 	slider_stud: markerPos = None
372.1694 	EXP 	slider_stud: rating = None
372.1694 	EXP 	slider_stud: markerPos = 5
372.1694 	EXP 	text_slider: autoDraw = True
372.1694 	EXP 	slider_stud: autoDraw = True
372.9861 	EXP 	slider_stud: markerPos = 4
373.3695 	EXP 	slider_stud: markerPos = 3
375.1706 	EXP 	New trial (rep=0, index=27): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_114.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 136.20550699298644, 'Condition': 'h_s'}
375.1777 	EXP 	text_slider: autoDraw = False
375.1777 	EXP 	slider_stud: autoDraw = False
375.1777 	EXP 	polygon_ISI: autoDraw = True
376.3140 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_114.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
376.5275 	EXP 	polygon_ISI: autoDraw = False
376.5275 	EXP 	polygon_ISI: autoDraw = False
376.5275 	EXP 	movie: autoLog = True
376.5275 	EXP 	movie: movie = 'sad_114.1.wmv'
376.5275 	EXP 	movie: size = array([1280.,  720.])
376.5275 	EXP 	movie: ori = 0
376.5275 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
376.5275 	EXP 	polygon: autoDraw = True
376.8442 	EXP 	polygon: autoDraw = False
376.8442 	EXP 	movie: autoDraw = True
377.9693 	EXP 	primerImage: autoDraw = True
377.9867 	EXP 	primerImage: autoDraw = False
379.9692 	EXP 	Set movie finished
379.9775 	EXP 	response: autoDraw = True
381.5273 	EXP 	response: autoDraw = False
381.5273 	EXP 	polygon: autoDraw = False
381.5273 	EXP 	movie: autoDraw = False
381.5273 	EXP 	primerImage: autoDraw = False
381.5273 	EXP 	response: autoDraw = False
381.5273 	EXP 	slider_stud: markerPos = None
381.5273 	EXP 	slider_stud: markerPos = None
381.5273 	EXP 	slider_stud: rating = None
381.5273 	EXP 	slider_stud: markerPos = None
381.5273 	EXP 	slider_stud: markerPos = None
381.5273 	EXP 	slider_stud: rating = None
381.5273 	EXP 	slider_stud: markerPos = 5
381.5273 	EXP 	text_slider: autoDraw = True
381.5273 	EXP 	slider_stud: autoDraw = True
382.1191 	EXP 	slider_stud: markerPos = 4
382.8774 	EXP 	slider_stud: markerPos = 3
383.3108 	EXP 	slider_stud: markerPos = 2
384.5209 	EXP 	New trial (rep=0, index=28): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_117.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 215.61964028550614, 'Condition': 's_h'}
384.5274 	EXP 	text_slider: autoDraw = False
384.5274 	EXP 	slider_stud: autoDraw = False
384.5274 	EXP 	polygon_ISI: autoDraw = True
386.3221 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_117.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
386.5438 	EXP 	polygon_ISI: autoDraw = False
386.5438 	EXP 	polygon_ISI: autoDraw = False
386.5438 	EXP 	movie: autoLog = True
386.5438 	EXP 	movie: movie = 'happy_117.3.wmv'
386.5438 	EXP 	movie: size = array([1280.,  720.])
386.5438 	EXP 	movie: ori = 0
386.5438 	EXP 	primerImage: image = '027_o_m_s_a.jpg'
386.5438 	EXP 	polygon: autoDraw = True
386.8606 	EXP 	polygon: autoDraw = False
386.8606 	EXP 	movie: autoDraw = True
387.9857 	EXP 	primerImage: autoDraw = True
388.0023 	EXP 	primerImage: autoDraw = False
389.9855 	EXP 	Set movie finished
389.9939 	EXP 	response: autoDraw = True
391.5438 	EXP 	response: autoDraw = False
391.5438 	EXP 	polygon: autoDraw = False
391.5438 	EXP 	movie: autoDraw = False
391.5438 	EXP 	primerImage: autoDraw = False
391.5438 	EXP 	response: autoDraw = False
391.5438 	EXP 	slider_stud: markerPos = None
391.5438 	EXP 	slider_stud: markerPos = None
391.5438 	EXP 	slider_stud: rating = None
391.5438 	EXP 	slider_stud: markerPos = None
391.5438 	EXP 	slider_stud: markerPos = None
391.5438 	EXP 	slider_stud: rating = None
391.5438 	EXP 	slider_stud: markerPos = 5
391.5438 	EXP 	text_slider: autoDraw = True
391.5438 	EXP 	slider_stud: autoDraw = True
392.3771 	EXP 	slider_stud: markerPos = 6
392.7105 	EXP 	slider_stud: markerPos = 7
394.1021 	EXP 	slider_stud: markerPos = 8
394.5373 	EXP 	New trial (rep=0, index=29): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 130.52042428082717, 'Condition': 'h_h'}
394.5438 	EXP 	text_slider: autoDraw = False
394.5438 	EXP 	slider_stud: autoDraw = False
394.5438 	EXP 	polygon_ISI: autoDraw = True
395.6300 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
395.8770 	EXP 	polygon_ISI: autoDraw = False
395.8770 	EXP 	polygon_ISI: autoDraw = False
395.8770 	EXP 	movie: autoLog = True
395.8770 	EXP 	movie: movie = 'happy_9.2ns.avi'
395.8770 	EXP 	movie: size = array([1280.,  720.])
395.8770 	EXP 	movie: ori = 0
395.8770 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
395.8770 	EXP 	polygon: autoDraw = True
396.1936 	EXP 	polygon: autoDraw = False
396.1936 	EXP 	movie: autoDraw = True
397.3602 	EXP 	primerImage: autoDraw = True
397.3770 	EXP 	primerImage: autoDraw = False
403.2440 	EXP 	Set movie finished
403.2520 	EXP 	response: autoDraw = True
404.8018 	EXP 	response: autoDraw = False
404.8018 	EXP 	polygon: autoDraw = False
404.8018 	EXP 	movie: autoDraw = False
404.8018 	EXP 	primerImage: autoDraw = False
404.8018 	EXP 	response: autoDraw = False
404.8018 	EXP 	slider_stud: markerPos = None
404.8018 	EXP 	slider_stud: markerPos = None
404.8018 	EXP 	slider_stud: rating = None
404.8018 	EXP 	slider_stud: markerPos = None
404.8018 	EXP 	slider_stud: markerPos = None
404.8018 	EXP 	slider_stud: rating = None
404.8018 	EXP 	slider_stud: markerPos = 5
404.8018 	EXP 	text_slider: autoDraw = True
404.8018 	EXP 	slider_stud: autoDraw = True
405.7433 	EXP 	slider_stud: markerPos = 6
407.7952 	EXP 	New trial (rep=0, index=30): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_127.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 131.7195455720239, 'Condition': 's_h'}
407.8017 	EXP 	text_slider: autoDraw = False
407.8017 	EXP 	slider_stud: autoDraw = False
407.8017 	EXP 	polygon_ISI: autoDraw = True
408.9042 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_127.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
409.1182 	EXP 	polygon_ISI: autoDraw = False
409.1182 	EXP 	polygon_ISI: autoDraw = False
409.1182 	EXP 	movie: autoLog = True
409.1182 	EXP 	movie: movie = 'happy_127.3.wmv'
409.1182 	EXP 	movie: size = array([1280.,  720.])
409.1182 	EXP 	movie: ori = 0
409.1182 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
409.1182 	EXP 	polygon: autoDraw = True
409.4348 	EXP 	polygon: autoDraw = False
409.4348 	EXP 	movie: autoDraw = True
410.5600 	EXP 	primerImage: autoDraw = True
410.5766 	EXP 	primerImage: autoDraw = False
412.6432 	EXP 	Set movie finished
412.6516 	EXP 	response: autoDraw = True
414.2013 	EXP 	response: autoDraw = False
414.2013 	EXP 	polygon: autoDraw = False
414.2013 	EXP 	movie: autoDraw = False
414.2013 	EXP 	primerImage: autoDraw = False
414.2013 	EXP 	response: autoDraw = False
414.2013 	EXP 	slider_stud: markerPos = None
414.2013 	EXP 	slider_stud: markerPos = None
414.2013 	EXP 	slider_stud: rating = None
414.2013 	EXP 	slider_stud: markerPos = None
414.2013 	EXP 	slider_stud: markerPos = None
414.2013 	EXP 	slider_stud: rating = None
414.2013 	EXP 	slider_stud: markerPos = 5
414.2013 	EXP 	text_slider: autoDraw = True
414.2013 	EXP 	slider_stud: autoDraw = True
414.5430 	EXP 	slider_stud: markerPos = 6
414.9764 	EXP 	slider_stud: markerPos = 7
417.1940 	EXP 	New trial (rep=0, index=31): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_125.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 220.51454909128134, 'Condition': 's_h'}
417.2014 	EXP 	text_slider: autoDraw = False
417.2014 	EXP 	slider_stud: autoDraw = False
417.2014 	EXP 	polygon_ISI: autoDraw = True
419.0374 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_125.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
419.2595 	EXP 	polygon_ISI: autoDraw = False
419.2595 	EXP 	polygon_ISI: autoDraw = False
419.2595 	EXP 	movie: autoLog = True
419.2595 	EXP 	movie: movie = 'happy_125.3.wmv'
419.2595 	EXP 	movie: size = array([1280.,  720.])
419.2595 	EXP 	movie: ori = 0
419.2595 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
419.2595 	EXP 	polygon: autoDraw = True
419.5762 	EXP 	polygon: autoDraw = False
419.5762 	EXP 	movie: autoDraw = True
420.7186 	EXP 	primerImage: autoDraw = True
420.7510 	EXP 	primerImage: autoDraw = False
422.7012 	EXP 	Set movie finished
422.7095 	EXP 	response: autoDraw = True
424.2511 	EXP 	response: autoDraw = False
424.2511 	EXP 	polygon: autoDraw = False
424.2511 	EXP 	movie: autoDraw = False
424.2511 	EXP 	primerImage: autoDraw = False
424.2511 	EXP 	response: autoDraw = False
424.2511 	EXP 	slider_stud: markerPos = None
424.2511 	EXP 	slider_stud: markerPos = None
424.2511 	EXP 	slider_stud: rating = None
424.2511 	EXP 	slider_stud: markerPos = None
424.2511 	EXP 	slider_stud: markerPos = None
424.2511 	EXP 	slider_stud: rating = None
424.2511 	EXP 	slider_stud: markerPos = 5
424.2511 	EXP 	text_slider: autoDraw = True
424.2511 	EXP 	slider_stud: autoDraw = True
424.8593 	EXP 	slider_stud: markerPos = 6
425.7511 	EXP 	slider_stud: markerPos = 7
427.2436 	EXP 	New trial (rep=0, index=32): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 165.78667874766072, 'Condition': 's_s'}
427.2511 	EXP 	text_slider: autoDraw = False
427.2511 	EXP 	slider_stud: autoDraw = False
427.2511 	EXP 	polygon_ISI: autoDraw = True
428.6291 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
428.8594 	EXP 	polygon_ISI: autoDraw = False
428.8594 	EXP 	polygon_ISI: autoDraw = False
428.8594 	EXP 	movie: autoLog = True
428.8594 	EXP 	movie: movie = 'sad_64.3ns.avi'
428.8594 	EXP 	movie: size = array([1280.,  720.])
428.8594 	EXP 	movie: ori = 0
428.8594 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
428.8594 	EXP 	polygon: autoDraw = True
429.1759 	EXP 	polygon: autoDraw = False
429.1759 	EXP 	movie: autoDraw = True
430.3258 	EXP 	primerImage: autoDraw = True
430.3426 	EXP 	primerImage: autoDraw = False
435.3012 	EXP 	Set movie finished
435.3093 	EXP 	response: autoDraw = True
436.8589 	EXP 	response: autoDraw = False
436.8589 	EXP 	polygon: autoDraw = False
436.8589 	EXP 	movie: autoDraw = False
436.8589 	EXP 	primerImage: autoDraw = False
436.8589 	EXP 	response: autoDraw = False
436.8589 	EXP 	slider_stud: markerPos = None
436.8589 	EXP 	slider_stud: markerPos = None
436.8589 	EXP 	slider_stud: rating = None
436.8589 	EXP 	slider_stud: markerPos = None
436.8589 	EXP 	slider_stud: markerPos = None
436.8589 	EXP 	slider_stud: rating = None
436.8589 	EXP 	slider_stud: markerPos = 5
436.8589 	EXP 	text_slider: autoDraw = True
436.8589 	EXP 	slider_stud: autoDraw = True
437.9007 	EXP 	slider_stud: markerPos = 4
438.6423 	EXP 	slider_stud: markerPos = 3
439.8615 	EXP 	New trial (rep=0, index=33): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_7.7ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 196.24182255763262, 'Condition': 's_s'}
439.8675 	EXP 	text_slider: autoDraw = False
439.8675 	EXP 	slider_stud: autoDraw = False
439.8675 	EXP 	polygon_ISI: autoDraw = True
441.5037 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_7.7ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
441.7505 	EXP 	polygon_ISI: autoDraw = False
441.7505 	EXP 	polygon_ISI: autoDraw = False
441.7505 	EXP 	movie: autoLog = True
441.7505 	EXP 	movie: movie = 'sad_7.7ns.avi'
441.7505 	EXP 	movie: size = array([1280.,  720.])
441.7505 	EXP 	movie: ori = 0
441.7505 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
441.7505 	EXP 	polygon: autoDraw = True
442.0672 	EXP 	polygon: autoDraw = False
442.0672 	EXP 	movie: autoDraw = True
443.2587 	EXP 	primerImage: autoDraw = True
443.2755 	EXP 	primerImage: autoDraw = False
449.1920 	EXP 	Set movie finished
449.2004 	EXP 	response: autoDraw = True
450.7503 	EXP 	response: autoDraw = False
450.7503 	EXP 	polygon: autoDraw = False
450.7503 	EXP 	movie: autoDraw = False
450.7503 	EXP 	primerImage: autoDraw = False
450.7503 	EXP 	response: autoDraw = False
450.7503 	EXP 	slider_stud: markerPos = None
450.7503 	EXP 	slider_stud: markerPos = None
450.7503 	EXP 	slider_stud: rating = None
450.7503 	EXP 	slider_stud: markerPos = None
450.7503 	EXP 	slider_stud: markerPos = None
450.7503 	EXP 	slider_stud: rating = None
450.7503 	EXP 	slider_stud: markerPos = 5
450.7503 	EXP 	text_slider: autoDraw = True
450.7503 	EXP 	slider_stud: autoDraw = True
451.7670 	EXP 	slider_stud: markerPos = 4
452.0336 	EXP 	slider_stud: markerPos = 3
452.6669 	EXP 	slider_stud: markerPos = 2
453.7252 	EXP 	slider_stud: markerPos = 1
453.7429 	EXP 	New trial (rep=0, index=34): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 165.1890303600433, 'Condition': 'h_h'}
453.7502 	EXP 	text_slider: autoDraw = False
453.7502 	EXP 	slider_stud: autoDraw = False
453.7502 	EXP 	polygon_ISI: autoDraw = True
455.1282 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
455.3585 	EXP 	polygon_ISI: autoDraw = False
455.3585 	EXP 	polygon_ISI: autoDraw = False
455.3585 	EXP 	movie: autoLog = True
455.3585 	EXP 	movie: movie = 'happy_9.1ns.avi'
455.3585 	EXP 	movie: size = array([1280.,  720.])
455.3585 	EXP 	movie: ori = 0
455.3585 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
455.3585 	EXP 	polygon: autoDraw = True
455.6751 	EXP 	polygon: autoDraw = False
455.6751 	EXP 	movie: autoDraw = True
456.8084 	EXP 	primerImage: autoDraw = True
456.8252 	EXP 	primerImage: autoDraw = False
460.0250 	EXP 	Set movie finished
460.0331 	EXP 	response: autoDraw = True
461.5831 	EXP 	response: autoDraw = False
461.5831 	EXP 	polygon: autoDraw = False
461.5831 	EXP 	movie: autoDraw = False
461.5831 	EXP 	primerImage: autoDraw = False
461.5831 	EXP 	response: autoDraw = False
461.5831 	EXP 	slider_stud: markerPos = None
461.5831 	EXP 	slider_stud: markerPos = None
461.5831 	EXP 	slider_stud: rating = None
461.5831 	EXP 	slider_stud: markerPos = None
461.5831 	EXP 	slider_stud: markerPos = None
461.5831 	EXP 	slider_stud: rating = None
461.5831 	EXP 	slider_stud: markerPos = 5
461.5831 	EXP 	text_slider: autoDraw = True
461.5831 	EXP 	slider_stud: autoDraw = True
462.1000 	EXP 	slider_stud: markerPos = 6
462.5666 	EXP 	slider_stud: markerPos = 7
464.5859 	EXP 	New trial (rep=0, index=35): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_95.1ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.68270002069931, 'Condition': 'h_s'}
464.5917 	EXP 	text_slider: autoDraw = False
464.5917 	EXP 	slider_stud: autoDraw = False
464.5917 	EXP 	polygon_ISI: autoDraw = True
465.8611 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_95.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
466.1331 	EXP 	polygon_ISI: autoDraw = False
466.1331 	EXP 	polygon_ISI: autoDraw = False
466.1331 	EXP 	movie: autoLog = True
466.1331 	EXP 	movie: movie = 'sad_95.1ns.avi'
466.1331 	EXP 	movie: size = array([1280.,  720.])
466.1331 	EXP 	movie: ori = 0
466.1331 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
466.1331 	EXP 	polygon: autoDraw = True
466.4497 	EXP 	polygon: autoDraw = False
466.4497 	EXP 	movie: autoDraw = True
467.5830 	EXP 	primerImage: autoDraw = True
467.6000 	EXP 	primerImage: autoDraw = False
476.3663 	EXP 	Set movie finished
476.3745 	EXP 	response: autoDraw = True
477.9826 	EXP 	response: autoDraw = False
477.9826 	EXP 	polygon: autoDraw = False
477.9826 	EXP 	movie: autoDraw = False
477.9826 	EXP 	primerImage: autoDraw = False
477.9826 	EXP 	response: autoDraw = False
477.9826 	EXP 	slider_stud: markerPos = None
477.9826 	EXP 	slider_stud: markerPos = None
477.9826 	EXP 	slider_stud: rating = None
477.9826 	EXP 	slider_stud: markerPos = None
477.9826 	EXP 	slider_stud: markerPos = None
477.9826 	EXP 	slider_stud: rating = None
477.9826 	EXP 	slider_stud: markerPos = 5
477.9826 	EXP 	text_slider: autoDraw = True
477.9826 	EXP 	slider_stud: autoDraw = True
478.6661 	EXP 	slider_stud: markerPos = 4
479.2327 	EXP 	slider_stud: markerPos = 3
479.9577 	EXP 	slider_stud: markerPos = 2
480.2827 	EXP 	slider_stud: markerPos = 1
480.9753 	EXP 	New trial (rep=0, index=36): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 217.4973891947951, 'Condition': 'h_s'}
480.9826 	EXP 	text_slider: autoDraw = False
480.9826 	EXP 	slider_stud: autoDraw = False
480.9826 	EXP 	polygon_ISI: autoDraw = True
482.7944 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
483.1493 	EXP 	polygon_ISI: autoDraw = False
483.1493 	EXP 	polygon_ISI: autoDraw = False
483.1493 	EXP 	movie: autoLog = True
483.1493 	EXP 	movie: movie = 'sad_113.2.wmv'
483.1493 	EXP 	movie: size = array([1280.,  720.])
483.1493 	EXP 	movie: ori = 0
483.1493 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
483.1493 	EXP 	polygon: autoDraw = True
483.4658 	EXP 	polygon: autoDraw = False
483.4658 	EXP 	movie: autoDraw = True
484.5993 	EXP 	primerImage: autoDraw = True
484.6159 	EXP 	primerImage: autoDraw = False
486.5908 	EXP 	Set movie finished
486.5992 	EXP 	response: autoDraw = True
488.1492 	EXP 	response: autoDraw = False
488.1492 	EXP 	polygon: autoDraw = False
488.1492 	EXP 	movie: autoDraw = False
488.1492 	EXP 	primerImage: autoDraw = False
488.1492 	EXP 	response: autoDraw = False
488.1492 	EXP 	slider_stud: markerPos = None
488.1492 	EXP 	slider_stud: markerPos = None
488.1492 	EXP 	slider_stud: rating = None
488.1492 	EXP 	slider_stud: markerPos = None
488.1492 	EXP 	slider_stud: markerPos = None
488.1492 	EXP 	slider_stud: rating = None
488.1492 	EXP 	slider_stud: markerPos = 5
488.1492 	EXP 	text_slider: autoDraw = True
488.1492 	EXP 	slider_stud: autoDraw = True
