0.8574 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
482.6975 	EXP 	primerImage: autoDraw = False
482.6975 	EXP 	response: autoDraw = False
482.6975 	EXP 	slider_stud: markerPos = None
482.6975 	EXP 	slider_stud: markerPos = None
482.6975 	EXP 	slider_stud: rating = None
482.6975 	EXP 	slider_stud: markerPos = None
482.6975 	EXP 	slider_stud: markerPos = None
482.6975 	EXP 	slider_stud: rating = None
482.6975 	EXP 	slider_stud: markerPos = 5
482.6975 	EXP 	text_slider: autoDraw = True
482.6975 	EXP 	slider_stud: autoDraw = True
483.5558 	EXP 	slider_stud: markerPos = 4
485.6995 	EXP 	New trial (rep=0, index=27): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_114.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 136.20550699298644, 'Condition': 'h_s'}
485.7057 	EXP 	text_slider: autoDraw = False
485.7057 	EXP 	slider_stud: autoDraw = False
485.7057 	EXP 	polygon_ISI: autoDraw = True
486.8420 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_114.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
487.0639 	EXP 	polygon_ISI: autoDraw = False
487.0639 	EXP 	polygon_ISI: autoDraw = False
487.0639 	EXP 	movie: autoLog = True
487.0639 	EXP 	movie: movie = 'sad_114.1.wmv'
487.0639 	EXP 	movie: size = array([1280.,  720.])
487.0639 	EXP 	movie: ori = 0
487.0639 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
487.0639 	EXP 	polygon: autoDraw = True
487.3806 	EXP 	polygon: autoDraw = False
487.3806 	EXP 	movie: autoDraw = True
488.5139 	EXP 	primerImage: autoDraw = True
488.5306 	EXP 	primerImage: autoDraw = False
490.5140 	EXP 	Set movie finished
490.5222 	EXP 	response: autoDraw = True
492.0722 	EXP 	response: autoDraw = False
492.0722 	EXP 	polygon: autoDraw = False
492.0722 	EXP 	movie: autoDraw = False
492.0722 	EXP 	primerImage: autoDraw = False
492.0722 	EXP 	response: autoDraw = False
492.0722 	EXP 	slider_stud: markerPos = None
492.0722 	EXP 	slider_stud: markerPos = None
492.0722 	EXP 	slider_stud: rating = None
492.0722 	EXP 	slider_stud: markerPos = None
492.0722 	EXP 	slider_stud: markerPos = None
492.0722 	EXP 	slider_stud: rating = None
492.0722 	EXP 	slider_stud: markerPos = 5
492.0722 	EXP 	text_slider: autoDraw = True
492.0722 	EXP 	slider_stud: autoDraw = True
495.0849 	EXP 	New trial (rep=0, index=28): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_117.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 215.61964028550614, 'Condition': 's_h'}
495.0886 	EXP 	text_slider: autoDraw = False
495.0886 	EXP 	slider_stud: autoDraw = False
495.0886 	EXP 	polygon_ISI: autoDraw = True
496.8835 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_117.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
497.1052 	EXP 	polygon_ISI: autoDraw = False
497.1052 	EXP 	polygon_ISI: autoDraw = False
497.1052 	EXP 	movie: autoLog = True
497.1052 	EXP 	movie: movie = 'happy_117.3.wmv'
497.1052 	EXP 	movie: size = array([1280.,  720.])
497.1052 	EXP 	movie: ori = 0
497.1052 	EXP 	primerImage: image = '027_o_m_s_a.jpg'
497.1052 	EXP 	polygon: autoDraw = True
497.4219 	EXP 	polygon: autoDraw = False
497.4219 	EXP 	movie: autoDraw = True
498.5471 	EXP 	primerImage: autoDraw = True
498.5637 	EXP 	primerImage: autoDraw = False
500.5470 	EXP 	Set movie finished
500.5553 	EXP 	response: autoDraw = True
502.1886 	EXP 	response: autoDraw = False
502.1886 	EXP 	polygon: autoDraw = False
502.1886 	EXP 	movie: autoDraw = False
502.1886 	EXP 	primerImage: autoDraw = False
502.1886 	EXP 	response: autoDraw = False
502.1886 	EXP 	slider_stud: markerPos = None
502.1886 	EXP 	slider_stud: markerPos = None
502.1886 	EXP 	slider_stud: rating = None
502.1886 	EXP 	slider_stud: markerPos = None
502.1886 	EXP 	slider_stud: markerPos = None
502.1886 	EXP 	slider_stud: rating = None
502.1886 	EXP 	slider_stud: markerPos = 5
502.1886 	EXP 	text_slider: autoDraw = True
502.1886 	EXP 	slider_stud: autoDraw = True
502.6719 	EXP 	slider_stud: markerPos = 6
505.1811 	EXP 	New trial (rep=0, index=29): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 130.52042428082717, 'Condition': 'h_h'}
505.1885 	EXP 	text_slider: autoDraw = False
505.1885 	EXP 	slider_stud: autoDraw = False
505.1885 	EXP 	polygon_ISI: autoDraw = True
506.2743 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
506.5299 	EXP 	polygon_ISI: autoDraw = False
506.5299 	EXP 	polygon_ISI: autoDraw = False
506.5299 	EXP 	movie: autoLog = True
506.5299 	EXP 	movie: movie = 'happy_9.2ns.avi'
506.5299 	EXP 	movie: size = array([1280.,  720.])
506.5299 	EXP 	movie: ori = 0
506.5299 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
506.5299 	EXP 	polygon: autoDraw = True
506.8466 	EXP 	polygon: autoDraw = False
506.8466 	EXP 	movie: autoDraw = True
508.0466 	EXP 	primerImage: autoDraw = True
508.0634 	EXP 	primerImage: autoDraw = False
513.8965 	EXP 	Set movie finished
513.9048 	EXP 	response: autoDraw = True
515.4548 	EXP 	response: autoDraw = False
515.4548 	EXP 	polygon: autoDraw = False
515.4548 	EXP 	movie: autoDraw = False
515.4548 	EXP 	primerImage: autoDraw = False
515.4548 	EXP 	response: autoDraw = False
515.4548 	EXP 	slider_stud: markerPos = None
515.4548 	EXP 	slider_stud: markerPos = None
515.4548 	EXP 	slider_stud: rating = None
515.4548 	EXP 	slider_stud: markerPos = None
515.4548 	EXP 	slider_stud: markerPos = None
515.4548 	EXP 	slider_stud: rating = None
515.4548 	EXP 	slider_stud: markerPos = 5
515.4548 	EXP 	text_slider: autoDraw = True
515.4548 	EXP 	slider_stud: autoDraw = True
515.8965 	EXP 	slider_stud: markerPos = 6
516.3131 	EXP 	slider_stud: markerPos = 7
518.4474 	EXP 	New trial (rep=0, index=30): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_127.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 131.7195455720239, 'Condition': 's_h'}
518.4547 	EXP 	text_slider: autoDraw = False
518.4547 	EXP 	slider_stud: autoDraw = False
518.4547 	EXP 	polygon_ISI: autoDraw = True
519.5492 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_127.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
519.7795 	EXP 	polygon_ISI: autoDraw = False
519.7795 	EXP 	polygon_ISI: autoDraw = False
519.7795 	EXP 	movie: autoLog = True
519.7795 	EXP 	movie: movie = 'happy_127.3.wmv'
519.7795 	EXP 	movie: size = array([1280.,  720.])
519.7795 	EXP 	movie: ori = 0
519.7795 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
519.7795 	EXP 	polygon: autoDraw = True
520.0962 	EXP 	polygon: autoDraw = False
520.0962 	EXP 	movie: autoDraw = True
521.2296 	EXP 	primerImage: autoDraw = True
521.2463 	EXP 	primerImage: autoDraw = False
523.2878 	EXP 	Set movie finished
523.2962 	EXP 	response: autoDraw = True
524.8462 	EXP 	response: autoDraw = False
524.8462 	EXP 	polygon: autoDraw = False
524.8462 	EXP 	movie: autoDraw = False
524.8462 	EXP 	primerImage: autoDraw = False
524.8462 	EXP 	response: autoDraw = False
524.8462 	EXP 	slider_stud: markerPos = None
524.8462 	EXP 	slider_stud: markerPos = None
524.8462 	EXP 	slider_stud: rating = None
524.8462 	EXP 	slider_stud: markerPos = None
524.8462 	EXP 	slider_stud: markerPos = None
524.8462 	EXP 	slider_stud: rating = None
524.8462 	EXP 	slider_stud: markerPos = 5
524.8462 	EXP 	text_slider: autoDraw = True
524.8462 	EXP 	slider_stud: autoDraw = True
525.3045 	EXP 	slider_stud: markerPos = 6
527.8478 	EXP 	New trial (rep=0, index=31): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_125.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 220.51454909128134, 'Condition': 's_h'}
527.8544 	EXP 	text_slider: autoDraw = False
527.8544 	EXP 	slider_stud: autoDraw = False
527.8544 	EXP 	polygon_ISI: autoDraw = True
529.6901 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_125.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
529.9208 	EXP 	polygon_ISI: autoDraw = False
529.9208 	EXP 	polygon_ISI: autoDraw = False
529.9208 	EXP 	movie: autoLog = True
529.9208 	EXP 	movie: movie = 'happy_125.3.wmv'
529.9208 	EXP 	movie: size = array([1280.,  720.])
529.9208 	EXP 	movie: ori = 0
529.9208 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
529.9208 	EXP 	polygon: autoDraw = True
530.2376 	EXP 	polygon: autoDraw = False
530.2376 	EXP 	movie: autoDraw = True
531.3709 	EXP 	primerImage: autoDraw = True
531.3875 	EXP 	primerImage: autoDraw = False
533.3626 	EXP 	Set movie finished
533.3709 	EXP 	response: autoDraw = True
535.0292 	EXP 	response: autoDraw = False
535.0292 	EXP 	polygon: autoDraw = False
535.0292 	EXP 	movie: autoDraw = False
535.0292 	EXP 	primerImage: autoDraw = False
535.0292 	EXP 	response: autoDraw = False
535.0292 	EXP 	slider_stud: markerPos = None
535.0292 	EXP 	slider_stud: markerPos = None
535.0292 	EXP 	slider_stud: rating = None
535.0292 	EXP 	slider_stud: markerPos = None
535.0292 	EXP 	slider_stud: markerPos = None
535.0292 	EXP 	slider_stud: rating = None
535.0292 	EXP 	slider_stud: markerPos = 5
535.0292 	EXP 	text_slider: autoDraw = True
535.0292 	EXP 	slider_stud: autoDraw = True
535.4958 	EXP 	slider_stud: markerPos = 6
538.0323 	EXP 	New trial (rep=0, index=32): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 165.78667874766072, 'Condition': 's_s'}
538.0459 	EXP 	text_slider: autoDraw = False
538.0459 	EXP 	slider_stud: autoDraw = False
538.0459 	EXP 	polygon_ISI: autoDraw = True
539.4237 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
539.6622 	EXP 	polygon_ISI: autoDraw = False
539.6622 	EXP 	polygon_ISI: autoDraw = False
539.6622 	EXP 	movie: autoLog = True
539.6622 	EXP 	movie: movie = 'sad_64.3ns.avi'
539.6622 	EXP 	movie: size = array([1280.,  720.])
539.6622 	EXP 	movie: ori = 0
539.6622 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
539.6622 	EXP 	polygon: autoDraw = True
539.9790 	EXP 	polygon: autoDraw = False
539.9790 	EXP 	movie: autoDraw = True
541.1374 	EXP 	primerImage: autoDraw = True
541.1541 	EXP 	primerImage: autoDraw = False
546.1125 	EXP 	Set movie finished
546.1206 	EXP 	response: autoDraw = True
547.6705 	EXP 	response: autoDraw = False
547.6705 	EXP 	polygon: autoDraw = False
547.6705 	EXP 	movie: autoDraw = False
547.6705 	EXP 	primerImage: autoDraw = False
547.6705 	EXP 	response: autoDraw = False
547.6705 	EXP 	slider_stud: markerPos = None
547.6705 	EXP 	slider_stud: markerPos = None
547.6705 	EXP 	slider_stud: rating = None
547.6705 	EXP 	slider_stud: markerPos = None
547.6705 	EXP 	slider_stud: markerPos = None
547.6705 	EXP 	slider_stud: rating = None
547.6705 	EXP 	slider_stud: markerPos = 5
547.6705 	EXP 	text_slider: autoDraw = True
547.6705 	EXP 	slider_stud: autoDraw = True
548.7621 	EXP 	slider_stud: markerPos = 4
549.1954 	EXP 	slider_stud: markerPos = 3
550.6724 	EXP 	New trial (rep=0, index=33): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_7.7ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 196.24182255763262, 'Condition': 's_s'}
550.6788 	EXP 	text_slider: autoDraw = False
550.6788 	EXP 	slider_stud: autoDraw = False
550.6788 	EXP 	polygon_ISI: autoDraw = True
552.3149 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_7.7ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
552.5535 	EXP 	polygon_ISI: autoDraw = False
552.5535 	EXP 	polygon_ISI: autoDraw = False
552.5535 	EXP 	movie: autoLog = True
552.5535 	EXP 	movie: movie = 'sad_7.7ns.avi'
552.5535 	EXP 	movie: size = array([1280.,  720.])
552.5535 	EXP 	movie: ori = 0
552.5535 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
552.5535 	EXP 	polygon: autoDraw = True
552.8702 	EXP 	polygon: autoDraw = False
552.8702 	EXP 	movie: autoDraw = True
554.0952 	EXP 	primerImage: autoDraw = True
554.1120 	EXP 	primerImage: autoDraw = False
559.9951 	EXP 	Set movie finished
560.0034 	EXP 	response: autoDraw = True
561.5533 	EXP 	response: autoDraw = False
561.5533 	EXP 	polygon: autoDraw = False
561.5533 	EXP 	movie: autoDraw = False
561.5533 	EXP 	primerImage: autoDraw = False
561.5533 	EXP 	response: autoDraw = False
561.5533 	EXP 	slider_stud: markerPos = None
561.5533 	EXP 	slider_stud: markerPos = None
561.5533 	EXP 	slider_stud: rating = None
561.5533 	EXP 	slider_stud: markerPos = None
561.5533 	EXP 	slider_stud: markerPos = None
561.5533 	EXP 	slider_stud: rating = None
561.5533 	EXP 	slider_stud: markerPos = 5
561.5533 	EXP 	text_slider: autoDraw = True
561.5533 	EXP 	slider_stud: autoDraw = True
562.0950 	EXP 	slider_stud: markerPos = 4
562.5283 	EXP 	slider_stud: markerPos = 3
564.5475 	EXP 	New trial (rep=0, index=34): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 165.1890303600433, 'Condition': 'h_h'}
564.5534 	EXP 	text_slider: autoDraw = False
564.5534 	EXP 	slider_stud: autoDraw = False
564.5534 	EXP 	polygon_ISI: autoDraw = True
565.9313 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
566.1780 	EXP 	polygon_ISI: autoDraw = False
566.1780 	EXP 	polygon_ISI: autoDraw = False
566.1780 	EXP 	movie: autoLog = True
566.1780 	EXP 	movie: movie = 'happy_9.1ns.avi'
566.1780 	EXP 	movie: size = array([1280.,  720.])
566.1780 	EXP 	movie: ori = 0
566.1780 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
566.1780 	EXP 	polygon: autoDraw = True
566.4949 	EXP 	polygon: autoDraw = False
566.4949 	EXP 	movie: autoDraw = True
567.6282 	EXP 	primerImage: autoDraw = True
567.6448 	EXP 	primerImage: autoDraw = False
570.8454 	EXP 	Set movie finished
570.8532 	EXP 	response: autoDraw = True
572.4363 	EXP 	response: autoDraw = False
572.4363 	EXP 	polygon: autoDraw = False
572.4363 	EXP 	movie: autoDraw = False
572.4363 	EXP 	primerImage: autoDraw = False
572.4363 	EXP 	response: autoDraw = False
572.4363 	EXP 	slider_stud: markerPos = None
572.4363 	EXP 	slider_stud: markerPos = None
572.4363 	EXP 	slider_stud: rating = None
572.4363 	EXP 	slider_stud: markerPos = None
572.4363 	EXP 	slider_stud: markerPos = None
572.4363 	EXP 	slider_stud: rating = None
572.4363 	EXP 	slider_stud: markerPos = 5
572.4363 	EXP 	text_slider: autoDraw = True
572.4363 	EXP 	slider_stud: autoDraw = True
572.9446 	EXP 	slider_stud: markerPos = 6
573.3696 	EXP 	slider_stud: markerPos = 7
575.4388 	EXP 	New trial (rep=0, index=35): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_95.1ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.68270002069931, 'Condition': 'h_s'}
575.4447 	EXP 	text_slider: autoDraw = False
575.4447 	EXP 	slider_stud: autoDraw = False
575.4447 	EXP 	polygon_ISI: autoDraw = True
576.7136 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_95.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
576.9944 	EXP 	polygon_ISI: autoDraw = False
576.9944 	EXP 	polygon_ISI: autoDraw = False
576.9944 	EXP 	movie: autoLog = True
576.9944 	EXP 	movie: movie = 'sad_95.1ns.avi'
576.9944 	EXP 	movie: size = array([1280.,  720.])
576.9944 	EXP 	movie: ori = 0
576.9944 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
576.9944 	EXP 	polygon: autoDraw = True
577.3111 	EXP 	polygon: autoDraw = False
577.3111 	EXP 	movie: autoDraw = True
578.4783 	EXP 	primerImage: autoDraw = True
578.4948 	EXP 	primerImage: autoDraw = False
587.2277 	EXP 	Set movie finished
587.2362 	EXP 	response: autoDraw = True
588.8441 	EXP 	response: autoDraw = False
588.8441 	EXP 	polygon: autoDraw = False
588.8441 	EXP 	movie: autoDraw = False
588.8441 	EXP 	primerImage: autoDraw = False
588.8441 	EXP 	response: autoDraw = False
588.8441 	EXP 	slider_stud: markerPos = None
588.8441 	EXP 	slider_stud: markerPos = None
588.8441 	EXP 	slider_stud: rating = None
588.8441 	EXP 	slider_stud: markerPos = None
588.8441 	EXP 	slider_stud: markerPos = None
588.8441 	EXP 	slider_stud: rating = None
588.8441 	EXP 	slider_stud: markerPos = 5
588.8441 	EXP 	text_slider: autoDraw = True
588.8441 	EXP 	slider_stud: autoDraw = True
589.4023 	EXP 	slider_stud: markerPos = 4
591.8451 	EXP 	New trial (rep=0, index=36): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 217.4973891947951, 'Condition': 'h_s'}
591.8524 	EXP 	text_slider: autoDraw = False
591.8524 	EXP 	slider_stud: autoDraw = False
591.8524 	EXP 	polygon_ISI: autoDraw = True
593.6636 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
593.9022 	EXP 	polygon_ISI: autoDraw = False
593.9022 	EXP 	polygon_ISI: autoDraw = False
593.9022 	EXP 	movie: autoLog = True
593.9022 	EXP 	movie: movie = 'sad_113.2.wmv'
593.9022 	EXP 	movie: size = array([1280.,  720.])
593.9022 	EXP 	movie: ori = 0
593.9022 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
593.9022 	EXP 	polygon: autoDraw = True
594.2189 	EXP 	polygon: autoDraw = False
594.2189 	EXP 	movie: autoDraw = True
595.3524 	EXP 	primerImage: autoDraw = True
595.3689 	EXP 	primerImage: autoDraw = False
597.3439 	EXP 	Set movie finished
597.3522 	EXP 	response: autoDraw = True
598.9022 	EXP 	response: autoDraw = False
598.9022 	EXP 	polygon: autoDraw = False
598.9022 	EXP 	movie: autoDraw = False
598.9022 	EXP 	primerImage: autoDraw = False
598.9022 	EXP 	response: autoDraw = False
598.9022 	EXP 	slider_stud: markerPos = None
598.9022 	EXP 	slider_stud: markerPos = None
598.9022 	EXP 	slider_stud: rating = None
598.9022 	EXP 	slider_stud: markerPos = None
598.9022 	EXP 	slider_stud: markerPos = None
598.9022 	EXP 	slider_stud: rating = None
598.9022 	EXP 	slider_stud: markerPos = 5
598.9022 	EXP 	text_slider: autoDraw = True
598.9022 	EXP 	slider_stud: autoDraw = True
601.9148 	EXP 	New trial (rep=0, index=37): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_25.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 216.63044503818386, 'Condition': 'h_h'}
601.9186 	EXP 	text_slider: autoDraw = False
601.9186 	EXP 	slider_stud: autoDraw = False
601.9186 	EXP 	polygon_ISI: autoDraw = True
603.7215 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_25.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
603.9603 	EXP 	polygon_ISI: autoDraw = False
603.9603 	EXP 	polygon_ISI: autoDraw = False
603.9603 	EXP 	movie: autoLog = True
603.9603 	EXP 	movie: movie = 'happy_25.1ns.avi'
603.9603 	EXP 	movie: size = array([1280.,  720.])
603.9603 	EXP 	movie: ori = 0
603.9603 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
603.9603 	EXP 	polygon: autoDraw = True
604.2769 	EXP 	polygon: autoDraw = False
604.2769 	EXP 	movie: autoDraw = True
605.4603 	EXP 	primerImage: autoDraw = True
605.4770 	EXP 	primerImage: autoDraw = False
609.1020 	EXP 	Set movie finished
609.1103 	EXP 	response: autoDraw = True
610.6685 	EXP 	response: autoDraw = False
610.6685 	EXP 	polygon: autoDraw = False
610.6685 	EXP 	movie: autoDraw = False
610.6685 	EXP 	primerImage: autoDraw = False
610.6685 	EXP 	response: autoDraw = False
610.6685 	EXP 	slider_stud: markerPos = None
610.6685 	EXP 	slider_stud: markerPos = None
610.6685 	EXP 	slider_stud: rating = None
610.6685 	EXP 	slider_stud: markerPos = None
610.6685 	EXP 	slider_stud: markerPos = None
610.6685 	EXP 	slider_stud: rating = None
610.6685 	EXP 	slider_stud: markerPos = 5
610.6685 	EXP 	text_slider: autoDraw = True
610.6685 	EXP 	slider_stud: autoDraw = True
611.0519 	EXP 	slider_stud: markerPos = 6
