0.3119 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
379.9751 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_114.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
380.1974 	EXP 	polygon_ISI: autoDraw = False
380.1974 	EXP 	polygon_ISI: autoDraw = False
380.1974 	EXP 	movie: autoLog = True
380.1974 	EXP 	movie: movie = 'sad_114.1.wmv'
380.1974 	EXP 	movie: size = array([1280.,  720.])
380.1974 	EXP 	movie: ori = 0
380.1974 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
380.1974 	EXP 	polygon: autoDraw = True
380.5236 	EXP 	polygon: autoDraw = False
380.5236 	EXP 	movie: autoDraw = True
381.6474 	EXP 	primerImage: autoDraw = True
381.6641 	EXP 	primerImage: autoDraw = False
383.6390 	EXP 	Set movie finished
383.6474 	EXP 	response: autoDraw = True
385.1973 	EXP 	response: autoDraw = False
385.1973 	EXP 	polygon: autoDraw = False
385.1973 	EXP 	movie: autoDraw = False
385.1973 	EXP 	primerImage: autoDraw = False
385.1973 	EXP 	response: autoDraw = False
385.1973 	EXP 	slider_stud: markerPos = None
385.1973 	EXP 	slider_stud: markerPos = None
385.1973 	EXP 	slider_stud: rating = None
385.1973 	EXP 	slider_stud: markerPos = None
385.1973 	EXP 	slider_stud: markerPos = None
385.1973 	EXP 	slider_stud: rating = None
385.1973 	EXP 	slider_stud: markerPos = 5
385.1973 	EXP 	text_slider: autoDraw = True
385.1973 	EXP 	slider_stud: autoDraw = True
386.1806 	EXP 	slider_stud: markerPos = 4
388.1900 	EXP 	New trial (rep=0, index=28): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_117.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 215.61964028550614, 'Condition': 's_h'}
388.1988 	EXP 	text_slider: autoDraw = False
388.1988 	EXP 	slider_stud: autoDraw = False
388.1988 	EXP 	polygon_ISI: autoDraw = True
389.9991 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_117.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
390.2221 	EXP 	polygon_ISI: autoDraw = False
390.2221 	EXP 	polygon_ISI: autoDraw = False
390.2221 	EXP 	movie: autoLog = True
390.2221 	EXP 	movie: movie = 'happy_117.3.wmv'
390.2221 	EXP 	movie: size = array([1280.,  720.])
390.2221 	EXP 	movie: ori = 0
390.2221 	EXP 	primerImage: image = '027_o_m_s_a.jpg'
390.2221 	EXP 	polygon: autoDraw = True
390.5472 	EXP 	polygon: autoDraw = False
390.5472 	EXP 	movie: autoDraw = True
391.6720 	EXP 	primerImage: autoDraw = True
391.6888 	EXP 	primerImage: autoDraw = False
393.6637 	EXP 	Set movie finished
393.6721 	EXP 	response: autoDraw = True
395.8220 	EXP 	response: autoDraw = False
395.8220 	EXP 	polygon: autoDraw = False
395.8220 	EXP 	movie: autoDraw = False
395.8220 	EXP 	primerImage: autoDraw = False
395.8220 	EXP 	response: autoDraw = False
395.8220 	EXP 	slider_stud: markerPos = None
395.8220 	EXP 	slider_stud: markerPos = None
395.8220 	EXP 	slider_stud: rating = None
395.8220 	EXP 	slider_stud: markerPos = None
395.8220 	EXP 	slider_stud: markerPos = None
395.8220 	EXP 	slider_stud: rating = None
395.8220 	EXP 	slider_stud: markerPos = 5
395.8220 	EXP 	text_slider: autoDraw = True
395.8220 	EXP 	slider_stud: autoDraw = True
398.8438 	EXP 	New trial (rep=0, index=29): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 130.52042428082717, 'Condition': 'h_h'}
398.8552 	EXP 	text_slider: autoDraw = False
398.8552 	EXP 	slider_stud: autoDraw = False
398.8552 	EXP 	polygon_ISI: autoDraw = True
399.9413 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
400.1884 	EXP 	polygon_ISI: autoDraw = False
400.1884 	EXP 	polygon_ISI: autoDraw = False
400.1884 	EXP 	movie: autoLog = True
400.1884 	EXP 	movie: movie = 'happy_9.2ns.avi'
400.1884 	EXP 	movie: size = array([1280.,  720.])
400.1884 	EXP 	movie: ori = 0
400.1884 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
400.1884 	EXP 	polygon: autoDraw = True
400.5136 	EXP 	polygon: autoDraw = False
400.5136 	EXP 	movie: autoDraw = True
401.6718 	EXP 	primerImage: autoDraw = True
401.6885 	EXP 	primerImage: autoDraw = False
407.5550 	EXP 	Set movie finished
407.5633 	EXP 	response: autoDraw = True
409.1132 	EXP 	response: autoDraw = False
409.1132 	EXP 	polygon: autoDraw = False
409.1132 	EXP 	movie: autoDraw = False
409.1132 	EXP 	primerImage: autoDraw = False
409.1132 	EXP 	response: autoDraw = False
409.1132 	EXP 	slider_stud: markerPos = None
409.1132 	EXP 	slider_stud: markerPos = None
409.1132 	EXP 	slider_stud: rating = None
409.1132 	EXP 	slider_stud: markerPos = None
409.1132 	EXP 	slider_stud: markerPos = None
409.1132 	EXP 	slider_stud: rating = None
409.1132 	EXP 	slider_stud: markerPos = 5
409.1132 	EXP 	text_slider: autoDraw = True
409.1132 	EXP 	slider_stud: autoDraw = True
412.1258 	EXP 	New trial (rep=0, index=30): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_127.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 131.7195455720239, 'Condition': 's_h'}
412.1298 	EXP 	text_slider: autoDraw = False
412.1298 	EXP 	slider_stud: autoDraw = False
412.1298 	EXP 	polygon_ISI: autoDraw = True
413.2242 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_127.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
413.4463 	EXP 	polygon_ISI: autoDraw = False
413.4463 	EXP 	polygon_ISI: autoDraw = False
413.4463 	EXP 	movie: autoLog = True
413.4463 	EXP 	movie: movie = 'happy_127.3.wmv'
413.4463 	EXP 	movie: size = array([1280.,  720.])
413.4463 	EXP 	movie: ori = 0
413.4463 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
413.4463 	EXP 	polygon: autoDraw = True
413.7715 	EXP 	polygon: autoDraw = False
413.7715 	EXP 	movie: autoDraw = True
414.8963 	EXP 	primerImage: autoDraw = True
414.9130 	EXP 	primerImage: autoDraw = False
416.9546 	EXP 	Set movie finished
416.9630 	EXP 	response: autoDraw = True
418.5129 	EXP 	response: autoDraw = False
418.5129 	EXP 	polygon: autoDraw = False
418.5129 	EXP 	movie: autoDraw = False
418.5129 	EXP 	primerImage: autoDraw = False
418.5129 	EXP 	response: autoDraw = False
418.5129 	EXP 	slider_stud: markerPos = None
418.5129 	EXP 	slider_stud: markerPos = None
418.5129 	EXP 	slider_stud: rating = None
418.5129 	EXP 	slider_stud: markerPos = None
418.5129 	EXP 	slider_stud: markerPos = None
418.5129 	EXP 	slider_stud: rating = None
418.5129 	EXP 	slider_stud: markerPos = 5
418.5129 	EXP 	text_slider: autoDraw = True
418.5129 	EXP 	slider_stud: autoDraw = True
421.5256 	EXP 	New trial (rep=0, index=31): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_125.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 220.51454909128134, 'Condition': 's_h'}
421.5378 	EXP 	text_slider: autoDraw = False
421.5378 	EXP 	slider_stud: autoDraw = False
421.5378 	EXP 	polygon_ISI: autoDraw = True
423.3736 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_125.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
423.5960 	EXP 	polygon_ISI: autoDraw = False
423.5960 	EXP 	polygon_ISI: autoDraw = False
423.5960 	EXP 	movie: autoLog = True
423.5960 	EXP 	movie: movie = 'happy_125.3.wmv'
423.5960 	EXP 	movie: size = array([1280.,  720.])
423.5960 	EXP 	movie: ori = 0
423.5960 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
423.5960 	EXP 	polygon: autoDraw = True
423.9211 	EXP 	polygon: autoDraw = False
423.9211 	EXP 	movie: autoDraw = True
425.0543 	EXP 	primerImage: autoDraw = True
425.0709 	EXP 	primerImage: autoDraw = False
427.0377 	EXP 	Set movie finished
427.0460 	EXP 	response: autoDraw = True
428.5959 	EXP 	response: autoDraw = False
428.5959 	EXP 	polygon: autoDraw = False
428.5959 	EXP 	movie: autoDraw = False
428.5959 	EXP 	primerImage: autoDraw = False
428.5959 	EXP 	response: autoDraw = False
428.5959 	EXP 	slider_stud: markerPos = None
428.5959 	EXP 	slider_stud: markerPos = None
428.5959 	EXP 	slider_stud: rating = None
428.5959 	EXP 	slider_stud: markerPos = None
428.5959 	EXP 	slider_stud: markerPos = None
428.5959 	EXP 	slider_stud: rating = None
428.5959 	EXP 	slider_stud: markerPos = 5
428.5959 	EXP 	text_slider: autoDraw = True
428.5959 	EXP 	slider_stud: autoDraw = True
431.6180 	EXP 	New trial (rep=0, index=32): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 165.78667874766072, 'Condition': 's_s'}
431.6291 	EXP 	text_slider: autoDraw = False
431.6291 	EXP 	slider_stud: autoDraw = False
431.6291 	EXP 	polygon_ISI: autoDraw = True
433.0066 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
433.2291 	EXP 	polygon_ISI: autoDraw = False
433.2291 	EXP 	polygon_ISI: autoDraw = False
433.2291 	EXP 	movie: autoLog = True
433.2291 	EXP 	movie: movie = 'sad_64.3ns.avi'
433.2291 	EXP 	movie: size = array([1280.,  720.])
433.2291 	EXP 	movie: ori = 0
433.2291 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
433.2291 	EXP 	polygon: autoDraw = True
433.5458 	EXP 	polygon: autoDraw = False
433.5458 	EXP 	movie: autoDraw = True
434.7041 	EXP 	primerImage: autoDraw = True
434.7207 	EXP 	primerImage: autoDraw = False
439.6706 	EXP 	Set movie finished
439.6789 	EXP 	response: autoDraw = True
441.2455 	EXP 	response: autoDraw = False
441.2455 	EXP 	polygon: autoDraw = False
441.2455 	EXP 	movie: autoDraw = False
441.2455 	EXP 	primerImage: autoDraw = False
441.2455 	EXP 	response: autoDraw = False
441.2455 	EXP 	slider_stud: markerPos = None
441.2455 	EXP 	slider_stud: markerPos = None
441.2455 	EXP 	slider_stud: rating = None
441.2455 	EXP 	slider_stud: markerPos = None
441.2455 	EXP 	slider_stud: markerPos = None
441.2455 	EXP 	slider_stud: rating = None
441.2455 	EXP 	slider_stud: markerPos = 5
441.2455 	EXP 	text_slider: autoDraw = True
441.2455 	EXP 	slider_stud: autoDraw = True
442.0789 	EXP 	slider_stud: markerPos = 4
444.2471 	EXP 	New trial (rep=0, index=33): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_7.7ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 196.24182255763262, 'Condition': 's_s'}
444.2539 	EXP 	text_slider: autoDraw = False
444.2539 	EXP 	slider_stud: autoDraw = False
444.2539 	EXP 	polygon_ISI: autoDraw = True
445.8895 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_7.7ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
446.1202 	EXP 	polygon_ISI: autoDraw = False
446.1202 	EXP 	polygon_ISI: autoDraw = False
446.1202 	EXP 	movie: autoLog = True
446.1202 	EXP 	movie: movie = 'sad_7.7ns.avi'
446.1202 	EXP 	movie: size = array([1280.,  720.])
446.1202 	EXP 	movie: ori = 0
446.1202 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
446.1202 	EXP 	polygon: autoDraw = True
446.4366 	EXP 	polygon: autoDraw = False
446.4366 	EXP 	movie: autoDraw = True
447.6118 	EXP 	primerImage: autoDraw = True
447.6286 	EXP 	primerImage: autoDraw = False
453.5618 	EXP 	Set movie finished
453.5701 	EXP 	response: autoDraw = True
455.1200 	EXP 	response: autoDraw = False
455.1200 	EXP 	polygon: autoDraw = False
455.1200 	EXP 	movie: autoDraw = False
455.1200 	EXP 	primerImage: autoDraw = False
455.1200 	EXP 	response: autoDraw = False
455.1200 	EXP 	slider_stud: markerPos = None
455.1200 	EXP 	slider_stud: markerPos = None
455.1200 	EXP 	slider_stud: rating = None
455.1200 	EXP 	slider_stud: markerPos = None
455.1200 	EXP 	slider_stud: markerPos = None
455.1200 	EXP 	slider_stud: rating = None
455.1200 	EXP 	slider_stud: markerPos = 5
455.1200 	EXP 	text_slider: autoDraw = True
455.1200 	EXP 	slider_stud: autoDraw = True
456.9199 	EXP 	slider_stud: markerPos = 4
458.1127 	EXP 	New trial (rep=0, index=34): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 165.1890303600433, 'Condition': 'h_h'}
458.1200 	EXP 	text_slider: autoDraw = False
458.1200 	EXP 	slider_stud: autoDraw = False
458.1200 	EXP 	polygon_ISI: autoDraw = True
459.4978 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
459.7365 	EXP 	polygon_ISI: autoDraw = False
459.7365 	EXP 	polygon_ISI: autoDraw = False
459.7365 	EXP 	movie: autoLog = True
459.7365 	EXP 	movie: movie = 'happy_9.1ns.avi'
459.7365 	EXP 	movie: size = array([1280.,  720.])
459.7365 	EXP 	movie: ori = 0
459.7365 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
459.7365 	EXP 	polygon: autoDraw = True
460.0616 	EXP 	polygon: autoDraw = False
460.0616 	EXP 	movie: autoDraw = True
461.2882 	EXP 	primerImage: autoDraw = True
461.3114 	EXP 	primerImage: autoDraw = False
464.4115 	EXP 	Set movie finished
464.4198 	EXP 	response: autoDraw = True
465.9698 	EXP 	response: autoDraw = False
465.9698 	EXP 	polygon: autoDraw = False
465.9698 	EXP 	movie: autoDraw = False
465.9698 	EXP 	primerImage: autoDraw = False
465.9698 	EXP 	response: autoDraw = False
465.9698 	EXP 	slider_stud: markerPos = None
465.9698 	EXP 	slider_stud: markerPos = None
465.9698 	EXP 	slider_stud: rating = None
465.9698 	EXP 	slider_stud: markerPos = None
465.9698 	EXP 	slider_stud: markerPos = None
465.9698 	EXP 	slider_stud: rating = None
465.9698 	EXP 	slider_stud: markerPos = 5
465.9698 	EXP 	text_slider: autoDraw = True
465.9698 	EXP 	slider_stud: autoDraw = True
468.9837 	EXP 	New trial (rep=0, index=35): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_95.1ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.68270002069931, 'Condition': 'h_s'}
468.9946 	EXP 	text_slider: autoDraw = False
468.9946 	EXP 	slider_stud: autoDraw = False
468.9946 	EXP 	polygon_ISI: autoDraw = True
470.2636 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_95.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
470.5362 	EXP 	polygon_ISI: autoDraw = False
470.5362 	EXP 	polygon_ISI: autoDraw = False
470.5362 	EXP 	movie: autoLog = True
470.5362 	EXP 	movie: movie = 'sad_95.1ns.avi'
470.5362 	EXP 	movie: size = array([1280.,  720.])
470.5362 	EXP 	movie: ori = 0
470.5362 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
470.5362 	EXP 	polygon: autoDraw = True
470.8529 	EXP 	polygon: autoDraw = False
470.8529 	EXP 	movie: autoDraw = True
471.9779 	EXP 	primerImage: autoDraw = True
471.9945 	EXP 	primerImage: autoDraw = False
480.7692 	EXP 	Set movie finished
480.7775 	EXP 	response: autoDraw = True
482.3275 	EXP 	response: autoDraw = False
482.3275 	EXP 	polygon: autoDraw = False
482.3275 	EXP 	movie: autoDraw = False
482.3275 	EXP 	primerImage: autoDraw = False
482.3275 	EXP 	response: autoDraw = False
482.3275 	EXP 	slider_stud: markerPos = None
482.3275 	EXP 	slider_stud: markerPos = None
482.3275 	EXP 	slider_stud: rating = None
482.3275 	EXP 	slider_stud: markerPos = None
482.3275 	EXP 	slider_stud: markerPos = None
482.3275 	EXP 	slider_stud: rating = None
482.3275 	EXP 	slider_stud: markerPos = 5
482.3275 	EXP 	text_slider: autoDraw = True
482.3275 	EXP 	slider_stud: autoDraw = True
483.6275 	EXP 	slider_stud: markerPos = 4
485.3215 	EXP 	New trial (rep=0, index=36): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 217.4973891947951, 'Condition': 'h_s'}
485.3278 	EXP 	text_slider: autoDraw = False
485.3278 	EXP 	slider_stud: autoDraw = False
485.3278 	EXP 	polygon_ISI: autoDraw = True
487.1389 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
487.3689 	EXP 	polygon_ISI: autoDraw = False
487.3689 	EXP 	polygon_ISI: autoDraw = False
487.3689 	EXP 	movie: autoLog = True
487.3689 	EXP 	movie: movie = 'sad_113.2.wmv'
487.3689 	EXP 	movie: size = array([1280.,  720.])
487.3689 	EXP 	movie: ori = 0
487.3689 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
487.3689 	EXP 	polygon: autoDraw = True
487.6945 	EXP 	polygon: autoDraw = False
487.6945 	EXP 	movie: autoDraw = True
488.8191 	EXP 	primerImage: autoDraw = True
488.8357 	EXP 	primerImage: autoDraw = False
490.8106 	EXP 	Set movie finished
490.8189 	EXP 	response: autoDraw = True
492.3939 	EXP 	response: autoDraw = False
492.3939 	EXP 	polygon: autoDraw = False
492.3939 	EXP 	movie: autoDraw = False
492.3939 	EXP 	primerImage: autoDraw = False
492.3939 	EXP 	response: autoDraw = False
492.3939 	EXP 	slider_stud: markerPos = None
492.3939 	EXP 	slider_stud: markerPos = None
492.3939 	EXP 	slider_stud: rating = None
492.3939 	EXP 	slider_stud: markerPos = None
492.3939 	EXP 	slider_stud: markerPos = None
492.3939 	EXP 	slider_stud: rating = None
492.3939 	EXP 	slider_stud: markerPos = 5
492.3939 	EXP 	text_slider: autoDraw = True
492.3939 	EXP 	slider_stud: autoDraw = True
495.4163 	EXP 	New trial (rep=0, index=37): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_25.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 216.63044503818386, 'Condition': 'h_h'}
495.4271 	EXP 	text_slider: autoDraw = False
495.4271 	EXP 	slider_stud: autoDraw = False
495.4271 	EXP 	polygon_ISI: autoDraw = True
497.2290 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_25.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
497.4519 	EXP 	polygon_ISI: autoDraw = False
497.4519 	EXP 	polygon_ISI: autoDraw = False
497.4519 	EXP 	movie: autoLog = True
497.4519 	EXP 	movie: movie = 'happy_25.1ns.avi'
497.4519 	EXP 	movie: size = array([1280.,  720.])
497.4519 	EXP 	movie: ori = 0
497.4519 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
497.4519 	EXP 	polygon: autoDraw = True
497.7770 	EXP 	polygon: autoDraw = False
497.7770 	EXP 	movie: autoDraw = True
498.9020 	EXP 	primerImage: autoDraw = True
498.9186 	EXP 	primerImage: autoDraw = False
502.5852 	EXP 	Set movie finished
502.5935 	EXP 	response: autoDraw = True
504.2018 	EXP 	response: autoDraw = False
504.2018 	EXP 	polygon: autoDraw = False
504.2018 	EXP 	movie: autoDraw = False
504.2018 	EXP 	primerImage: autoDraw = False
504.2018 	EXP 	response: autoDraw = False
504.2018 	EXP 	slider_stud: markerPos = None
504.2018 	EXP 	slider_stud: markerPos = None
504.2018 	EXP 	slider_stud: rating = None
504.2018 	EXP 	slider_stud: markerPos = None
504.2018 	EXP 	slider_stud: markerPos = None
504.2018 	EXP 	slider_stud: rating = None
504.2018 	EXP 	slider_stud: markerPos = 5
504.2018 	EXP 	text_slider: autoDraw = True
504.2018 	EXP 	slider_stud: autoDraw = True
507.2240 	EXP 	New trial (rep=0, index=38): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_131.2.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.38407540847405, 'Condition': 's_h'}
507.2351 	EXP 	text_slider: autoDraw = False
507.2351 	EXP 	slider_stud: autoDraw = False
507.2351 	EXP 	polygon_ISI: autoDraw = True
508.7465 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_131.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
508.9599 	EXP 	polygon_ISI: autoDraw = False
508.9599 	EXP 	polygon_ISI: autoDraw = False
508.9599 	EXP 	movie: autoLog = True
508.9599 	EXP 	movie: movie = 'happy_131.2.wmv'
508.9599 	EXP 	movie: size = array([1280.,  720.])
508.9599 	EXP 	movie: ori = 0
508.9599 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
508.9599 	EXP 	polygon: autoDraw = True
509.2850 	EXP 	polygon: autoDraw = False
509.2850 	EXP 	movie: autoDraw = True
510.4181 	EXP 	primerImage: autoDraw = True
510.4348 	EXP 	primerImage: autoDraw = False
512.4016 	EXP 	Set movie finished
512.4100 	EXP 	response: autoDraw = True
513.9598 	EXP 	response: autoDraw = False
513.9598 	EXP 	polygon: autoDraw = False
513.9598 	EXP 	movie: autoDraw = False
