1.4585 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
421.2072 	EXP 	polygon_ISI: autoDraw = True
422.4770 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_8.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
422.7405 	EXP 	polygon_ISI: autoDraw = False
422.7405 	EXP 	polygon_ISI: autoDraw = False
422.7405 	EXP 	movie: autoLog = True
422.7405 	EXP 	movie: movie = 'sad_8.3ns.avi'
422.7405 	EXP 	movie: size = array([1280.,  720.])
422.7405 	EXP 	movie: ori = 0
422.7405 	EXP 	primerImage: image = '016_y_m_s_a.jpg'
422.7405 	EXP 	polygon: autoDraw = True
423.0569 	EXP 	polygon: autoDraw = False
423.0569 	EXP 	movie: autoDraw = True
424.2321 	EXP 	primerImage: autoDraw = True
424.2490 	EXP 	primerImage: autoDraw = False
431.9402 	EXP 	Set movie finished
431.9486 	EXP 	response: autoDraw = True
433.4986 	EXP 	response: autoDraw = False
433.4986 	EXP 	polygon: autoDraw = False
433.4986 	EXP 	movie: autoDraw = False
433.4986 	EXP 	primerImage: autoDraw = False
433.4986 	EXP 	response: autoDraw = False
433.4986 	EXP 	slider_stud: markerPos = None
433.4986 	EXP 	slider_stud: markerPos = None
433.4986 	EXP 	slider_stud: rating = None
433.4986 	EXP 	slider_stud: markerPos = None
433.4986 	EXP 	slider_stud: markerPos = None
433.4986 	EXP 	slider_stud: rating = None
433.4986 	EXP 	slider_stud: markerPos = 5
433.4986 	EXP 	text_slider: autoDraw = True
433.4986 	EXP 	slider_stud: autoDraw = True
433.8736 	EXP 	slider_stud: markerPos = 4
434.2236 	EXP 	slider_stud: markerPos = 3
436.4926 	EXP 	New trial (rep=0, index=27): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_114.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 136.20550699298644, 'Condition': 'h_s'}
436.4986 	EXP 	text_slider: autoDraw = False
436.4986 	EXP 	slider_stud: autoDraw = False
436.4986 	EXP 	polygon_ISI: autoDraw = True
437.6348 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_114.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
437.8566 	EXP 	polygon_ISI: autoDraw = False
437.8566 	EXP 	polygon_ISI: autoDraw = False
437.8566 	EXP 	movie: autoLog = True
437.8566 	EXP 	movie: movie = 'sad_114.1.wmv'
437.8566 	EXP 	movie: size = array([1280.,  720.])
437.8566 	EXP 	movie: ori = 0
437.8566 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
437.8566 	EXP 	polygon: autoDraw = True
438.1733 	EXP 	polygon: autoDraw = False
438.1733 	EXP 	movie: autoDraw = True
439.3066 	EXP 	primerImage: autoDraw = True
439.3233 	EXP 	primerImage: autoDraw = False
441.2988 	EXP 	Set movie finished
441.3067 	EXP 	response: autoDraw = True
442.8566 	EXP 	response: autoDraw = False
442.8566 	EXP 	polygon: autoDraw = False
442.8566 	EXP 	movie: autoDraw = False
442.8566 	EXP 	primerImage: autoDraw = False
442.8566 	EXP 	response: autoDraw = False
442.8566 	EXP 	slider_stud: markerPos = None
442.8566 	EXP 	slider_stud: markerPos = None
442.8566 	EXP 	slider_stud: rating = None
442.8566 	EXP 	slider_stud: markerPos = None
442.8566 	EXP 	slider_stud: markerPos = None
442.8566 	EXP 	slider_stud: rating = None
442.8566 	EXP 	slider_stud: markerPos = 5
442.8566 	EXP 	text_slider: autoDraw = True
442.8566 	EXP 	slider_stud: autoDraw = True
443.2316 	EXP 	slider_stud: markerPos = 4
443.5232 	EXP 	slider_stud: markerPos = 3
443.7482 	EXP 	slider_stud: markerPos = 2
444.0899 	EXP 	slider_stud: markerPos = 1
445.8586 	EXP 	New trial (rep=0, index=28): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_117.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 215.61964028550614, 'Condition': 's_h'}
445.8649 	EXP 	text_slider: autoDraw = False
445.8649 	EXP 	slider_stud: autoDraw = False
445.8649 	EXP 	polygon_ISI: autoDraw = True
447.6596 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_117.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
447.8813 	EXP 	polygon_ISI: autoDraw = False
447.8813 	EXP 	polygon_ISI: autoDraw = False
447.8813 	EXP 	movie: autoLog = True
447.8813 	EXP 	movie: movie = 'happy_117.3.wmv'
447.8813 	EXP 	movie: size = array([1280.,  720.])
447.8813 	EXP 	movie: ori = 0
447.8813 	EXP 	primerImage: image = '027_o_m_s_a.jpg'
447.8813 	EXP 	polygon: autoDraw = True
448.1979 	EXP 	polygon: autoDraw = False
448.1979 	EXP 	movie: autoDraw = True
449.3231 	EXP 	primerImage: autoDraw = True
449.3397 	EXP 	primerImage: autoDraw = False
451.3230 	EXP 	Set movie finished
451.3313 	EXP 	response: autoDraw = True
452.8813 	EXP 	response: autoDraw = False
452.8813 	EXP 	polygon: autoDraw = False
452.8813 	EXP 	movie: autoDraw = False
452.8813 	EXP 	primerImage: autoDraw = False
452.8813 	EXP 	response: autoDraw = False
452.8813 	EXP 	slider_stud: markerPos = None
452.8813 	EXP 	slider_stud: markerPos = None
452.8813 	EXP 	slider_stud: rating = None
452.8813 	EXP 	slider_stud: markerPos = None
452.8813 	EXP 	slider_stud: markerPos = None
452.8813 	EXP 	slider_stud: rating = None
452.8813 	EXP 	slider_stud: markerPos = 5
452.8813 	EXP 	text_slider: autoDraw = True
452.8813 	EXP 	slider_stud: autoDraw = True
455.8939 	EXP 	New trial (rep=0, index=29): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 130.52042428082717, 'Condition': 'h_h'}
455.8977 	EXP 	text_slider: autoDraw = False
455.8977 	EXP 	slider_stud: autoDraw = False
455.8977 	EXP 	polygon_ISI: autoDraw = True
456.9842 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
457.2395 	EXP 	polygon_ISI: autoDraw = False
457.2395 	EXP 	polygon_ISI: autoDraw = False
457.2395 	EXP 	movie: autoLog = True
457.2395 	EXP 	movie: movie = 'happy_9.2ns.avi'
457.2395 	EXP 	movie: size = array([1280.,  720.])
457.2395 	EXP 	movie: ori = 0
457.2395 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
457.2395 	EXP 	polygon: autoDraw = True
457.5561 	EXP 	polygon: autoDraw = False
457.5561 	EXP 	movie: autoDraw = True
458.7144 	EXP 	primerImage: autoDraw = True
458.7317 	EXP 	primerImage: autoDraw = False
464.6058 	EXP 	Set movie finished
464.6142 	EXP 	response: autoDraw = True
466.1642 	EXP 	response: autoDraw = False
466.1642 	EXP 	polygon: autoDraw = False
466.1642 	EXP 	movie: autoDraw = False
466.1642 	EXP 	primerImage: autoDraw = False
466.1642 	EXP 	response: autoDraw = False
466.1642 	EXP 	slider_stud: markerPos = None
466.1642 	EXP 	slider_stud: markerPos = None
466.1642 	EXP 	slider_stud: rating = None
466.1642 	EXP 	slider_stud: markerPos = None
466.1642 	EXP 	slider_stud: markerPos = None
466.1642 	EXP 	slider_stud: rating = None
466.1642 	EXP 	slider_stud: markerPos = 5
466.1642 	EXP 	text_slider: autoDraw = True
466.1642 	EXP 	slider_stud: autoDraw = True
466.9725 	EXP 	slider_stud: markerPos = 6
469.1583 	EXP 	New trial (rep=0, index=30): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_127.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 131.7195455720239, 'Condition': 's_h'}
469.1643 	EXP 	text_slider: autoDraw = False
469.1643 	EXP 	slider_stud: autoDraw = False
469.1643 	EXP 	polygon_ISI: autoDraw = True
470.2589 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_127.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
470.4890 	EXP 	polygon_ISI: autoDraw = False
470.4890 	EXP 	polygon_ISI: autoDraw = False
470.4890 	EXP 	movie: autoLog = True
470.4890 	EXP 	movie: movie = 'happy_127.3.wmv'
470.4890 	EXP 	movie: size = array([1280.,  720.])
470.4890 	EXP 	movie: ori = 0
470.4890 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
470.4890 	EXP 	polygon: autoDraw = True
470.8056 	EXP 	polygon: autoDraw = False
470.8056 	EXP 	movie: autoDraw = True
471.9308 	EXP 	primerImage: autoDraw = True
471.9473 	EXP 	primerImage: autoDraw = False
474.0056 	EXP 	Set movie finished
474.0140 	EXP 	response: autoDraw = True
475.5639 	EXP 	response: autoDraw = False
475.5639 	EXP 	polygon: autoDraw = False
475.5639 	EXP 	movie: autoDraw = False
475.5639 	EXP 	primerImage: autoDraw = False
475.5639 	EXP 	response: autoDraw = False
475.5639 	EXP 	slider_stud: markerPos = None
475.5639 	EXP 	slider_stud: markerPos = None
475.5639 	EXP 	slider_stud: rating = None
475.5639 	EXP 	slider_stud: markerPos = None
475.5639 	EXP 	slider_stud: markerPos = None
475.5639 	EXP 	slider_stud: rating = None
475.5639 	EXP 	slider_stud: markerPos = 5
475.5639 	EXP 	text_slider: autoDraw = True
475.5639 	EXP 	slider_stud: autoDraw = True
476.3054 	EXP 	slider_stud: markerPos = 6
478.5659 	EXP 	New trial (rep=0, index=31): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_125.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 220.51454909128134, 'Condition': 's_h'}
478.5722 	EXP 	text_slider: autoDraw = False
478.5722 	EXP 	slider_stud: autoDraw = False
478.5722 	EXP 	polygon_ISI: autoDraw = True
480.4084 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_125.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
480.6386 	EXP 	polygon_ISI: autoDraw = False
480.6386 	EXP 	polygon_ISI: autoDraw = False
480.6386 	EXP 	movie: autoLog = True
480.6386 	EXP 	movie: movie = 'happy_125.3.wmv'
480.6386 	EXP 	movie: size = array([1280.,  720.])
480.6386 	EXP 	movie: ori = 0
480.6386 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
480.6386 	EXP 	polygon: autoDraw = True
480.9553 	EXP 	polygon: autoDraw = False
480.9553 	EXP 	movie: autoDraw = True
482.0887 	EXP 	primerImage: autoDraw = True
482.1054 	EXP 	primerImage: autoDraw = False
484.0803 	EXP 	Set movie finished
484.0886 	EXP 	response: autoDraw = True
485.6386 	EXP 	response: autoDraw = False
485.6386 	EXP 	polygon: autoDraw = False
485.6386 	EXP 	movie: autoDraw = False
485.6386 	EXP 	primerImage: autoDraw = False
485.6386 	EXP 	response: autoDraw = False
485.6386 	EXP 	slider_stud: markerPos = None
485.6386 	EXP 	slider_stud: markerPos = None
485.6386 	EXP 	slider_stud: rating = None
485.6386 	EXP 	slider_stud: markerPos = None
485.6386 	EXP 	slider_stud: markerPos = None
485.6386 	EXP 	slider_stud: rating = None
485.6386 	EXP 	slider_stud: markerPos = 5
485.6386 	EXP 	text_slider: autoDraw = True
485.6386 	EXP 	slider_stud: autoDraw = True
486.0968 	EXP 	slider_stud: markerPos = 4
486.4385 	EXP 	slider_stud: markerPos = 3
488.6320 	EXP 	New trial (rep=0, index=32): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 165.78667874766072, 'Condition': 's_s'}
488.6385 	EXP 	text_slider: autoDraw = False
488.6385 	EXP 	slider_stud: autoDraw = False
488.6385 	EXP 	polygon_ISI: autoDraw = True
490.0163 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
490.2383 	EXP 	polygon_ISI: autoDraw = False
490.2383 	EXP 	polygon_ISI: autoDraw = False
490.2383 	EXP 	movie: autoLog = True
490.2383 	EXP 	movie: movie = 'sad_64.3ns.avi'
490.2383 	EXP 	movie: size = array([1280.,  720.])
490.2383 	EXP 	movie: ori = 0
490.2383 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
490.2383 	EXP 	polygon: autoDraw = True
490.5550 	EXP 	polygon: autoDraw = False
490.5550 	EXP 	movie: autoDraw = True
491.7384 	EXP 	primerImage: autoDraw = True
491.7550 	EXP 	primerImage: autoDraw = False
496.6881 	EXP 	Set movie finished
496.6965 	EXP 	response: autoDraw = True
498.2465 	EXP 	response: autoDraw = False
498.2465 	EXP 	polygon: autoDraw = False
498.2465 	EXP 	movie: autoDraw = False
498.2465 	EXP 	primerImage: autoDraw = False
498.2465 	EXP 	response: autoDraw = False
498.2465 	EXP 	slider_stud: markerPos = None
498.2465 	EXP 	slider_stud: markerPos = None
498.2465 	EXP 	slider_stud: rating = None
498.2465 	EXP 	slider_stud: markerPos = None
498.2465 	EXP 	slider_stud: markerPos = None
498.2465 	EXP 	slider_stud: rating = None
498.2465 	EXP 	slider_stud: markerPos = 5
498.2465 	EXP 	text_slider: autoDraw = True
498.2465 	EXP 	slider_stud: autoDraw = True
498.7385 	EXP 	slider_stud: markerPos = 4
499.0548 	EXP 	slider_stud: markerPos = 3
501.2408 	EXP 	New trial (rep=0, index=33): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_7.7ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 196.24182255763262, 'Condition': 's_s'}
501.2465 	EXP 	text_slider: autoDraw = False
501.2465 	EXP 	slider_stud: autoDraw = False
501.2465 	EXP 	polygon_ISI: autoDraw = True
502.8828 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_7.7ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
503.1129 	EXP 	polygon_ISI: autoDraw = False
503.1129 	EXP 	polygon_ISI: autoDraw = False
503.1129 	EXP 	movie: autoLog = True
503.1129 	EXP 	movie: movie = 'sad_7.7ns.avi'
503.1129 	EXP 	movie: size = array([1280.,  720.])
503.1129 	EXP 	movie: ori = 0
503.1129 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
503.1129 	EXP 	polygon: autoDraw = True
503.4297 	EXP 	polygon: autoDraw = False
503.4297 	EXP 	movie: autoDraw = True
504.5878 	EXP 	primerImage: autoDraw = True
504.6047 	EXP 	primerImage: autoDraw = False
510.5545 	EXP 	Set movie finished
510.5628 	EXP 	response: autoDraw = True
512.1127 	EXP 	response: autoDraw = False
512.1127 	EXP 	polygon: autoDraw = False
512.1127 	EXP 	movie: autoDraw = False
512.1127 	EXP 	primerImage: autoDraw = False
512.1127 	EXP 	response: autoDraw = False
512.1127 	EXP 	slider_stud: markerPos = None
512.1127 	EXP 	slider_stud: markerPos = None
512.1127 	EXP 	slider_stud: rating = None
512.1127 	EXP 	slider_stud: markerPos = None
512.1127 	EXP 	slider_stud: markerPos = None
512.1127 	EXP 	slider_stud: rating = None
512.1127 	EXP 	slider_stud: markerPos = 5
512.1127 	EXP 	text_slider: autoDraw = True
512.1127 	EXP 	slider_stud: autoDraw = True
515.1346 	EXP 	New trial (rep=0, index=34): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 165.1890303600433, 'Condition': 'h_h'}
515.1460 	EXP 	text_slider: autoDraw = False
515.1460 	EXP 	slider_stud: autoDraw = False
515.1460 	EXP 	polygon_ISI: autoDraw = True
516.5238 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
516.7458 	EXP 	polygon_ISI: autoDraw = False
516.7458 	EXP 	polygon_ISI: autoDraw = False
516.7458 	EXP 	movie: autoLog = True
516.7458 	EXP 	movie: movie = 'happy_9.1ns.avi'
516.7458 	EXP 	movie: size = array([1280.,  720.])
516.7458 	EXP 	movie: ori = 0
516.7458 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
516.7458 	EXP 	polygon: autoDraw = True
517.0625 	EXP 	polygon: autoDraw = False
517.0625 	EXP 	movie: autoDraw = True
518.2039 	EXP 	primerImage: autoDraw = True
518.2209 	EXP 	primerImage: autoDraw = False
521.4293 	EXP 	Set movie finished
521.4375 	EXP 	response: autoDraw = True
522.9957 	EXP 	response: autoDraw = False
522.9957 	EXP 	polygon: autoDraw = False
522.9957 	EXP 	movie: autoDraw = False
522.9957 	EXP 	primerImage: autoDraw = False
522.9957 	EXP 	response: autoDraw = False
522.9957 	EXP 	slider_stud: markerPos = None
522.9957 	EXP 	slider_stud: markerPos = None
522.9957 	EXP 	slider_stud: rating = None
522.9957 	EXP 	slider_stud: markerPos = None
522.9957 	EXP 	slider_stud: markerPos = None
522.9957 	EXP 	slider_stud: rating = None
522.9957 	EXP 	slider_stud: markerPos = 5
522.9957 	EXP 	text_slider: autoDraw = True
522.9957 	EXP 	slider_stud: autoDraw = True
524.4291 	EXP 	slider_stud: markerPos = 6
525.9975 	EXP 	New trial (rep=0, index=35): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_95.1ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.68270002069931, 'Condition': 'h_s'}
526.0040 	EXP 	text_slider: autoDraw = False
526.0040 	EXP 	slider_stud: autoDraw = False
526.0040 	EXP 	polygon_ISI: autoDraw = True
527.2735 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_95.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
527.5371 	EXP 	polygon_ISI: autoDraw = False
527.5371 	EXP 	polygon_ISI: autoDraw = False
527.5371 	EXP 	movie: autoLog = True
527.5371 	EXP 	movie: movie = 'sad_95.1ns.avi'
527.5371 	EXP 	movie: size = array([1280.,  720.])
527.5371 	EXP 	movie: ori = 0
527.5371 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
527.5371 	EXP 	polygon: autoDraw = True
527.8539 	EXP 	polygon: autoDraw = False
527.8539 	EXP 	movie: autoDraw = True
529.0373 	EXP 	primerImage: autoDraw = True
529.0537 	EXP 	primerImage: autoDraw = False
537.7706 	EXP 	Set movie finished
537.7788 	EXP 	response: autoDraw = True
539.3368 	EXP 	response: autoDraw = False
539.3368 	EXP 	polygon: autoDraw = False
539.3368 	EXP 	movie: autoDraw = False
539.3368 	EXP 	primerImage: autoDraw = False
539.3368 	EXP 	response: autoDraw = False
539.3368 	EXP 	slider_stud: markerPos = None
539.3368 	EXP 	slider_stud: markerPos = None
539.3368 	EXP 	slider_stud: rating = None
539.3368 	EXP 	slider_stud: markerPos = None
539.3368 	EXP 	slider_stud: markerPos = None
539.3368 	EXP 	slider_stud: rating = None
539.3368 	EXP 	slider_stud: markerPos = 5
539.3368 	EXP 	text_slider: autoDraw = True
539.3368 	EXP 	slider_stud: autoDraw = True
540.1119 	EXP 	slider_stud: markerPos = 4
540.3286 	EXP 	slider_stud: markerPos = 3
540.5619 	EXP 	slider_stud: markerPos = 2
540.8702 	EXP 	slider_stud: markerPos = 1
542.3306 	EXP 	New trial (rep=0, index=36): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 217.4973891947951, 'Condition': 'h_s'}
542.3369 	EXP 	text_slider: autoDraw = False
542.3369 	EXP 	slider_stud: autoDraw = False
542.3369 	EXP 	polygon_ISI: autoDraw = True
544.1474 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
544.3866 	EXP 	polygon_ISI: autoDraw = False
544.3866 	EXP 	polygon_ISI: autoDraw = False
544.3866 	EXP 	movie: autoLog = True
544.3866 	EXP 	movie: movie = 'sad_113.2.wmv'
544.3866 	EXP 	movie: size = array([1280.,  720.])
544.3866 	EXP 	movie: ori = 0
544.3866 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
544.3866 	EXP 	polygon: autoDraw = True
544.7033 	EXP 	polygon: autoDraw = False
544.7033 	EXP 	movie: autoDraw = True
545.8283 	EXP 	primerImage: autoDraw = True
545.8449 	EXP 	primerImage: autoDraw = False
547.8366 	EXP 	Set movie finished
547.8450 	EXP 	response: autoDraw = True
549.3949 	EXP 	response: autoDraw = False
549.3949 	EXP 	polygon: autoDraw = False
549.3949 	EXP 	movie: autoDraw = False
549.3949 	EXP 	primerImage: autoDraw = False
549.3949 	EXP 	response: autoDraw = False
549.3949 	EXP 	slider_stud: markerPos = None
549.3949 	EXP 	slider_stud: markerPos = None
549.3949 	EXP 	slider_stud: rating = None
549.3949 	EXP 	slider_stud: markerPos = None
549.3949 	EXP 	slider_stud: markerPos = None
549.3949 	EXP 	slider_stud: rating = None
549.3949 	EXP 	slider_stud: markerPos = 5
549.3949 	EXP 	text_slider: autoDraw = True
549.3949 	EXP 	slider_stud: autoDraw = True
549.8033 	EXP 	slider_stud: markerPos = 4
550.0699 	EXP 	slider_stud: markerPos = 3
550.6532 	EXP 	slider_stud: markerPos = 4
551.1282 	EXP 	slider_stud: markerPos = 3
552.3886 	EXP 	New trial (rep=0, index=37): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_25.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 216.63044503818386, 'Condition': 'h_h'}
552.4038 	EXP 	text_slider: autoDraw = False
552.4038 	EXP 	slider_stud: autoDraw = False
552.4038 	EXP 	polygon_ISI: autoDraw = True
