0.8361 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
371.9006 	EXP 	movie: movie = 'sad_8.3ns.avi'
371.9006 	EXP 	movie: size = array([1280.,  720.])
371.9006 	EXP 	movie: ori = 0
371.9006 	EXP 	primerImage: image = '016_y_m_s_a.jpg'
371.9006 	EXP 	polygon: autoDraw = True
372.2174 	EXP 	polygon: autoDraw = False
372.2174 	EXP 	movie: autoDraw = True
373.3839 	EXP 	primerImage: autoDraw = True
373.4006 	EXP 	primerImage: autoDraw = False
381.1011 	EXP 	Set movie finished
381.1089 	EXP 	response: autoDraw = True
382.6588 	EXP 	response: autoDraw = False
382.6588 	EXP 	polygon: autoDraw = False
382.6588 	EXP 	movie: autoDraw = False
382.6588 	EXP 	primerImage: autoDraw = False
382.6588 	EXP 	response: autoDraw = False
382.6588 	EXP 	slider_stud: markerPos = None
382.6588 	EXP 	slider_stud: markerPos = None
382.6588 	EXP 	slider_stud: rating = None
382.6588 	EXP 	slider_stud: markerPos = None
382.6588 	EXP 	slider_stud: markerPos = None
382.6588 	EXP 	slider_stud: rating = None
382.6588 	EXP 	slider_stud: markerPos = 5
382.6588 	EXP 	text_slider: autoDraw = True
382.6588 	EXP 	slider_stud: autoDraw = True
382.9589 	EXP 	slider_stud: markerPos = 4
383.3421 	EXP 	slider_stud: markerPos = 3
383.5172 	EXP 	slider_stud: markerPos = 2
383.6921 	EXP 	slider_stud: markerPos = 1
383.8421 	EXP 	slider_stud: markerPos = 0
385.6517 	EXP 	New trial (rep=0, index=27): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_114.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 136.20550699298644, 'Condition': 'h_s'}
385.6588 	EXP 	text_slider: autoDraw = False
385.6588 	EXP 	slider_stud: autoDraw = False
385.6588 	EXP 	polygon_ISI: autoDraw = True
386.7952 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_114.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
387.0086 	EXP 	polygon_ISI: autoDraw = False
387.0086 	EXP 	polygon_ISI: autoDraw = False
387.0086 	EXP 	movie: autoLog = True
387.0086 	EXP 	movie: movie = 'sad_114.1.wmv'
387.0086 	EXP 	movie: size = array([1280.,  720.])
387.0086 	EXP 	movie: ori = 0
387.0086 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
387.0086 	EXP 	polygon: autoDraw = True
387.3252 	EXP 	polygon: autoDraw = False
387.3252 	EXP 	movie: autoDraw = True
388.4586 	EXP 	primerImage: autoDraw = True
388.4755 	EXP 	primerImage: autoDraw = False
390.4508 	EXP 	Set movie finished
390.4586 	EXP 	response: autoDraw = True
392.0086 	EXP 	response: autoDraw = False
392.0086 	EXP 	polygon: autoDraw = False
392.0086 	EXP 	movie: autoDraw = False
392.0086 	EXP 	primerImage: autoDraw = False
392.0086 	EXP 	response: autoDraw = False
392.0086 	EXP 	slider_stud: markerPos = None
392.0086 	EXP 	slider_stud: markerPos = None
392.0086 	EXP 	slider_stud: rating = None
392.0086 	EXP 	slider_stud: markerPos = None
392.0086 	EXP 	slider_stud: markerPos = None
392.0086 	EXP 	slider_stud: rating = None
392.0086 	EXP 	slider_stud: markerPos = 5
392.0086 	EXP 	text_slider: autoDraw = True
392.0086 	EXP 	slider_stud: autoDraw = True
392.6252 	EXP 	slider_stud: markerPos = 4
392.9002 	EXP 	slider_stud: markerPos = 3
393.1334 	EXP 	slider_stud: markerPos = 2
393.3585 	EXP 	slider_stud: markerPos = 1
395.0012 	EXP 	New trial (rep=0, index=28): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_117.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 215.61964028550614, 'Condition': 's_h'}
395.0085 	EXP 	text_slider: autoDraw = False
395.0085 	EXP 	slider_stud: autoDraw = False
395.0085 	EXP 	polygon_ISI: autoDraw = True
396.8032 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_117.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
397.0083 	EXP 	polygon_ISI: autoDraw = False
397.0083 	EXP 	polygon_ISI: autoDraw = False
397.0083 	EXP 	movie: autoLog = True
397.0083 	EXP 	movie: movie = 'happy_117.3.wmv'
397.0083 	EXP 	movie: size = array([1280.,  720.])
397.0083 	EXP 	movie: ori = 0
397.0083 	EXP 	primerImage: image = '027_o_m_s_a.jpg'
397.0083 	EXP 	polygon: autoDraw = True
397.3249 	EXP 	polygon: autoDraw = False
397.3249 	EXP 	movie: autoDraw = True
398.4504 	EXP 	primerImage: autoDraw = True
398.4666 	EXP 	primerImage: autoDraw = False
400.4596 	EXP 	Set movie finished
400.4668 	EXP 	response: autoDraw = True
402.0083 	EXP 	response: autoDraw = False
402.0083 	EXP 	polygon: autoDraw = False
402.0083 	EXP 	movie: autoDraw = False
402.0083 	EXP 	primerImage: autoDraw = False
402.0083 	EXP 	response: autoDraw = False
402.0083 	EXP 	slider_stud: markerPos = None
402.0083 	EXP 	slider_stud: markerPos = None
402.0083 	EXP 	slider_stud: rating = None
402.0083 	EXP 	slider_stud: markerPos = None
402.0083 	EXP 	slider_stud: markerPos = None
402.0083 	EXP 	slider_stud: rating = None
402.0083 	EXP 	slider_stud: markerPos = 5
402.0083 	EXP 	text_slider: autoDraw = True
402.0083 	EXP 	slider_stud: autoDraw = True
403.6082 	EXP 	slider_stud: markerPos = 4
405.0007 	EXP 	New trial (rep=0, index=29): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 130.52042428082717, 'Condition': 'h_h'}
405.0083 	EXP 	text_slider: autoDraw = False
405.0083 	EXP 	slider_stud: autoDraw = False
405.0083 	EXP 	polygon_ISI: autoDraw = True
406.0946 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
406.3164 	EXP 	polygon_ISI: autoDraw = False
406.3164 	EXP 	polygon_ISI: autoDraw = False
406.3164 	EXP 	movie: autoLog = True
406.3164 	EXP 	movie: movie = 'happy_9.2ns.avi'
406.3164 	EXP 	movie: size = array([1280.,  720.])
406.3164 	EXP 	movie: ori = 0
406.3164 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
406.3164 	EXP 	polygon: autoDraw = True
406.6331 	EXP 	polygon: autoDraw = False
406.6331 	EXP 	movie: autoDraw = True
407.7581 	EXP 	primerImage: autoDraw = True
407.7748 	EXP 	primerImage: autoDraw = False
413.6835 	EXP 	Set movie finished
413.6914 	EXP 	response: autoDraw = True
415.2411 	EXP 	response: autoDraw = False
415.2411 	EXP 	polygon: autoDraw = False
415.2411 	EXP 	movie: autoDraw = False
415.2411 	EXP 	primerImage: autoDraw = False
415.2411 	EXP 	response: autoDraw = False
415.2411 	EXP 	slider_stud: markerPos = None
415.2411 	EXP 	slider_stud: markerPos = None
415.2411 	EXP 	slider_stud: rating = None
415.2411 	EXP 	slider_stud: markerPos = None
415.2411 	EXP 	slider_stud: markerPos = None
415.2411 	EXP 	slider_stud: rating = None
415.2411 	EXP 	slider_stud: markerPos = 5
415.2411 	EXP 	text_slider: autoDraw = True
415.2411 	EXP 	slider_stud: autoDraw = True
418.2627 	EXP 	New trial (rep=0, index=30): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_127.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 131.7195455720239, 'Condition': 's_h'}
418.2744 	EXP 	text_slider: autoDraw = False
418.2744 	EXP 	slider_stud: autoDraw = False
418.2744 	EXP 	polygon_ISI: autoDraw = True
419.3684 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_127.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
419.5742 	EXP 	polygon_ISI: autoDraw = False
419.5742 	EXP 	polygon_ISI: autoDraw = False
419.5742 	EXP 	movie: autoLog = True
419.5742 	EXP 	movie: movie = 'happy_127.3.wmv'
419.5742 	EXP 	movie: size = array([1280.,  720.])
419.5742 	EXP 	movie: ori = 0
419.5742 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
419.5742 	EXP 	polygon: autoDraw = True
419.8911 	EXP 	polygon: autoDraw = False
419.8911 	EXP 	movie: autoDraw = True
421.0161 	EXP 	primerImage: autoDraw = True
421.0327 	EXP 	primerImage: autoDraw = False
423.0826 	EXP 	Set movie finished
423.0910 	EXP 	response: autoDraw = True
424.6409 	EXP 	response: autoDraw = False
424.6409 	EXP 	polygon: autoDraw = False
424.6409 	EXP 	movie: autoDraw = False
424.6409 	EXP 	primerImage: autoDraw = False
424.6409 	EXP 	response: autoDraw = False
424.6409 	EXP 	slider_stud: markerPos = None
424.6409 	EXP 	slider_stud: markerPos = None
424.6409 	EXP 	slider_stud: rating = None
424.6409 	EXP 	slider_stud: markerPos = None
424.6409 	EXP 	slider_stud: markerPos = None
424.6409 	EXP 	slider_stud: rating = None
424.6409 	EXP 	slider_stud: markerPos = 5
424.6409 	EXP 	text_slider: autoDraw = True
424.6409 	EXP 	slider_stud: autoDraw = True
425.2742 	EXP 	slider_stud: markerPos = 4
425.5909 	EXP 	slider_stud: markerPos = 3
427.6335 	EXP 	New trial (rep=0, index=31): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_125.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 220.51454909128134, 'Condition': 's_h'}
427.6408 	EXP 	text_slider: autoDraw = False
427.6408 	EXP 	slider_stud: autoDraw = False
427.6408 	EXP 	polygon_ISI: autoDraw = True
429.4772 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_125.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
429.6991 	EXP 	polygon_ISI: autoDraw = False
429.6991 	EXP 	polygon_ISI: autoDraw = False
429.6991 	EXP 	movie: autoLog = True
429.6991 	EXP 	movie: movie = 'happy_125.3.wmv'
429.6991 	EXP 	movie: size = array([1280.,  720.])
429.6991 	EXP 	movie: ori = 0
429.6991 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
429.6991 	EXP 	polygon: autoDraw = True
430.0157 	EXP 	polygon: autoDraw = False
430.0157 	EXP 	movie: autoDraw = True
431.1494 	EXP 	primerImage: autoDraw = True
431.1741 	EXP 	primerImage: autoDraw = False
433.1406 	EXP 	Set movie finished
433.1490 	EXP 	response: autoDraw = True
434.6990 	EXP 	response: autoDraw = False
434.6990 	EXP 	polygon: autoDraw = False
434.6990 	EXP 	movie: autoDraw = False
434.6990 	EXP 	primerImage: autoDraw = False
434.6990 	EXP 	response: autoDraw = False
434.6990 	EXP 	slider_stud: markerPos = None
434.6990 	EXP 	slider_stud: markerPos = None
434.6990 	EXP 	slider_stud: rating = None
434.6990 	EXP 	slider_stud: markerPos = None
434.6990 	EXP 	slider_stud: markerPos = None
434.6990 	EXP 	slider_stud: rating = None
434.6990 	EXP 	slider_stud: markerPos = 5
434.6990 	EXP 	text_slider: autoDraw = True
434.6990 	EXP 	slider_stud: autoDraw = True
437.7202 	EXP 	New trial (rep=0, index=32): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 165.78667874766072, 'Condition': 's_s'}
437.7237 	EXP 	text_slider: autoDraw = False
437.7237 	EXP 	slider_stud: autoDraw = False
437.7237 	EXP 	polygon_ISI: autoDraw = True
439.1018 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
439.3236 	EXP 	polygon_ISI: autoDraw = False
439.3236 	EXP 	polygon_ISI: autoDraw = False
439.3236 	EXP 	movie: autoLog = True
439.3236 	EXP 	movie: movie = 'sad_64.3ns.avi'
439.3236 	EXP 	movie: size = array([1280.,  720.])
439.3236 	EXP 	movie: ori = 0
439.3236 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
439.3236 	EXP 	polygon: autoDraw = True
439.6489 	EXP 	polygon: autoDraw = False
439.6489 	EXP 	movie: autoDraw = True
440.9075 	EXP 	primerImage: autoDraw = True
440.9242 	EXP 	primerImage: autoDraw = False
445.7738 	EXP 	Set movie finished
445.7821 	EXP 	response: autoDraw = True
447.3319 	EXP 	response: autoDraw = False
447.3319 	EXP 	polygon: autoDraw = False
447.3319 	EXP 	movie: autoDraw = False
447.3319 	EXP 	primerImage: autoDraw = False
447.3319 	EXP 	response: autoDraw = False
447.3319 	EXP 	slider_stud: markerPos = None
447.3319 	EXP 	slider_stud: markerPos = None
447.3319 	EXP 	slider_stud: rating = None
447.3319 	EXP 	slider_stud: markerPos = None
447.3319 	EXP 	slider_stud: markerPos = None
447.3319 	EXP 	slider_stud: rating = None
447.3319 	EXP 	slider_stud: markerPos = 5
447.3319 	EXP 	text_slider: autoDraw = True
447.3319 	EXP 	slider_stud: autoDraw = True
447.8652 	EXP 	slider_stud: markerPos = 4
448.0652 	EXP 	slider_stud: markerPos = 3
448.2736 	EXP 	slider_stud: markerPos = 2
448.4402 	EXP 	slider_stud: markerPos = 1
448.6069 	EXP 	slider_stud: markerPos = 0
450.3256 	EXP 	New trial (rep=0, index=33): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_7.7ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 196.24182255763262, 'Condition': 's_s'}
450.3320 	EXP 	text_slider: autoDraw = False
450.3320 	EXP 	slider_stud: autoDraw = False
450.3320 	EXP 	polygon_ISI: autoDraw = True
451.9682 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_7.7ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
452.1816 	EXP 	polygon_ISI: autoDraw = False
452.1816 	EXP 	polygon_ISI: autoDraw = False
452.1816 	EXP 	movie: autoLog = True
452.1816 	EXP 	movie: movie = 'sad_7.7ns.avi'
452.1816 	EXP 	movie: size = array([1280.,  720.])
452.1816 	EXP 	movie: ori = 0
452.1816 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
452.1816 	EXP 	polygon: autoDraw = True
452.4983 	EXP 	polygon: autoDraw = False
452.4983 	EXP 	movie: autoDraw = True
453.6398 	EXP 	primerImage: autoDraw = True
453.6567 	EXP 	primerImage: autoDraw = False
459.6238 	EXP 	Set movie finished
459.6316 	EXP 	response: autoDraw = True
461.1731 	EXP 	response: autoDraw = False
461.1731 	EXP 	polygon: autoDraw = False
461.1731 	EXP 	movie: autoDraw = False
461.1731 	EXP 	primerImage: autoDraw = False
461.1731 	EXP 	response: autoDraw = False
461.1731 	EXP 	slider_stud: markerPos = None
461.1731 	EXP 	slider_stud: markerPos = None
461.1731 	EXP 	slider_stud: rating = None
461.1731 	EXP 	slider_stud: markerPos = None
461.1731 	EXP 	slider_stud: markerPos = None
461.1731 	EXP 	slider_stud: rating = None
461.1731 	EXP 	slider_stud: markerPos = 5
461.1731 	EXP 	text_slider: autoDraw = True
461.1731 	EXP 	slider_stud: autoDraw = True
461.7565 	EXP 	slider_stud: markerPos = 4
461.9815 	EXP 	slider_stud: markerPos = 3
464.1752 	EXP 	New trial (rep=0, index=34): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 165.1890303600433, 'Condition': 'h_h'}
464.1815 	EXP 	text_slider: autoDraw = False
464.1815 	EXP 	slider_stud: autoDraw = False
464.1815 	EXP 	polygon_ISI: autoDraw = True
465.5593 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
465.7728 	EXP 	polygon_ISI: autoDraw = False
465.7728 	EXP 	polygon_ISI: autoDraw = False
465.7728 	EXP 	movie: autoLog = True
465.7728 	EXP 	movie: movie = 'happy_9.1ns.avi'
465.7728 	EXP 	movie: size = array([1280.,  720.])
465.7728 	EXP 	movie: ori = 0
465.7728 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
465.7728 	EXP 	polygon: autoDraw = True
466.0896 	EXP 	polygon: autoDraw = False
466.0896 	EXP 	movie: autoDraw = True
467.2403 	EXP 	primerImage: autoDraw = True
467.2647 	EXP 	primerImage: autoDraw = False
470.4401 	EXP 	Set movie finished
470.4480 	EXP 	response: autoDraw = True
471.9895 	EXP 	response: autoDraw = False
471.9895 	EXP 	polygon: autoDraw = False
471.9895 	EXP 	movie: autoDraw = False
471.9895 	EXP 	primerImage: autoDraw = False
471.9895 	EXP 	response: autoDraw = False
471.9895 	EXP 	slider_stud: markerPos = None
471.9895 	EXP 	slider_stud: markerPos = None
471.9895 	EXP 	slider_stud: rating = None
471.9895 	EXP 	slider_stud: markerPos = None
471.9895 	EXP 	slider_stud: markerPos = None
471.9895 	EXP 	slider_stud: rating = None
471.9895 	EXP 	slider_stud: markerPos = 5
471.9895 	EXP 	text_slider: autoDraw = True
471.9895 	EXP 	slider_stud: autoDraw = True
473.4144 	EXP 	slider_stud: markerPos = 6
474.9819 	EXP 	New trial (rep=0, index=35): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_95.1ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.68270002069931, 'Condition': 'h_s'}
474.9899 	EXP 	text_slider: autoDraw = False
474.9899 	EXP 	slider_stud: autoDraw = False
474.9899 	EXP 	polygon_ISI: autoDraw = True
476.2592 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_95.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
476.5143 	EXP 	polygon_ISI: autoDraw = False
476.5143 	EXP 	polygon_ISI: autoDraw = False
476.5143 	EXP 	movie: autoLog = True
476.5143 	EXP 	movie: movie = 'sad_95.1ns.avi'
476.5143 	EXP 	movie: size = array([1280.,  720.])
476.5143 	EXP 	movie: ori = 0
476.5143 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
476.5143 	EXP 	polygon: autoDraw = True
476.8310 	EXP 	polygon: autoDraw = False
476.8310 	EXP 	movie: autoDraw = True
478.0228 	EXP 	primerImage: autoDraw = True
478.0393 	EXP 	primerImage: autoDraw = False
486.7475 	EXP 	Set movie finished
486.7559 	EXP 	response: autoDraw = True
488.3140 	EXP 	response: autoDraw = False
488.3140 	EXP 	polygon: autoDraw = False
488.3140 	EXP 	movie: autoDraw = False
488.3140 	EXP 	primerImage: autoDraw = False
488.3140 	EXP 	response: autoDraw = False
488.3140 	EXP 	slider_stud: markerPos = None
488.3140 	EXP 	slider_stud: markerPos = None
488.3140 	EXP 	slider_stud: rating = None
488.3140 	EXP 	slider_stud: markerPos = None
488.3140 	EXP 	slider_stud: markerPos = None
488.3140 	EXP 	slider_stud: rating = None
488.3140 	EXP 	slider_stud: markerPos = 5
488.3140 	EXP 	text_slider: autoDraw = True
488.3140 	EXP 	slider_stud: autoDraw = True
488.7556 	EXP 	slider_stud: markerPos = 4
489.1146 	EXP 	slider_stud: markerPos = 3
489.2723 	EXP 	slider_stud: markerPos = 2
489.4473 	EXP 	slider_stud: markerPos = 1
489.6223 	EXP 	slider_stud: markerPos = 0
491.3087 	EXP 	New trial (rep=0, index=36): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 217.4973891947951, 'Condition': 'h_s'}
491.3141 	EXP 	text_slider: autoDraw = False
491.3141 	EXP 	slider_stud: autoDraw = False
491.3141 	EXP 	polygon_ISI: autoDraw = True
493.1251 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
493.3553 	EXP 	polygon_ISI: autoDraw = False
493.3553 	EXP 	polygon_ISI: autoDraw = False
493.3553 	EXP 	movie: autoLog = True
493.3553 	EXP 	movie: movie = 'sad_113.2.wmv'
493.3553 	EXP 	movie: size = array([1280.,  720.])
493.3553 	EXP 	movie: ori = 0
493.3553 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
493.3553 	EXP 	polygon: autoDraw = True
493.6722 	EXP 	polygon: autoDraw = False
493.6722 	EXP 	movie: autoDraw = True
494.7972 	EXP 	primerImage: autoDraw = True
494.8139 	EXP 	primerImage: autoDraw = False
496.7971 	EXP 	Set movie finished
496.8054 	EXP 	response: autoDraw = True
498.3554 	EXP 	response: autoDraw = False
498.3554 	EXP 	polygon: autoDraw = False
498.3554 	EXP 	movie: autoDraw = False
498.3554 	EXP 	primerImage: autoDraw = False
498.3554 	EXP 	response: autoDraw = False
498.3554 	EXP 	slider_stud: markerPos = None
498.3554 	EXP 	slider_stud: markerPos = None
498.3554 	EXP 	slider_stud: rating = None
498.3554 	EXP 	slider_stud: markerPos = None
498.3554 	EXP 	slider_stud: markerPos = None
498.3554 	EXP 	slider_stud: rating = None
498.3554 	EXP 	slider_stud: markerPos = 5
498.3554 	EXP 	text_slider: autoDraw = True
498.3554 	EXP 	slider_stud: autoDraw = True
501.3690 	EXP 	New trial (rep=0, index=37): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_25.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 216.63044503818386, 'Condition': 'h_h'}
501.3804 	EXP 	text_slider: autoDraw = False
501.3804 	EXP 	slider_stud: autoDraw = False
501.3804 	EXP 	polygon_ISI: autoDraw = True
503.1832 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_25.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
503.4134 	EXP 	polygon_ISI: autoDraw = False
503.4134 	EXP 	polygon_ISI: autoDraw = False
503.4134 	EXP 	movie: autoLog = True
503.4134 	EXP 	movie: movie = 'happy_25.1ns.avi'
503.4134 	EXP 	movie: size = array([1280.,  720.])
503.4134 	EXP 	movie: ori = 0
503.4134 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
503.4134 	EXP 	polygon: autoDraw = True
