0.8126 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
366.3243 	EXP 	New trial (rep=0, index=26): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_8.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 152.85371098242734, 'Condition': 's_s'}
366.3315 	EXP 	text_slider: autoDraw = False
366.3315 	EXP 	slider_stud: autoDraw = False
366.3315 	EXP 	polygon_ISI: autoDraw = True
367.6013 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_8.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
367.8147 	EXP 	polygon_ISI: autoDraw = False
367.8147 	EXP 	polygon_ISI: autoDraw = False
367.8147 	EXP 	movie: autoLog = True
367.8147 	EXP 	movie: movie = 'sad_8.3ns.avi'
367.8147 	EXP 	movie: size = array([1280.,  720.])
367.8147 	EXP 	movie: ori = 0
367.8147 	EXP 	primerImage: image = '016_y_m_s_a.jpg'
367.8147 	EXP 	polygon: autoDraw = True
368.1314 	EXP 	polygon: autoDraw = False
368.1314 	EXP 	movie: autoDraw = True
369.3063 	EXP 	primerImage: autoDraw = True
369.3315 	EXP 	primerImage: autoDraw = False
377.0151 	EXP 	Set movie finished
377.0230 	EXP 	response: autoDraw = True
378.5728 	EXP 	response: autoDraw = False
378.5728 	EXP 	polygon: autoDraw = False
378.5728 	EXP 	movie: autoDraw = False
378.5728 	EXP 	primerImage: autoDraw = False
378.5728 	EXP 	response: autoDraw = False
378.5728 	EXP 	slider_stud: markerPos = None
378.5728 	EXP 	slider_stud: markerPos = None
378.5728 	EXP 	slider_stud: rating = None
378.5728 	EXP 	slider_stud: markerPos = None
378.5728 	EXP 	slider_stud: markerPos = None
378.5728 	EXP 	slider_stud: rating = None
378.5728 	EXP 	slider_stud: markerPos = 5
378.5728 	EXP 	text_slider: autoDraw = True
378.5728 	EXP 	slider_stud: autoDraw = True
379.2228 	EXP 	slider_stud: markerPos = 4
379.8227 	EXP 	slider_stud: markerPos = 3
381.5750 	EXP 	New trial (rep=0, index=27): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_114.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 136.20550699298644, 'Condition': 'h_s'}
381.5812 	EXP 	text_slider: autoDraw = False
381.5812 	EXP 	slider_stud: autoDraw = False
381.5812 	EXP 	polygon_ISI: autoDraw = True
382.7173 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_114.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
382.9226 	EXP 	polygon_ISI: autoDraw = False
382.9226 	EXP 	polygon_ISI: autoDraw = False
382.9226 	EXP 	movie: autoLog = True
382.9226 	EXP 	movie: movie = 'sad_114.1.wmv'
382.9226 	EXP 	movie: size = array([1280.,  720.])
382.9226 	EXP 	movie: ori = 0
382.9226 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
382.9226 	EXP 	polygon: autoDraw = True
383.2393 	EXP 	polygon: autoDraw = False
383.2393 	EXP 	movie: autoDraw = True
384.3644 	EXP 	primerImage: autoDraw = True
384.3809 	EXP 	primerImage: autoDraw = False
386.3726 	EXP 	Set movie finished
386.3809 	EXP 	response: autoDraw = True
387.9309 	EXP 	response: autoDraw = False
387.9309 	EXP 	polygon: autoDraw = False
387.9309 	EXP 	movie: autoDraw = False
387.9309 	EXP 	primerImage: autoDraw = False
387.9309 	EXP 	response: autoDraw = False
387.9309 	EXP 	slider_stud: markerPos = None
387.9309 	EXP 	slider_stud: markerPos = None
387.9309 	EXP 	slider_stud: rating = None
387.9309 	EXP 	slider_stud: markerPos = None
387.9309 	EXP 	slider_stud: markerPos = None
387.9309 	EXP 	slider_stud: rating = None
387.9309 	EXP 	slider_stud: markerPos = 5
387.9309 	EXP 	text_slider: autoDraw = True
387.9309 	EXP 	slider_stud: autoDraw = True
388.4641 	EXP 	slider_stud: markerPos = 4
388.8059 	EXP 	slider_stud: markerPos = 3
389.2142 	EXP 	slider_stud: markerPos = 2
390.9242 	EXP 	New trial (rep=0, index=28): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_117.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 215.61964028550614, 'Condition': 's_h'}
390.9308 	EXP 	text_slider: autoDraw = False
390.9308 	EXP 	slider_stud: autoDraw = False
390.9308 	EXP 	polygon_ISI: autoDraw = True
392.7253 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_117.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
392.9306 	EXP 	polygon_ISI: autoDraw = False
392.9306 	EXP 	polygon_ISI: autoDraw = False
392.9306 	EXP 	movie: autoLog = True
392.9306 	EXP 	movie: movie = 'happy_117.3.wmv'
392.9306 	EXP 	movie: size = array([1280.,  720.])
392.9306 	EXP 	movie: ori = 0
392.9306 	EXP 	primerImage: image = '027_o_m_s_a.jpg'
392.9306 	EXP 	polygon: autoDraw = True
393.2473 	EXP 	polygon: autoDraw = False
393.2473 	EXP 	movie: autoDraw = True
394.3724 	EXP 	primerImage: autoDraw = True
394.3890 	EXP 	primerImage: autoDraw = False
396.3812 	EXP 	Set movie finished
396.3890 	EXP 	response: autoDraw = True
397.9389 	EXP 	response: autoDraw = False
397.9389 	EXP 	polygon: autoDraw = False
397.9389 	EXP 	movie: autoDraw = False
397.9389 	EXP 	primerImage: autoDraw = False
397.9389 	EXP 	response: autoDraw = False
397.9389 	EXP 	slider_stud: markerPos = None
397.9389 	EXP 	slider_stud: markerPos = None
397.9389 	EXP 	slider_stud: rating = None
397.9389 	EXP 	slider_stud: markerPos = None
397.9389 	EXP 	slider_stud: markerPos = None
397.9389 	EXP 	slider_stud: rating = None
397.9389 	EXP 	slider_stud: markerPos = 5
397.9389 	EXP 	text_slider: autoDraw = True
397.9389 	EXP 	slider_stud: autoDraw = True
398.3222 	EXP 	slider_stud: markerPos = 6
398.6139 	EXP 	slider_stud: markerPos = 7
400.9408 	EXP 	New trial (rep=0, index=29): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 130.52042428082717, 'Condition': 'h_h'}
400.9471 	EXP 	text_slider: autoDraw = False
400.9471 	EXP 	slider_stud: autoDraw = False
400.9471 	EXP 	polygon_ISI: autoDraw = True
402.0336 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
402.2386 	EXP 	polygon_ISI: autoDraw = False
402.2386 	EXP 	polygon_ISI: autoDraw = False
402.2386 	EXP 	movie: autoLog = True
402.2386 	EXP 	movie: movie = 'happy_9.2ns.avi'
402.2386 	EXP 	movie: size = array([1280.,  720.])
402.2386 	EXP 	movie: ori = 0
402.2386 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
402.2386 	EXP 	polygon: autoDraw = True
402.5553 	EXP 	polygon: autoDraw = False
402.5553 	EXP 	movie: autoDraw = True
403.6804 	EXP 	primerImage: autoDraw = True
403.6970 	EXP 	primerImage: autoDraw = False
409.6052 	EXP 	Set movie finished
409.6135 	EXP 	response: autoDraw = True
411.1634 	EXP 	response: autoDraw = False
411.1634 	EXP 	polygon: autoDraw = False
411.1634 	EXP 	movie: autoDraw = False
411.1634 	EXP 	primerImage: autoDraw = False
411.1634 	EXP 	response: autoDraw = False
411.1634 	EXP 	slider_stud: markerPos = None
411.1634 	EXP 	slider_stud: markerPos = None
411.1634 	EXP 	slider_stud: rating = None
411.1634 	EXP 	slider_stud: markerPos = None
411.1634 	EXP 	slider_stud: markerPos = None
411.1634 	EXP 	slider_stud: rating = None
411.1634 	EXP 	slider_stud: markerPos = 5
411.1634 	EXP 	text_slider: autoDraw = True
411.1634 	EXP 	slider_stud: autoDraw = True
411.5551 	EXP 	slider_stud: markerPos = 6
411.8551 	EXP 	slider_stud: markerPos = 7
412.1635 	EXP 	slider_stud: markerPos = 8
412.4551 	EXP 	slider_stud: markerPos = 9
414.1560 	EXP 	New trial (rep=0, index=30): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_127.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 131.7195455720239, 'Condition': 's_h'}
414.1634 	EXP 	text_slider: autoDraw = False
414.1634 	EXP 	slider_stud: autoDraw = False
414.1634 	EXP 	polygon_ISI: autoDraw = True
415.2581 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_127.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
415.4716 	EXP 	polygon_ISI: autoDraw = False
415.4716 	EXP 	polygon_ISI: autoDraw = False
415.4716 	EXP 	movie: autoLog = True
415.4716 	EXP 	movie: movie = 'happy_127.3.wmv'
415.4716 	EXP 	movie: size = array([1280.,  720.])
415.4716 	EXP 	movie: ori = 0
415.4716 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
415.4716 	EXP 	polygon: autoDraw = True
415.7882 	EXP 	polygon: autoDraw = False
415.7882 	EXP 	movie: autoDraw = True
416.9133 	EXP 	primerImage: autoDraw = True
416.9300 	EXP 	primerImage: autoDraw = False
418.9798 	EXP 	Set movie finished
418.9883 	EXP 	response: autoDraw = True
420.5299 	EXP 	response: autoDraw = False
420.5299 	EXP 	polygon: autoDraw = False
420.5299 	EXP 	movie: autoDraw = False
420.5299 	EXP 	primerImage: autoDraw = False
420.5299 	EXP 	response: autoDraw = False
420.5299 	EXP 	slider_stud: markerPos = None
420.5299 	EXP 	slider_stud: markerPos = None
420.5299 	EXP 	slider_stud: rating = None
420.5299 	EXP 	slider_stud: markerPos = None
420.5299 	EXP 	slider_stud: markerPos = None
420.5299 	EXP 	slider_stud: rating = None
420.5299 	EXP 	slider_stud: markerPos = 5
420.5299 	EXP 	text_slider: autoDraw = True
420.5299 	EXP 	slider_stud: autoDraw = True
421.1465 	EXP 	slider_stud: markerPos = 6
421.4881 	EXP 	slider_stud: markerPos = 7
423.5226 	EXP 	New trial (rep=0, index=31): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_125.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 220.51454909128134, 'Condition': 's_h'}
423.5297 	EXP 	text_slider: autoDraw = False
423.5297 	EXP 	slider_stud: autoDraw = False
423.5297 	EXP 	polygon_ISI: autoDraw = True
425.3661 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_125.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
425.5712 	EXP 	polygon_ISI: autoDraw = False
425.5712 	EXP 	polygon_ISI: autoDraw = False
425.5712 	EXP 	movie: autoLog = True
425.5712 	EXP 	movie: movie = 'happy_125.3.wmv'
425.5712 	EXP 	movie: size = array([1280.,  720.])
425.5712 	EXP 	movie: ori = 0
425.5712 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
425.5712 	EXP 	polygon: autoDraw = True
425.8879 	EXP 	polygon: autoDraw = False
425.8879 	EXP 	movie: autoDraw = True
427.0297 	EXP 	primerImage: autoDraw = True
427.0463 	EXP 	primerImage: autoDraw = False
429.0218 	EXP 	Set movie finished
429.0296 	EXP 	response: autoDraw = True
430.5795 	EXP 	response: autoDraw = False
430.5795 	EXP 	polygon: autoDraw = False
430.5795 	EXP 	movie: autoDraw = False
430.5795 	EXP 	primerImage: autoDraw = False
430.5795 	EXP 	response: autoDraw = False
430.5795 	EXP 	slider_stud: markerPos = None
430.5795 	EXP 	slider_stud: markerPos = None
430.5795 	EXP 	slider_stud: rating = None
430.5795 	EXP 	slider_stud: markerPos = None
430.5795 	EXP 	slider_stud: markerPos = None
430.5795 	EXP 	slider_stud: rating = None
430.5795 	EXP 	slider_stud: markerPos = 5
430.5795 	EXP 	text_slider: autoDraw = True
430.5795 	EXP 	slider_stud: autoDraw = True
431.0795 	EXP 	slider_stud: markerPos = 6
431.6794 	EXP 	slider_stud: markerPos = 7
432.0295 	EXP 	slider_stud: markerPos = 8
432.7628 	EXP 	slider_stud: markerPos = 9
433.5807 	EXP 	New trial (rep=0, index=32): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 165.78667874766072, 'Condition': 's_s'}
433.5876 	EXP 	text_slider: autoDraw = False
433.5876 	EXP 	slider_stud: autoDraw = False
433.5876 	EXP 	polygon_ISI: autoDraw = True
434.9656 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
435.1709 	EXP 	polygon_ISI: autoDraw = False
435.1709 	EXP 	polygon_ISI: autoDraw = False
435.1709 	EXP 	movie: autoLog = True
435.1709 	EXP 	movie: movie = 'sad_64.3ns.avi'
435.1709 	EXP 	movie: size = array([1280.,  720.])
435.1709 	EXP 	movie: ori = 0
435.1709 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
435.1709 	EXP 	polygon: autoDraw = True
435.4962 	EXP 	polygon: autoDraw = False
435.4962 	EXP 	movie: autoDraw = True
436.6627 	EXP 	primerImage: autoDraw = True
436.6793 	EXP 	primerImage: autoDraw = False
441.6126 	EXP 	Set movie finished
441.6208 	EXP 	response: autoDraw = True
443.1707 	EXP 	response: autoDraw = False
443.1707 	EXP 	polygon: autoDraw = False
443.1707 	EXP 	movie: autoDraw = False
443.1707 	EXP 	primerImage: autoDraw = False
443.1707 	EXP 	response: autoDraw = False
443.1707 	EXP 	slider_stud: markerPos = None
443.1707 	EXP 	slider_stud: markerPos = None
443.1707 	EXP 	slider_stud: rating = None
443.1707 	EXP 	slider_stud: markerPos = None
443.1707 	EXP 	slider_stud: markerPos = None
443.1707 	EXP 	slider_stud: rating = None
443.1707 	EXP 	slider_stud: markerPos = 5
443.1707 	EXP 	text_slider: autoDraw = True
443.1707 	EXP 	slider_stud: autoDraw = True
443.5958 	EXP 	slider_stud: markerPos = 4
443.9124 	EXP 	slider_stud: markerPos = 3
444.1958 	EXP 	slider_stud: markerPos = 2
446.1632 	EXP 	New trial (rep=0, index=33): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_7.7ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 196.24182255763262, 'Condition': 's_s'}
446.1706 	EXP 	text_slider: autoDraw = False
446.1706 	EXP 	slider_stud: autoDraw = False
446.1706 	EXP 	polygon_ISI: autoDraw = True
447.8071 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_7.7ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
448.0123 	EXP 	polygon_ISI: autoDraw = False
448.0123 	EXP 	polygon_ISI: autoDraw = False
448.0123 	EXP 	movie: autoLog = True
448.0123 	EXP 	movie: movie = 'sad_7.7ns.avi'
448.0123 	EXP 	movie: size = array([1280.,  720.])
448.0123 	EXP 	movie: ori = 0
448.0123 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
448.0123 	EXP 	polygon: autoDraw = True
448.3288 	EXP 	polygon: autoDraw = False
448.3288 	EXP 	movie: autoDraw = True
449.5287 	EXP 	primerImage: autoDraw = True
449.5540 	EXP 	primerImage: autoDraw = False
455.4543 	EXP 	Set movie finished
455.4622 	EXP 	response: autoDraw = True
457.0120 	EXP 	response: autoDraw = False
457.0120 	EXP 	polygon: autoDraw = False
457.0120 	EXP 	movie: autoDraw = False
457.0120 	EXP 	primerImage: autoDraw = False
457.0120 	EXP 	response: autoDraw = False
457.0120 	EXP 	slider_stud: markerPos = None
457.0120 	EXP 	slider_stud: markerPos = None
457.0120 	EXP 	slider_stud: rating = None
457.0120 	EXP 	slider_stud: markerPos = None
457.0120 	EXP 	slider_stud: markerPos = None
457.0120 	EXP 	slider_stud: rating = None
457.0120 	EXP 	slider_stud: markerPos = 5
457.0120 	EXP 	text_slider: autoDraw = True
457.0120 	EXP 	slider_stud: autoDraw = True
457.4287 	EXP 	slider_stud: markerPos = 4
460.0140 	EXP 	New trial (rep=0, index=34): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 165.1890303600433, 'Condition': 'h_h'}
460.0203 	EXP 	text_slider: autoDraw = False
460.0203 	EXP 	slider_stud: autoDraw = False
460.0203 	EXP 	polygon_ISI: autoDraw = True
461.3983 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
461.6034 	EXP 	polygon_ISI: autoDraw = False
461.6034 	EXP 	polygon_ISI: autoDraw = False
461.6034 	EXP 	movie: autoLog = True
461.6034 	EXP 	movie: movie = 'happy_9.1ns.avi'
461.6034 	EXP 	movie: size = array([1280.,  720.])
461.6034 	EXP 	movie: ori = 0
461.6034 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
461.6034 	EXP 	polygon: autoDraw = True
461.9201 	EXP 	polygon: autoDraw = False
461.9201 	EXP 	movie: autoDraw = True
463.0866 	EXP 	primerImage: autoDraw = True
463.1033 	EXP 	primerImage: autoDraw = False
466.2706 	EXP 	Set movie finished
466.2785 	EXP 	response: autoDraw = True
467.8282 	EXP 	response: autoDraw = False
467.8282 	EXP 	polygon: autoDraw = False
467.8282 	EXP 	movie: autoDraw = False
467.8282 	EXP 	primerImage: autoDraw = False
467.8282 	EXP 	response: autoDraw = False
467.8282 	EXP 	slider_stud: markerPos = None
467.8282 	EXP 	slider_stud: markerPos = None
467.8282 	EXP 	slider_stud: rating = None
467.8282 	EXP 	slider_stud: markerPos = None
467.8282 	EXP 	slider_stud: markerPos = None
467.8282 	EXP 	slider_stud: rating = None
467.8282 	EXP 	slider_stud: markerPos = 5
467.8282 	EXP 	text_slider: autoDraw = True
467.8282 	EXP 	slider_stud: autoDraw = True
468.1282 	EXP 	slider_stud: markerPos = 6
468.4367 	EXP 	slider_stud: markerPos = 7
469.1949 	EXP 	slider_stud: markerPos = 8
470.8222 	EXP 	New trial (rep=0, index=35): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_95.1ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.68270002069931, 'Condition': 'h_s'}
470.8283 	EXP 	text_slider: autoDraw = False
470.8283 	EXP 	slider_stud: autoDraw = False
470.8283 	EXP 	polygon_ISI: autoDraw = True
472.0979 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_95.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
472.3280 	EXP 	polygon_ISI: autoDraw = False
472.3280 	EXP 	polygon_ISI: autoDraw = False
472.3280 	EXP 	movie: autoLog = True
472.3280 	EXP 	movie: movie = 'sad_95.1ns.avi'
472.3280 	EXP 	movie: size = array([1280.,  720.])
472.3280 	EXP 	movie: ori = 0
472.3280 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
472.3280 	EXP 	polygon: autoDraw = True
472.6448 	EXP 	polygon: autoDraw = False
472.6448 	EXP 	movie: autoDraw = True
473.7786 	EXP 	primerImage: autoDraw = True
473.7952 	EXP 	primerImage: autoDraw = False
482.5612 	EXP 	Set movie finished
482.5695 	EXP 	response: autoDraw = True
484.1278 	EXP 	response: autoDraw = False
484.1278 	EXP 	polygon: autoDraw = False
484.1278 	EXP 	movie: autoDraw = False
484.1278 	EXP 	primerImage: autoDraw = False
484.1278 	EXP 	response: autoDraw = False
484.1278 	EXP 	slider_stud: markerPos = None
484.1278 	EXP 	slider_stud: markerPos = None
484.1278 	EXP 	slider_stud: rating = None
484.1278 	EXP 	slider_stud: markerPos = None
484.1278 	EXP 	slider_stud: markerPos = None
484.1278 	EXP 	slider_stud: rating = None
484.1278 	EXP 	slider_stud: markerPos = 5
484.1278 	EXP 	text_slider: autoDraw = True
484.1278 	EXP 	slider_stud: autoDraw = True
484.6194 	EXP 	slider_stud: markerPos = 4
485.0361 	EXP 	slider_stud: markerPos = 3
485.4361 	EXP 	slider_stud: markerPos = 2
485.8028 	EXP 	slider_stud: markerPos = 1
487.1215 	EXP 	New trial (rep=0, index=36): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 217.4973891947951, 'Condition': 'h_s'}
487.1278 	EXP 	text_slider: autoDraw = False
487.1278 	EXP 	slider_stud: autoDraw = False
487.1278 	EXP 	polygon_ISI: autoDraw = True
488.9391 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
489.1526 	EXP 	polygon_ISI: autoDraw = False
489.1526 	EXP 	polygon_ISI: autoDraw = False
489.1526 	EXP 	movie: autoLog = True
489.1526 	EXP 	movie: movie = 'sad_113.2.wmv'
489.1526 	EXP 	movie: size = array([1280.,  720.])
489.1526 	EXP 	movie: ori = 0
489.1526 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
489.1526 	EXP 	polygon: autoDraw = True
489.4692 	EXP 	polygon: autoDraw = False
489.4692 	EXP 	movie: autoDraw = True
490.5944 	EXP 	primerImage: autoDraw = True
490.6109 	EXP 	primerImage: autoDraw = False
492.5948 	EXP 	Set movie finished
492.6027 	EXP 	response: autoDraw = True
494.1525 	EXP 	response: autoDraw = False
494.1525 	EXP 	polygon: autoDraw = False
494.1525 	EXP 	movie: autoDraw = False
494.1525 	EXP 	primerImage: autoDraw = False
494.1525 	EXP 	response: autoDraw = False
494.1525 	EXP 	slider_stud: markerPos = None
494.1525 	EXP 	slider_stud: markerPos = None
494.1525 	EXP 	slider_stud: rating = None
494.1525 	EXP 	slider_stud: markerPos = None
494.1525 	EXP 	slider_stud: markerPos = None
494.1525 	EXP 	slider_stud: rating = None
494.1525 	EXP 	slider_stud: markerPos = 5
494.1525 	EXP 	text_slider: autoDraw = True
494.1525 	EXP 	slider_stud: autoDraw = True
494.5609 	EXP 	slider_stud: markerPos = 4
494.9025 	EXP 	slider_stud: markerPos = 3
