0.7950 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
358.4733 	EXP 	New trial (rep=0, index=26): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_8.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 152.85371098242734, 'Condition': 's_s'}
358.4795 	EXP 	text_slider: autoDraw = False
358.4795 	EXP 	slider_stud: autoDraw = False
358.4795 	EXP 	polygon_ISI: autoDraw = True
359.7483 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_8.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
359.9626 	EXP 	polygon_ISI: autoDraw = False
359.9626 	EXP 	polygon_ISI: autoDraw = False
359.9626 	EXP 	movie: autoLog = True
359.9626 	EXP 	movie: movie = 'sad_8.3ns.avi'
359.9626 	EXP 	movie: size = array([1280.,  720.])
359.9626 	EXP 	movie: ori = 0
359.9626 	EXP 	primerImage: image = '016_y_m_s_a.jpg'
359.9626 	EXP 	polygon: autoDraw = True
360.2794 	EXP 	polygon: autoDraw = False
360.2794 	EXP 	movie: autoDraw = True
361.4709 	EXP 	primerImage: autoDraw = True
361.4877 	EXP 	primerImage: autoDraw = False
369.1631 	EXP 	Set movie finished
369.1708 	EXP 	response: autoDraw = True
370.7208 	EXP 	response: autoDraw = False
370.7208 	EXP 	polygon: autoDraw = False
370.7208 	EXP 	movie: autoDraw = False
370.7208 	EXP 	primerImage: autoDraw = False
370.7208 	EXP 	response: autoDraw = False
370.7208 	EXP 	slider_stud: markerPos = None
370.7208 	EXP 	slider_stud: markerPos = None
370.7208 	EXP 	slider_stud: rating = None
370.7208 	EXP 	slider_stud: markerPos = None
370.7208 	EXP 	slider_stud: markerPos = None
370.7208 	EXP 	slider_stud: rating = None
370.7208 	EXP 	slider_stud: markerPos = 5
370.7208 	EXP 	text_slider: autoDraw = True
370.7208 	EXP 	slider_stud: autoDraw = True
371.3375 	EXP 	slider_stud: markerPos = 4
371.9457 	EXP 	slider_stud: markerPos = 3
373.7228 	EXP 	New trial (rep=0, index=27): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_114.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 136.20550699298644, 'Condition': 'h_s'}
373.7291 	EXP 	text_slider: autoDraw = False
373.7291 	EXP 	slider_stud: autoDraw = False
373.7291 	EXP 	polygon_ISI: autoDraw = True
374.8657 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_114.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
375.0792 	EXP 	polygon_ISI: autoDraw = False
375.0792 	EXP 	polygon_ISI: autoDraw = False
375.0792 	EXP 	movie: autoLog = True
375.0792 	EXP 	movie: movie = 'sad_114.1.wmv'
375.0792 	EXP 	movie: size = array([1280.,  720.])
375.0792 	EXP 	movie: ori = 0
375.0792 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
375.0792 	EXP 	polygon: autoDraw = True
375.3955 	EXP 	polygon: autoDraw = False
375.3955 	EXP 	movie: autoDraw = True
376.5207 	EXP 	primerImage: autoDraw = True
376.5372 	EXP 	primerImage: autoDraw = False
378.5205 	EXP 	Set movie finished
378.5289 	EXP 	response: autoDraw = True
380.0788 	EXP 	response: autoDraw = False
380.0788 	EXP 	polygon: autoDraw = False
380.0788 	EXP 	movie: autoDraw = False
380.0788 	EXP 	primerImage: autoDraw = False
380.0788 	EXP 	response: autoDraw = False
380.0788 	EXP 	slider_stud: markerPos = None
380.0788 	EXP 	slider_stud: markerPos = None
380.0788 	EXP 	slider_stud: rating = None
380.0788 	EXP 	slider_stud: markerPos = None
380.0788 	EXP 	slider_stud: markerPos = None
380.0788 	EXP 	slider_stud: rating = None
380.0788 	EXP 	slider_stud: markerPos = 5
380.0788 	EXP 	text_slider: autoDraw = True
380.0788 	EXP 	slider_stud: autoDraw = True
380.7038 	EXP 	slider_stud: markerPos = 4
381.3205 	EXP 	slider_stud: markerPos = 3
381.6205 	EXP 	slider_stud: markerPos = 2
383.0810 	EXP 	New trial (rep=0, index=28): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_117.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 215.61964028550614, 'Condition': 's_h'}
383.0872 	EXP 	text_slider: autoDraw = False
383.0872 	EXP 	slider_stud: autoDraw = False
383.0872 	EXP 	polygon_ISI: autoDraw = True
384.8816 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_117.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
385.0870 	EXP 	polygon_ISI: autoDraw = False
385.0870 	EXP 	polygon_ISI: autoDraw = False
385.0870 	EXP 	movie: autoLog = True
385.0870 	EXP 	movie: movie = 'happy_117.3.wmv'
385.0870 	EXP 	movie: size = array([1280.,  720.])
385.0870 	EXP 	movie: ori = 0
385.0870 	EXP 	primerImage: image = '027_o_m_s_a.jpg'
385.0870 	EXP 	polygon: autoDraw = True
385.4036 	EXP 	polygon: autoDraw = False
385.4036 	EXP 	movie: autoDraw = True
386.5287 	EXP 	primerImage: autoDraw = True
386.5454 	EXP 	primerImage: autoDraw = False
388.5291 	EXP 	Set movie finished
388.5370 	EXP 	response: autoDraw = True
390.0869 	EXP 	response: autoDraw = False
390.0869 	EXP 	polygon: autoDraw = False
390.0869 	EXP 	movie: autoDraw = False
390.0869 	EXP 	primerImage: autoDraw = False
390.0869 	EXP 	response: autoDraw = False
390.0869 	EXP 	slider_stud: markerPos = None
390.0869 	EXP 	slider_stud: markerPos = None
390.0869 	EXP 	slider_stud: rating = None
390.0869 	EXP 	slider_stud: markerPos = None
390.0869 	EXP 	slider_stud: markerPos = None
390.0869 	EXP 	slider_stud: rating = None
390.0869 	EXP 	slider_stud: markerPos = 5
390.0869 	EXP 	text_slider: autoDraw = True
390.0869 	EXP 	slider_stud: autoDraw = True
390.8702 	EXP 	slider_stud: markerPos = 6
392.0119 	EXP 	slider_stud: markerPos = 7
393.0795 	EXP 	New trial (rep=0, index=29): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 130.52042428082717, 'Condition': 'h_h'}
393.0871 	EXP 	text_slider: autoDraw = False
393.0871 	EXP 	slider_stud: autoDraw = False
393.0871 	EXP 	polygon_ISI: autoDraw = True
394.1733 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
394.3782 	EXP 	polygon_ISI: autoDraw = False
394.3782 	EXP 	polygon_ISI: autoDraw = False
394.3782 	EXP 	movie: autoLog = True
394.3782 	EXP 	movie: movie = 'happy_9.2ns.avi'
394.3782 	EXP 	movie: size = array([1280.,  720.])
394.3782 	EXP 	movie: ori = 0
394.3782 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
394.3782 	EXP 	polygon: autoDraw = True
394.6950 	EXP 	polygon: autoDraw = False
394.6950 	EXP 	movie: autoDraw = True
395.9117 	EXP 	primerImage: autoDraw = True
395.9284 	EXP 	primerImage: autoDraw = False
401.7449 	EXP 	Set movie finished
401.7532 	EXP 	response: autoDraw = True
403.3121 	EXP 	response: autoDraw = False
403.3121 	EXP 	polygon: autoDraw = False
403.3121 	EXP 	movie: autoDraw = False
403.3121 	EXP 	primerImage: autoDraw = False
403.3121 	EXP 	response: autoDraw = False
403.3121 	EXP 	slider_stud: markerPos = None
403.3121 	EXP 	slider_stud: markerPos = None
403.3121 	EXP 	slider_stud: rating = None
403.3121 	EXP 	slider_stud: markerPos = None
403.3121 	EXP 	slider_stud: markerPos = None
403.3121 	EXP 	slider_stud: rating = None
403.3121 	EXP 	slider_stud: markerPos = 5
403.3121 	EXP 	text_slider: autoDraw = True
403.3121 	EXP 	slider_stud: autoDraw = True
403.7531 	EXP 	slider_stud: markerPos = 6
404.0864 	EXP 	slider_stud: markerPos = 7
404.4114 	EXP 	slider_stud: markerPos = 8
404.9698 	EXP 	slider_stud: markerPos = 9
406.2963 	EXP 	New trial (rep=0, index=30): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_127.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 131.7195455720239, 'Condition': 's_h'}
406.3031 	EXP 	text_slider: autoDraw = False
406.3031 	EXP 	slider_stud: autoDraw = False
406.3031 	EXP 	polygon_ISI: autoDraw = True
407.3978 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_127.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
407.6029 	EXP 	polygon_ISI: autoDraw = False
407.6029 	EXP 	polygon_ISI: autoDraw = False
407.6029 	EXP 	movie: autoLog = True
407.6029 	EXP 	movie: movie = 'happy_127.3.wmv'
407.6029 	EXP 	movie: size = array([1280.,  720.])
407.6029 	EXP 	movie: ori = 0
407.6029 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
407.6029 	EXP 	polygon: autoDraw = True
407.9196 	EXP 	polygon: autoDraw = False
407.9196 	EXP 	movie: autoDraw = True
409.0447 	EXP 	primerImage: autoDraw = True
409.0613 	EXP 	primerImage: autoDraw = False
411.1117 	EXP 	Set movie finished
411.1197 	EXP 	response: autoDraw = True
412.6695 	EXP 	response: autoDraw = False
412.6695 	EXP 	polygon: autoDraw = False
412.6695 	EXP 	movie: autoDraw = False
412.6695 	EXP 	primerImage: autoDraw = False
412.6695 	EXP 	response: autoDraw = False
412.6695 	EXP 	slider_stud: markerPos = None
412.6695 	EXP 	slider_stud: markerPos = None
412.6695 	EXP 	slider_stud: rating = None
412.6695 	EXP 	slider_stud: markerPos = None
412.6695 	EXP 	slider_stud: markerPos = None
412.6695 	EXP 	slider_stud: rating = None
412.6695 	EXP 	slider_stud: markerPos = 5
412.6695 	EXP 	text_slider: autoDraw = True
412.6695 	EXP 	slider_stud: autoDraw = True
413.1279 	EXP 	slider_stud: markerPos = 6
413.5279 	EXP 	slider_stud: markerPos = 7
415.6718 	EXP 	New trial (rep=0, index=31): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_125.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 220.51454909128134, 'Condition': 's_h'}
415.6779 	EXP 	text_slider: autoDraw = False
415.6779 	EXP 	slider_stud: autoDraw = False
415.6779 	EXP 	polygon_ISI: autoDraw = True
417.5141 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_125.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
417.7275 	EXP 	polygon_ISI: autoDraw = False
417.7275 	EXP 	polygon_ISI: autoDraw = False
417.7275 	EXP 	movie: autoLog = True
417.7275 	EXP 	movie: movie = 'happy_125.3.wmv'
417.7275 	EXP 	movie: size = array([1280.,  720.])
417.7275 	EXP 	movie: ori = 0
417.7275 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
417.7275 	EXP 	polygon: autoDraw = True
418.0443 	EXP 	polygon: autoDraw = False
418.0443 	EXP 	movie: autoDraw = True
419.1777 	EXP 	primerImage: autoDraw = True
419.1943 	EXP 	primerImage: autoDraw = False
421.1698 	EXP 	Set movie finished
421.1777 	EXP 	response: autoDraw = True
422.7276 	EXP 	response: autoDraw = False
422.7276 	EXP 	polygon: autoDraw = False
422.7276 	EXP 	movie: autoDraw = False
422.7276 	EXP 	primerImage: autoDraw = False
422.7276 	EXP 	response: autoDraw = False
422.7276 	EXP 	slider_stud: markerPos = None
422.7276 	EXP 	slider_stud: markerPos = None
422.7276 	EXP 	slider_stud: rating = None
422.7276 	EXP 	slider_stud: markerPos = None
422.7276 	EXP 	slider_stud: markerPos = None
422.7276 	EXP 	slider_stud: rating = None
422.7276 	EXP 	slider_stud: markerPos = 5
422.7276 	EXP 	text_slider: autoDraw = True
422.7276 	EXP 	slider_stud: autoDraw = True
423.1276 	EXP 	slider_stud: markerPos = 6
423.5440 	EXP 	slider_stud: markerPos = 7
425.7287 	EXP 	New trial (rep=0, index=32): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 165.78667874766072, 'Condition': 's_s'}
425.7357 	EXP 	text_slider: autoDraw = False
425.7357 	EXP 	slider_stud: autoDraw = False
425.7357 	EXP 	polygon_ISI: autoDraw = True
427.1141 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
427.3357 	EXP 	polygon_ISI: autoDraw = False
427.3357 	EXP 	polygon_ISI: autoDraw = False
427.3357 	EXP 	movie: autoLog = True
427.3357 	EXP 	movie: movie = 'sad_64.3ns.avi'
427.3357 	EXP 	movie: size = array([1280.,  720.])
427.3357 	EXP 	movie: ori = 0
427.3357 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
427.3357 	EXP 	polygon: autoDraw = True
427.6526 	EXP 	polygon: autoDraw = False
427.6526 	EXP 	movie: autoDraw = True
428.8523 	EXP 	primerImage: autoDraw = True
428.8690 	EXP 	primerImage: autoDraw = False
433.7776 	EXP 	Set movie finished
433.7865 	EXP 	response: autoDraw = True
435.5360 	EXP 	response: autoDraw = False
435.5360 	EXP 	polygon: autoDraw = False
435.5360 	EXP 	movie: autoDraw = False
435.5360 	EXP 	primerImage: autoDraw = False
435.5360 	EXP 	response: autoDraw = False
435.5360 	EXP 	slider_stud: markerPos = None
435.5360 	EXP 	slider_stud: markerPos = None
435.5360 	EXP 	slider_stud: rating = None
435.5360 	EXP 	slider_stud: markerPos = None
435.5360 	EXP 	slider_stud: markerPos = None
435.5360 	EXP 	slider_stud: rating = None
435.5360 	EXP 	slider_stud: markerPos = 5
435.5360 	EXP 	text_slider: autoDraw = True
435.5360 	EXP 	slider_stud: autoDraw = True
436.3521 	EXP 	slider_stud: markerPos = 4
438.5378 	EXP 	New trial (rep=0, index=33): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_7.7ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 196.24182255763262, 'Condition': 's_s'}
438.5439 	EXP 	text_slider: autoDraw = False
438.5439 	EXP 	slider_stud: autoDraw = False
438.5439 	EXP 	polygon_ISI: autoDraw = True
440.1801 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_7.7ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
440.3852 	EXP 	polygon_ISI: autoDraw = False
440.3852 	EXP 	polygon_ISI: autoDraw = False
440.3852 	EXP 	movie: autoLog = True
440.3852 	EXP 	movie: movie = 'sad_7.7ns.avi'
440.3852 	EXP 	movie: size = array([1280.,  720.])
440.3852 	EXP 	movie: ori = 0
440.3852 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
440.3852 	EXP 	polygon: autoDraw = True
440.7024 	EXP 	polygon: autoDraw = False
440.7024 	EXP 	movie: autoDraw = True
441.8518 	EXP 	primerImage: autoDraw = True
441.8687 	EXP 	primerImage: autoDraw = False
447.8275 	EXP 	Set movie finished
447.8352 	EXP 	response: autoDraw = True
449.3851 	EXP 	response: autoDraw = False
449.3851 	EXP 	polygon: autoDraw = False
449.3851 	EXP 	movie: autoDraw = False
449.3851 	EXP 	primerImage: autoDraw = False
449.3851 	EXP 	response: autoDraw = False
449.3851 	EXP 	slider_stud: markerPos = None
449.3851 	EXP 	slider_stud: markerPos = None
449.3851 	EXP 	slider_stud: rating = None
449.3851 	EXP 	slider_stud: markerPos = None
449.3851 	EXP 	slider_stud: markerPos = None
449.3851 	EXP 	slider_stud: rating = None
449.3851 	EXP 	slider_stud: markerPos = 5
449.3851 	EXP 	text_slider: autoDraw = True
449.3851 	EXP 	slider_stud: autoDraw = True
449.9768 	EXP 	slider_stud: markerPos = 4
450.3351 	EXP 	slider_stud: markerPos = 3
452.3868 	EXP 	New trial (rep=0, index=34): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 165.1890303600433, 'Condition': 'h_h'}
452.3934 	EXP 	text_slider: autoDraw = False
452.3934 	EXP 	slider_stud: autoDraw = False
452.3934 	EXP 	polygon_ISI: autoDraw = True
453.7713 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
453.9765 	EXP 	polygon_ISI: autoDraw = False
453.9765 	EXP 	polygon_ISI: autoDraw = False
453.9765 	EXP 	movie: autoLog = True
453.9765 	EXP 	movie: movie = 'happy_9.1ns.avi'
453.9765 	EXP 	movie: size = array([1280.,  720.])
453.9765 	EXP 	movie: ori = 0
453.9765 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
453.9765 	EXP 	polygon: autoDraw = True
454.2933 	EXP 	polygon: autoDraw = False
454.2933 	EXP 	movie: autoDraw = True
455.4599 	EXP 	primerImage: autoDraw = True
455.4766 	EXP 	primerImage: autoDraw = False
458.6431 	EXP 	Set movie finished
458.6515 	EXP 	response: autoDraw = True
460.2014 	EXP 	response: autoDraw = False
460.2014 	EXP 	polygon: autoDraw = False
460.2014 	EXP 	movie: autoDraw = False
460.2014 	EXP 	primerImage: autoDraw = False
460.2014 	EXP 	response: autoDraw = False
460.2014 	EXP 	slider_stud: markerPos = None
460.2014 	EXP 	slider_stud: markerPos = None
460.2014 	EXP 	slider_stud: rating = None
460.2014 	EXP 	slider_stud: markerPos = None
460.2014 	EXP 	slider_stud: markerPos = None
460.2014 	EXP 	slider_stud: rating = None
460.2014 	EXP 	slider_stud: markerPos = 5
460.2014 	EXP 	text_slider: autoDraw = True
460.2014 	EXP 	slider_stud: autoDraw = True
460.7429 	EXP 	slider_stud: markerPos = 6
461.5931 	EXP 	slider_stud: markerPos = 7
462.0014 	EXP 	slider_stud: markerPos = 8
463.2034 	EXP 	New trial (rep=0, index=35): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_95.1ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.68270002069931, 'Condition': 'h_s'}
463.2097 	EXP 	text_slider: autoDraw = False
463.2097 	EXP 	slider_stud: autoDraw = False
463.2097 	EXP 	polygon_ISI: autoDraw = True
464.4797 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_95.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
464.7184 	EXP 	polygon_ISI: autoDraw = False
464.7184 	EXP 	polygon_ISI: autoDraw = False
464.7184 	EXP 	movie: autoLog = True
464.7184 	EXP 	movie: movie = 'sad_95.1ns.avi'
464.7184 	EXP 	movie: size = array([1280.,  720.])
464.7184 	EXP 	movie: ori = 0
464.7184 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
464.7184 	EXP 	polygon: autoDraw = True
465.0348 	EXP 	polygon: autoDraw = False
465.0348 	EXP 	movie: autoDraw = True
466.2597 	EXP 	primerImage: autoDraw = True
466.2762 	EXP 	primerImage: autoDraw = False
474.9516 	EXP 	Set movie finished
474.9598 	EXP 	response: autoDraw = True
476.5259 	EXP 	response: autoDraw = False
476.5259 	EXP 	polygon: autoDraw = False
476.5259 	EXP 	movie: autoDraw = False
476.5259 	EXP 	primerImage: autoDraw = False
476.5259 	EXP 	response: autoDraw = False
476.5259 	EXP 	slider_stud: markerPos = None
476.5259 	EXP 	slider_stud: markerPos = None
476.5259 	EXP 	slider_stud: rating = None
476.5259 	EXP 	slider_stud: markerPos = None
476.5259 	EXP 	slider_stud: markerPos = None
476.5259 	EXP 	slider_stud: rating = None
476.5259 	EXP 	slider_stud: markerPos = 5
476.5259 	EXP 	text_slider: autoDraw = True
476.5259 	EXP 	slider_stud: autoDraw = True
477.0591 	EXP 	slider_stud: markerPos = 4
477.4342 	EXP 	slider_stud: markerPos = 3
479.5185 	EXP 	New trial (rep=0, index=36): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 217.4973891947951, 'Condition': 'h_s'}
479.5259 	EXP 	text_slider: autoDraw = False
479.5259 	EXP 	slider_stud: autoDraw = False
479.5259 	EXP 	polygon_ISI: autoDraw = True
481.3372 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
481.5506 	EXP 	polygon_ISI: autoDraw = False
481.5506 	EXP 	polygon_ISI: autoDraw = False
481.5506 	EXP 	movie: autoLog = True
481.5506 	EXP 	movie: movie = 'sad_113.2.wmv'
481.5506 	EXP 	movie: size = array([1280.,  720.])
481.5506 	EXP 	movie: ori = 0
481.5506 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
481.5506 	EXP 	polygon: autoDraw = True
481.8674 	EXP 	polygon: autoDraw = False
481.8674 	EXP 	movie: autoDraw = True
483.0007 	EXP 	primerImage: autoDraw = True
483.0177 	EXP 	primerImage: autoDraw = False
484.9929 	EXP 	Set movie finished
485.0013 	EXP 	response: autoDraw = True
486.5506 	EXP 	response: autoDraw = False
486.5506 	EXP 	polygon: autoDraw = False
486.5506 	EXP 	movie: autoDraw = False
486.5506 	EXP 	primerImage: autoDraw = False
486.5506 	EXP 	response: autoDraw = False
486.5506 	EXP 	slider_stud: markerPos = None
486.5506 	EXP 	slider_stud: markerPos = None
486.5506 	EXP 	slider_stud: rating = None
486.5506 	EXP 	slider_stud: markerPos = None
486.5506 	EXP 	slider_stud: markerPos = None
486.5506 	EXP 	slider_stud: rating = None
486.5506 	EXP 	slider_stud: markerPos = 5
486.5506 	EXP 	text_slider: autoDraw = True
486.5506 	EXP 	slider_stud: autoDraw = True
487.2090 	EXP 	slider_stud: markerPos = 4
