0.3241 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
380.4852 	EXP 	primerImage: autoDraw = False
380.4852 	EXP 	response: autoDraw = False
380.4852 	EXP 	slider_stud: markerPos = None
380.4852 	EXP 	slider_stud: markerPos = None
380.4852 	EXP 	slider_stud: rating = None
380.4852 	EXP 	slider_stud: markerPos = None
380.4852 	EXP 	slider_stud: markerPos = None
380.4852 	EXP 	slider_stud: rating = None
380.4852 	EXP 	slider_stud: markerPos = 5
380.4852 	EXP 	text_slider: autoDraw = True
380.4852 	EXP 	slider_stud: autoDraw = True
380.5602 	EXP 	slider_stud: markerPos = 4
383.4872 	EXP 	New trial (rep=0, index=27): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_114.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 136.20550699298644, 'Condition': 'h_s'}
383.4936 	EXP 	text_slider: autoDraw = False
383.4936 	EXP 	slider_stud: autoDraw = False
383.4936 	EXP 	polygon_ISI: autoDraw = True
384.6297 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_114.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
384.8516 	EXP 	polygon_ISI: autoDraw = False
384.8516 	EXP 	polygon_ISI: autoDraw = False
384.8516 	EXP 	movie: autoLog = True
384.8516 	EXP 	movie: movie = 'sad_114.1.wmv'
384.8516 	EXP 	movie: size = array([1280.,  720.])
384.8516 	EXP 	movie: ori = 0
384.8516 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
384.8516 	EXP 	polygon: autoDraw = True
385.1683 	EXP 	polygon: autoDraw = False
385.1683 	EXP 	movie: autoDraw = True
386.3016 	EXP 	primerImage: autoDraw = True
386.3183 	EXP 	primerImage: autoDraw = False
388.2933 	EXP 	Set movie finished
388.3016 	EXP 	response: autoDraw = True
389.8516 	EXP 	response: autoDraw = False
389.8516 	EXP 	polygon: autoDraw = False
389.8516 	EXP 	movie: autoDraw = False
389.8516 	EXP 	primerImage: autoDraw = False
389.8516 	EXP 	response: autoDraw = False
389.8516 	EXP 	slider_stud: markerPos = None
389.8516 	EXP 	slider_stud: markerPos = None
389.8516 	EXP 	slider_stud: rating = None
389.8516 	EXP 	slider_stud: markerPos = None
389.8516 	EXP 	slider_stud: markerPos = None
389.8516 	EXP 	slider_stud: rating = None
389.8516 	EXP 	slider_stud: markerPos = 5
389.8516 	EXP 	text_slider: autoDraw = True
389.8516 	EXP 	slider_stud: autoDraw = True
392.8650 	EXP 	New trial (rep=0, index=28): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_117.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 215.61964028550614, 'Condition': 's_h'}
392.8765 	EXP 	text_slider: autoDraw = False
392.8765 	EXP 	slider_stud: autoDraw = False
392.8765 	EXP 	polygon_ISI: autoDraw = True
394.6702 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_117.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
394.8930 	EXP 	polygon_ISI: autoDraw = False
394.8930 	EXP 	polygon_ISI: autoDraw = False
394.8930 	EXP 	movie: autoLog = True
394.8930 	EXP 	movie: movie = 'happy_117.3.wmv'
394.8930 	EXP 	movie: size = array([1280.,  720.])
394.8930 	EXP 	movie: ori = 0
394.8930 	EXP 	primerImage: image = '027_o_m_s_a.jpg'
394.8930 	EXP 	polygon: autoDraw = True
395.2097 	EXP 	polygon: autoDraw = False
395.2097 	EXP 	movie: autoDraw = True
396.3347 	EXP 	primerImage: autoDraw = True
396.3513 	EXP 	primerImage: autoDraw = False
398.3347 	EXP 	Set movie finished
398.3430 	EXP 	response: autoDraw = True
399.8930 	EXP 	response: autoDraw = False
399.8930 	EXP 	polygon: autoDraw = False
399.8930 	EXP 	movie: autoDraw = False
399.8930 	EXP 	primerImage: autoDraw = False
399.8930 	EXP 	response: autoDraw = False
399.8930 	EXP 	slider_stud: markerPos = None
399.8930 	EXP 	slider_stud: markerPos = None
399.8930 	EXP 	slider_stud: rating = None
399.8930 	EXP 	slider_stud: markerPos = None
399.8930 	EXP 	slider_stud: markerPos = None
399.8930 	EXP 	slider_stud: rating = None
399.8930 	EXP 	slider_stud: markerPos = 5
399.8930 	EXP 	text_slider: autoDraw = True
399.8930 	EXP 	slider_stud: autoDraw = True
401.9513 	EXP 	slider_stud: markerPos = 6
402.8863 	EXP 	New trial (rep=0, index=29): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 130.52042428082717, 'Condition': 'h_h'}
402.8929 	EXP 	text_slider: autoDraw = False
402.8929 	EXP 	slider_stud: autoDraw = False
402.8929 	EXP 	polygon_ISI: autoDraw = True
403.9787 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
404.2093 	EXP 	polygon_ISI: autoDraw = False
404.2093 	EXP 	polygon_ISI: autoDraw = False
404.2093 	EXP 	movie: autoLog = True
404.2093 	EXP 	movie: movie = 'happy_9.2ns.avi'
404.2093 	EXP 	movie: size = array([1280.,  720.])
404.2093 	EXP 	movie: ori = 0
404.2093 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
404.2093 	EXP 	polygon: autoDraw = True
404.5345 	EXP 	polygon: autoDraw = False
404.5345 	EXP 	movie: autoDraw = True
405.7261 	EXP 	primerImage: autoDraw = True
405.7428 	EXP 	primerImage: autoDraw = False
411.5759 	EXP 	Set movie finished
411.5842 	EXP 	response: autoDraw = True
413.1343 	EXP 	response: autoDraw = False
413.1343 	EXP 	polygon: autoDraw = False
413.1343 	EXP 	movie: autoDraw = False
413.1343 	EXP 	primerImage: autoDraw = False
413.1343 	EXP 	response: autoDraw = False
413.1343 	EXP 	slider_stud: markerPos = None
413.1343 	EXP 	slider_stud: markerPos = None
413.1343 	EXP 	slider_stud: rating = None
413.1343 	EXP 	slider_stud: markerPos = None
413.1343 	EXP 	slider_stud: markerPos = None
413.1343 	EXP 	slider_stud: rating = None
413.1343 	EXP 	slider_stud: markerPos = 5
413.1343 	EXP 	text_slider: autoDraw = True
413.1343 	EXP 	slider_stud: autoDraw = True
416.1466 	EXP 	New trial (rep=0, index=30): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_127.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 131.7195455720239, 'Condition': 's_h'}
416.1506 	EXP 	text_slider: autoDraw = False
416.1506 	EXP 	slider_stud: autoDraw = False
416.1506 	EXP 	polygon_ISI: autoDraw = True
417.2454 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_127.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
417.4506 	EXP 	polygon_ISI: autoDraw = False
417.4506 	EXP 	polygon_ISI: autoDraw = False
417.4506 	EXP 	movie: autoLog = True
417.4506 	EXP 	movie: movie = 'happy_127.3.wmv'
417.4506 	EXP 	movie: size = array([1280.,  720.])
417.4506 	EXP 	movie: ori = 0
417.4506 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
417.4506 	EXP 	polygon: autoDraw = True
417.7674 	EXP 	polygon: autoDraw = False
417.7674 	EXP 	movie: autoDraw = True
418.8924 	EXP 	primerImage: autoDraw = True
418.9090 	EXP 	primerImage: autoDraw = False
420.9589 	EXP 	Set movie finished
420.9672 	EXP 	response: autoDraw = True
422.5172 	EXP 	response: autoDraw = False
422.5172 	EXP 	polygon: autoDraw = False
422.5172 	EXP 	movie: autoDraw = False
422.5172 	EXP 	primerImage: autoDraw = False
422.5172 	EXP 	response: autoDraw = False
422.5172 	EXP 	slider_stud: markerPos = None
422.5172 	EXP 	slider_stud: markerPos = None
422.5172 	EXP 	slider_stud: rating = None
422.5172 	EXP 	slider_stud: markerPos = None
422.5172 	EXP 	slider_stud: markerPos = None
422.5172 	EXP 	slider_stud: rating = None
422.5172 	EXP 	slider_stud: markerPos = 5
422.5172 	EXP 	text_slider: autoDraw = True
422.5172 	EXP 	slider_stud: autoDraw = True
425.5308 	EXP 	New trial (rep=0, index=31): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_125.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 220.51454909128134, 'Condition': 's_h'}
425.5422 	EXP 	text_slider: autoDraw = False
425.5422 	EXP 	slider_stud: autoDraw = False
425.5422 	EXP 	polygon_ISI: autoDraw = True
427.3790 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_125.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
427.6002 	EXP 	polygon_ISI: autoDraw = False
427.6002 	EXP 	polygon_ISI: autoDraw = False
427.6002 	EXP 	movie: autoLog = True
427.6002 	EXP 	movie: movie = 'happy_125.3.wmv'
427.6002 	EXP 	movie: size = array([1280.,  720.])
427.6002 	EXP 	movie: ori = 0
427.6002 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
427.6002 	EXP 	polygon: autoDraw = True
427.9170 	EXP 	polygon: autoDraw = False
427.9170 	EXP 	movie: autoDraw = True
429.0515 	EXP 	primerImage: autoDraw = True
429.0837 	EXP 	primerImage: autoDraw = False
431.0420 	EXP 	Set movie finished
431.0503 	EXP 	response: autoDraw = True
432.6251 	EXP 	response: autoDraw = False
432.6251 	EXP 	polygon: autoDraw = False
432.6251 	EXP 	movie: autoDraw = False
432.6251 	EXP 	primerImage: autoDraw = False
432.6251 	EXP 	response: autoDraw = False
432.6251 	EXP 	slider_stud: markerPos = None
432.6251 	EXP 	slider_stud: markerPos = None
432.6251 	EXP 	slider_stud: rating = None
432.6251 	EXP 	slider_stud: markerPos = None
432.6251 	EXP 	slider_stud: markerPos = None
432.6251 	EXP 	slider_stud: rating = None
432.6251 	EXP 	slider_stud: markerPos = 5
432.6251 	EXP 	text_slider: autoDraw = True
432.6251 	EXP 	slider_stud: autoDraw = True
432.7502 	EXP 	slider_stud: markerPos = 6
435.6179 	EXP 	New trial (rep=0, index=32): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 165.78667874766072, 'Condition': 's_s'}
435.6251 	EXP 	text_slider: autoDraw = False
435.6251 	EXP 	slider_stud: autoDraw = False
435.6251 	EXP 	polygon_ISI: autoDraw = True
437.0027 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
437.2334 	EXP 	polygon_ISI: autoDraw = False
437.2334 	EXP 	polygon_ISI: autoDraw = False
437.2334 	EXP 	movie: autoLog = True
437.2334 	EXP 	movie: movie = 'sad_64.3ns.avi'
437.2334 	EXP 	movie: size = array([1280.,  720.])
437.2334 	EXP 	movie: ori = 0
437.2334 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
437.2334 	EXP 	polygon: autoDraw = True
437.5502 	EXP 	polygon: autoDraw = False
437.5502 	EXP 	movie: autoDraw = True
438.7084 	EXP 	primerImage: autoDraw = True
438.7251 	EXP 	primerImage: autoDraw = False
443.6755 	EXP 	Set movie finished
443.6833 	EXP 	response: autoDraw = True
445.2581 	EXP 	response: autoDraw = False
445.2581 	EXP 	polygon: autoDraw = False
445.2581 	EXP 	movie: autoDraw = False
445.2581 	EXP 	primerImage: autoDraw = False
445.2581 	EXP 	response: autoDraw = False
445.2581 	EXP 	slider_stud: markerPos = None
445.2581 	EXP 	slider_stud: markerPos = None
445.2581 	EXP 	slider_stud: rating = None
445.2581 	EXP 	slider_stud: markerPos = None
445.2581 	EXP 	slider_stud: markerPos = None
445.2581 	EXP 	slider_stud: rating = None
445.2581 	EXP 	slider_stud: markerPos = 5
445.2581 	EXP 	text_slider: autoDraw = True
445.2581 	EXP 	slider_stud: autoDraw = True
445.5999 	EXP 	slider_stud: markerPos = 4
448.2599 	EXP 	New trial (rep=0, index=33): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_7.7ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 196.24182255763262, 'Condition': 's_s'}
448.2665 	EXP 	text_slider: autoDraw = False
448.2665 	EXP 	slider_stud: autoDraw = False
448.2665 	EXP 	polygon_ISI: autoDraw = True
449.9021 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_7.7ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
450.1247 	EXP 	polygon_ISI: autoDraw = False
450.1247 	EXP 	polygon_ISI: autoDraw = False
450.1247 	EXP 	movie: autoLog = True
450.1247 	EXP 	movie: movie = 'sad_7.7ns.avi'
450.1247 	EXP 	movie: size = array([1280.,  720.])
450.1247 	EXP 	movie: ori = 0
450.1247 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
450.1247 	EXP 	polygon: autoDraw = True
450.4412 	EXP 	polygon: autoDraw = False
450.4412 	EXP 	movie: autoDraw = True
451.6496 	EXP 	primerImage: autoDraw = True
451.6663 	EXP 	primerImage: autoDraw = False
457.5666 	EXP 	Set movie finished
457.5747 	EXP 	response: autoDraw = True
459.2244 	EXP 	response: autoDraw = False
459.2244 	EXP 	polygon: autoDraw = False
459.2244 	EXP 	movie: autoDraw = False
459.2244 	EXP 	primerImage: autoDraw = False
459.2244 	EXP 	response: autoDraw = False
459.2244 	EXP 	slider_stud: markerPos = None
459.2244 	EXP 	slider_stud: markerPos = None
459.2244 	EXP 	slider_stud: rating = None
459.2244 	EXP 	slider_stud: markerPos = None
459.2244 	EXP 	slider_stud: markerPos = None
459.2244 	EXP 	slider_stud: rating = None
459.2244 	EXP 	slider_stud: markerPos = 5
459.2244 	EXP 	text_slider: autoDraw = True
459.2244 	EXP 	slider_stud: autoDraw = True
459.3577 	EXP 	slider_stud: markerPos = 4
459.5494 	EXP 	slider_stud: markerPos = 3
459.7828 	EXP 	slider_stud: markerPos = 2
462.2258 	EXP 	New trial (rep=0, index=34): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 165.1890303600433, 'Condition': 'h_h'}
462.2326 	EXP 	text_slider: autoDraw = False
462.2326 	EXP 	slider_stud: autoDraw = False
462.2326 	EXP 	polygon_ISI: autoDraw = True
463.6098 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
463.8326 	EXP 	polygon_ISI: autoDraw = False
463.8326 	EXP 	polygon_ISI: autoDraw = False
463.8326 	EXP 	movie: autoLog = True
463.8326 	EXP 	movie: movie = 'happy_9.1ns.avi'
463.8326 	EXP 	movie: size = array([1280.,  720.])
463.8326 	EXP 	movie: ori = 0
463.8326 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
463.8326 	EXP 	polygon: autoDraw = True
464.1491 	EXP 	polygon: autoDraw = False
464.1491 	EXP 	movie: autoDraw = True
465.3158 	EXP 	primerImage: autoDraw = True
465.3325 	EXP 	primerImage: autoDraw = False
468.4991 	EXP 	Set movie finished
468.5075 	EXP 	response: autoDraw = True
470.0824 	EXP 	response: autoDraw = False
470.0824 	EXP 	polygon: autoDraw = False
470.0824 	EXP 	movie: autoDraw = False
470.0824 	EXP 	primerImage: autoDraw = False
470.0824 	EXP 	response: autoDraw = False
470.0824 	EXP 	slider_stud: markerPos = None
470.0824 	EXP 	slider_stud: markerPos = None
470.0824 	EXP 	slider_stud: rating = None
470.0824 	EXP 	slider_stud: markerPos = None
470.0824 	EXP 	slider_stud: markerPos = None
470.0824 	EXP 	slider_stud: rating = None
470.0824 	EXP 	slider_stud: markerPos = 5
470.0824 	EXP 	text_slider: autoDraw = True
470.0824 	EXP 	slider_stud: autoDraw = True
470.4240 	EXP 	slider_stud: markerPos = 6
470.6574 	EXP 	slider_stud: markerPos = 7
470.8740 	EXP 	slider_stud: markerPos = 8
471.4073 	EXP 	slider_stud: markerPos = 9
473.0848 	EXP 	New trial (rep=0, index=35): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_95.1ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.68270002069931, 'Condition': 'h_s'}
473.0908 	EXP 	text_slider: autoDraw = False
473.0908 	EXP 	slider_stud: autoDraw = False
473.0908 	EXP 	polygon_ISI: autoDraw = True
474.3602 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_95.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
474.6323 	EXP 	polygon_ISI: autoDraw = False
474.6323 	EXP 	polygon_ISI: autoDraw = False
474.6323 	EXP 	movie: autoLog = True
474.6323 	EXP 	movie: movie = 'sad_95.1ns.avi'
474.6323 	EXP 	movie: size = array([1280.,  720.])
474.6323 	EXP 	movie: ori = 0
474.6323 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
474.6323 	EXP 	polygon: autoDraw = True
474.9487 	EXP 	polygon: autoDraw = False
474.9487 	EXP 	movie: autoDraw = True
476.1072 	EXP 	primerImage: autoDraw = True
476.1239 	EXP 	primerImage: autoDraw = False
484.8653 	EXP 	Set movie finished
484.8736 	EXP 	response: autoDraw = True
486.5568 	EXP 	response: autoDraw = False
486.5568 	EXP 	polygon: autoDraw = False
486.5568 	EXP 	movie: autoDraw = False
486.5568 	EXP 	primerImage: autoDraw = False
486.5568 	EXP 	response: autoDraw = False
486.5568 	EXP 	slider_stud: markerPos = None
486.5568 	EXP 	slider_stud: markerPos = None
486.5568 	EXP 	slider_stud: rating = None
486.5568 	EXP 	slider_stud: markerPos = None
486.5568 	EXP 	slider_stud: markerPos = None
486.5568 	EXP 	slider_stud: rating = None
486.5568 	EXP 	slider_stud: markerPos = 5
486.5568 	EXP 	text_slider: autoDraw = True
486.5568 	EXP 	slider_stud: autoDraw = True
486.6402 	EXP 	slider_stud: markerPos = 4
486.8485 	EXP 	slider_stud: markerPos = 3
487.0484 	EXP 	slider_stud: markerPos = 2
487.2401 	EXP 	slider_stud: markerPos = 1
487.3984 	EXP 	slider_stud: markerPos = 0
489.5509 	EXP 	New trial (rep=0, index=36): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 217.4973891947951, 'Condition': 'h_s'}
489.5569 	EXP 	text_slider: autoDraw = False
489.5569 	EXP 	slider_stud: autoDraw = False
489.5569 	EXP 	polygon_ISI: autoDraw = True
491.3681 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
491.5899 	EXP 	polygon_ISI: autoDraw = False
491.5899 	EXP 	polygon_ISI: autoDraw = False
491.5899 	EXP 	movie: autoLog = True
491.5899 	EXP 	movie: movie = 'sad_113.2.wmv'
491.5899 	EXP 	movie: size = array([1280.,  720.])
491.5899 	EXP 	movie: ori = 0
491.5899 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
491.5899 	EXP 	polygon: autoDraw = True
491.9067 	EXP 	polygon: autoDraw = False
491.9067 	EXP 	movie: autoDraw = True
493.0316 	EXP 	primerImage: autoDraw = True
493.0483 	EXP 	primerImage: autoDraw = False
495.0316 	EXP 	Set movie finished
495.0399 	EXP 	response: autoDraw = True
496.5815 	EXP 	response: autoDraw = False
496.5815 	EXP 	polygon: autoDraw = False
496.5815 	EXP 	movie: autoDraw = False
496.5815 	EXP 	primerImage: autoDraw = False
496.5815 	EXP 	response: autoDraw = False
496.5815 	EXP 	slider_stud: markerPos = None
496.5815 	EXP 	slider_stud: markerPos = None
496.5815 	EXP 	slider_stud: rating = None
496.5815 	EXP 	slider_stud: markerPos = None
496.5815 	EXP 	slider_stud: markerPos = None
496.5815 	EXP 	slider_stud: rating = None
496.5815 	EXP 	slider_stud: markerPos = 5
496.5815 	EXP 	text_slider: autoDraw = True
496.5815 	EXP 	slider_stud: autoDraw = True
499.5946 	EXP 	New trial (rep=0, index=37): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_25.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 216.63044503818386, 'Condition': 'h_h'}
499.6065 	EXP 	text_slider: autoDraw = False
499.6065 	EXP 	slider_stud: autoDraw = False
499.6065 	EXP 	polygon_ISI: autoDraw = True
501.4096 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_25.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
501.6396 	EXP 	polygon_ISI: autoDraw = False
501.6396 	EXP 	polygon_ISI: autoDraw = False
501.6396 	EXP 	movie: autoLog = True
501.6396 	EXP 	movie: movie = 'happy_25.1ns.avi'
501.6396 	EXP 	movie: size = array([1280.,  720.])
501.6396 	EXP 	movie: ori = 0
501.6396 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
501.6396 	EXP 	polygon: autoDraw = True
501.9562 	EXP 	polygon: autoDraw = False
501.9562 	EXP 	movie: autoDraw = True
503.2063 	EXP 	primerImage: autoDraw = True
503.2230 	EXP 	primerImage: autoDraw = False
506.7727 	EXP 	Set movie finished
506.7812 	EXP 	response: autoDraw = True
508.4810 	EXP 	response: autoDraw = False
508.4810 	EXP 	polygon: autoDraw = False
508.4810 	EXP 	movie: autoDraw = False
508.4810 	EXP 	primerImage: autoDraw = False
508.4810 	EXP 	response: autoDraw = False
508.4810 	EXP 	slider_stud: markerPos = None
508.4810 	EXP 	slider_stud: markerPos = None
508.4810 	EXP 	slider_stud: rating = None
508.4810 	EXP 	slider_stud: markerPos = None
508.4810 	EXP 	slider_stud: markerPos = None
508.4810 	EXP 	slider_stud: rating = None
508.4810 	EXP 	slider_stud: markerPos = 5
508.4810 	EXP 	text_slider: autoDraw = True
508.4810 	EXP 	slider_stud: autoDraw = True
508.6978 	EXP 	slider_stud: markerPos = 6
508.9561 	EXP 	slider_stud: markerPos = 7
509.1645 	EXP 	slider_stud: markerPos = 8
509.3478 	EXP 	slider_stud: markerPos = 9
