0.3368 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
390.5147 	EXP 	primerImage: autoDraw = False
398.2061 	EXP 	Set movie finished
398.2143 	EXP 	response: autoDraw = True
399.7643 	EXP 	response: autoDraw = False
399.7643 	EXP 	polygon: autoDraw = False
399.7643 	EXP 	movie: autoDraw = False
399.7643 	EXP 	primerImage: autoDraw = False
399.7643 	EXP 	response: autoDraw = False
399.7643 	EXP 	slider_stud: markerPos = None
399.7643 	EXP 	slider_stud: markerPos = None
399.7643 	EXP 	slider_stud: rating = None
399.7643 	EXP 	slider_stud: markerPos = None
399.7643 	EXP 	slider_stud: markerPos = None
399.7643 	EXP 	slider_stud: rating = None
399.7643 	EXP 	slider_stud: markerPos = 5
399.7643 	EXP 	text_slider: autoDraw = True
399.7643 	EXP 	slider_stud: autoDraw = True
400.1226 	EXP 	slider_stud: markerPos = 4
400.4726 	EXP 	slider_stud: markerPos = 3
402.7664 	EXP 	New trial (rep=0, index=27): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_114.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 136.20550699298644, 'Condition': 'h_s'}
402.7729 	EXP 	text_slider: autoDraw = False
402.7729 	EXP 	slider_stud: autoDraw = False
402.7729 	EXP 	polygon_ISI: autoDraw = True
403.9085 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_114.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
404.1141 	EXP 	polygon_ISI: autoDraw = False
404.1141 	EXP 	polygon_ISI: autoDraw = False
404.1141 	EXP 	movie: autoLog = True
404.1141 	EXP 	movie: movie = 'sad_114.1.wmv'
404.1141 	EXP 	movie: size = array([1280.,  720.])
404.1141 	EXP 	movie: ori = 0
404.1141 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
404.1141 	EXP 	polygon: autoDraw = True
404.4392 	EXP 	polygon: autoDraw = False
404.4392 	EXP 	movie: autoDraw = True
405.5641 	EXP 	primerImage: autoDraw = True
405.5807 	EXP 	primerImage: autoDraw = False
407.5556 	EXP 	Set movie finished
407.5640 	EXP 	response: autoDraw = True
409.1140 	EXP 	response: autoDraw = False
409.1140 	EXP 	polygon: autoDraw = False
409.1140 	EXP 	movie: autoDraw = False
409.1140 	EXP 	primerImage: autoDraw = False
409.1140 	EXP 	response: autoDraw = False
409.1140 	EXP 	slider_stud: markerPos = None
409.1140 	EXP 	slider_stud: markerPos = None
409.1140 	EXP 	slider_stud: rating = None
409.1140 	EXP 	slider_stud: markerPos = None
409.1140 	EXP 	slider_stud: markerPos = None
409.1140 	EXP 	slider_stud: rating = None
409.1140 	EXP 	slider_stud: markerPos = 5
409.1140 	EXP 	text_slider: autoDraw = True
409.1140 	EXP 	slider_stud: autoDraw = True
409.6143 	EXP 	slider_stud: markerPos = 4
409.9056 	EXP 	slider_stud: markerPos = 3
410.1973 	EXP 	slider_stud: markerPos = 2
412.1077 	EXP 	New trial (rep=0, index=28): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_117.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 215.61964028550614, 'Condition': 's_h'}
412.1142 	EXP 	text_slider: autoDraw = False
412.1142 	EXP 	slider_stud: autoDraw = False
412.1142 	EXP 	polygon_ISI: autoDraw = True
413.9082 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_117.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
414.1304 	EXP 	polygon_ISI: autoDraw = False
414.1304 	EXP 	polygon_ISI: autoDraw = False
414.1304 	EXP 	movie: autoLog = True
414.1304 	EXP 	movie: movie = 'happy_117.3.wmv'
414.1304 	EXP 	movie: size = array([1280.,  720.])
414.1304 	EXP 	movie: ori = 0
414.1304 	EXP 	primerImage: image = '027_o_m_s_a.jpg'
414.1304 	EXP 	polygon: autoDraw = True
414.4555 	EXP 	polygon: autoDraw = False
414.4555 	EXP 	movie: autoDraw = True
415.5887 	EXP 	primerImage: autoDraw = True
415.6055 	EXP 	primerImage: autoDraw = False
417.5721 	EXP 	Set movie finished
417.5804 	EXP 	response: autoDraw = True
419.4054 	EXP 	response: autoDraw = False
419.4054 	EXP 	polygon: autoDraw = False
419.4054 	EXP 	movie: autoDraw = False
419.4054 	EXP 	primerImage: autoDraw = False
419.4054 	EXP 	response: autoDraw = False
419.4054 	EXP 	slider_stud: markerPos = None
419.4054 	EXP 	slider_stud: markerPos = None
419.4054 	EXP 	slider_stud: rating = None
419.4054 	EXP 	slider_stud: markerPos = None
419.4054 	EXP 	slider_stud: markerPos = None
419.4054 	EXP 	slider_stud: rating = None
419.4054 	EXP 	slider_stud: markerPos = 5
419.4054 	EXP 	text_slider: autoDraw = True
419.4054 	EXP 	slider_stud: autoDraw = True
419.7970 	EXP 	slider_stud: markerPos = 4
422.3992 	EXP 	New trial (rep=0, index=29): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 130.52042428082717, 'Condition': 'h_h'}
422.4056 	EXP 	text_slider: autoDraw = False
422.4056 	EXP 	slider_stud: autoDraw = False
422.4056 	EXP 	polygon_ISI: autoDraw = True
423.6002 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
423.8552 	EXP 	polygon_ISI: autoDraw = False
423.8552 	EXP 	polygon_ISI: autoDraw = False
423.8552 	EXP 	movie: autoLog = True
423.8552 	EXP 	movie: movie = 'happy_9.2ns.avi'
423.8552 	EXP 	movie: size = array([1280.,  720.])
423.8552 	EXP 	movie: ori = 0
423.8552 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
423.8552 	EXP 	polygon: autoDraw = True
424.1713 	EXP 	polygon: autoDraw = False
424.1713 	EXP 	movie: autoDraw = True
425.3136 	EXP 	primerImage: autoDraw = True
425.3302 	EXP 	primerImage: autoDraw = False
431.2300 	EXP 	Set movie finished
431.2382 	EXP 	response: autoDraw = True
432.9799 	EXP 	response: autoDraw = False
432.9799 	EXP 	polygon: autoDraw = False
432.9799 	EXP 	movie: autoDraw = False
432.9799 	EXP 	primerImage: autoDraw = False
432.9799 	EXP 	response: autoDraw = False
432.9799 	EXP 	slider_stud: markerPos = None
432.9799 	EXP 	slider_stud: markerPos = None
432.9799 	EXP 	slider_stud: rating = None
432.9799 	EXP 	slider_stud: markerPos = None
432.9799 	EXP 	slider_stud: markerPos = None
432.9799 	EXP 	slider_stud: rating = None
432.9799 	EXP 	slider_stud: markerPos = 5
432.9799 	EXP 	text_slider: autoDraw = True
432.9799 	EXP 	slider_stud: autoDraw = True
433.5132 	EXP 	slider_stud: markerPos = 4
435.9649 	EXP 	New trial (rep=0, index=30): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_127.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 131.7195455720239, 'Condition': 's_h'}
435.9818 	EXP 	text_slider: autoDraw = False
435.9818 	EXP 	slider_stud: autoDraw = False
435.9818 	EXP 	polygon_ISI: autoDraw = True
437.0995 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_127.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
437.3297 	EXP 	polygon_ISI: autoDraw = False
437.3297 	EXP 	polygon_ISI: autoDraw = False
437.3297 	EXP 	movie: autoLog = True
437.3297 	EXP 	movie: movie = 'happy_127.3.wmv'
437.3297 	EXP 	movie: size = array([1280.,  720.])
437.3297 	EXP 	movie: ori = 0
437.3297 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
437.3297 	EXP 	polygon: autoDraw = True
437.6548 	EXP 	polygon: autoDraw = False
437.6548 	EXP 	movie: autoDraw = True
438.7881 	EXP 	primerImage: autoDraw = True
438.8047 	EXP 	primerImage: autoDraw = False
440.8380 	EXP 	Set movie finished
440.8463 	EXP 	response: autoDraw = True
442.3963 	EXP 	response: autoDraw = False
442.3963 	EXP 	polygon: autoDraw = False
442.3963 	EXP 	movie: autoDraw = False
442.3963 	EXP 	primerImage: autoDraw = False
442.3963 	EXP 	response: autoDraw = False
442.3963 	EXP 	slider_stud: markerPos = None
442.3963 	EXP 	slider_stud: markerPos = None
442.3963 	EXP 	slider_stud: rating = None
442.3963 	EXP 	slider_stud: markerPos = None
442.3963 	EXP 	slider_stud: markerPos = None
442.3963 	EXP 	slider_stud: rating = None
442.3963 	EXP 	slider_stud: markerPos = 5
442.3963 	EXP 	text_slider: autoDraw = True
442.3963 	EXP 	slider_stud: autoDraw = True
443.3463 	EXP 	slider_stud: markerPos = 6
445.3987 	EXP 	New trial (rep=0, index=31): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_125.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 220.51454909128134, 'Condition': 's_h'}
445.4050 	EXP 	text_slider: autoDraw = False
445.4050 	EXP 	slider_stud: autoDraw = False
445.4050 	EXP 	polygon_ISI: autoDraw = True
447.2403 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_125.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
447.4543 	EXP 	polygon_ISI: autoDraw = False
447.4543 	EXP 	polygon_ISI: autoDraw = False
447.4543 	EXP 	movie: autoLog = True
447.4543 	EXP 	movie: movie = 'happy_125.3.wmv'
447.4543 	EXP 	movie: size = array([1280.,  720.])
447.4543 	EXP 	movie: ori = 0
447.4543 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
447.4543 	EXP 	polygon: autoDraw = True
447.7711 	EXP 	polygon: autoDraw = False
447.7711 	EXP 	movie: autoDraw = True
448.9062 	EXP 	primerImage: autoDraw = True
448.9377 	EXP 	primerImage: autoDraw = False
450.8960 	EXP 	Set movie finished
450.9043 	EXP 	response: autoDraw = True
452.4543 	EXP 	response: autoDraw = False
452.4543 	EXP 	polygon: autoDraw = False
452.4543 	EXP 	movie: autoDraw = False
452.4543 	EXP 	primerImage: autoDraw = False
452.4543 	EXP 	response: autoDraw = False
452.4543 	EXP 	slider_stud: markerPos = None
452.4543 	EXP 	slider_stud: markerPos = None
452.4543 	EXP 	slider_stud: rating = None
452.4543 	EXP 	slider_stud: markerPos = None
452.4543 	EXP 	slider_stud: markerPos = None
452.4543 	EXP 	slider_stud: rating = None
452.4543 	EXP 	slider_stud: markerPos = 5
452.4543 	EXP 	text_slider: autoDraw = True
452.4543 	EXP 	slider_stud: autoDraw = True
453.4959 	EXP 	slider_stud: markerPos = 6
455.4482 	EXP 	New trial (rep=0, index=32): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 165.78667874766072, 'Condition': 's_s'}
455.4546 	EXP 	text_slider: autoDraw = False
455.4546 	EXP 	slider_stud: autoDraw = False
455.4546 	EXP 	polygon_ISI: autoDraw = True
456.8316 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
457.0541 	EXP 	polygon_ISI: autoDraw = False
457.0541 	EXP 	polygon_ISI: autoDraw = False
457.0541 	EXP 	movie: autoLog = True
457.0541 	EXP 	movie: movie = 'sad_64.3ns.avi'
457.0541 	EXP 	movie: size = array([1280.,  720.])
457.0541 	EXP 	movie: ori = 0
457.0541 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
457.0541 	EXP 	polygon: autoDraw = True
457.3791 	EXP 	polygon: autoDraw = False
457.3791 	EXP 	movie: autoDraw = True
458.5791 	EXP 	primerImage: autoDraw = True
458.5957 	EXP 	primerImage: autoDraw = False
463.4956 	EXP 	Set movie finished
463.5061 	EXP 	response: autoDraw = True
465.2455 	EXP 	response: autoDraw = False
465.2455 	EXP 	polygon: autoDraw = False
465.2455 	EXP 	movie: autoDraw = False
465.2455 	EXP 	primerImage: autoDraw = False
465.2455 	EXP 	response: autoDraw = False
465.2455 	EXP 	slider_stud: markerPos = None
465.2455 	EXP 	slider_stud: markerPos = None
465.2455 	EXP 	slider_stud: rating = None
465.2455 	EXP 	slider_stud: markerPos = None
465.2455 	EXP 	slider_stud: markerPos = None
465.2455 	EXP 	slider_stud: rating = None
465.2455 	EXP 	slider_stud: markerPos = 5
465.2455 	EXP 	text_slider: autoDraw = True
465.2455 	EXP 	slider_stud: autoDraw = True
465.8372 	EXP 	slider_stud: markerPos = 4
466.5288 	EXP 	slider_stud: markerPos = 3
468.2396 	EXP 	New trial (rep=0, index=33): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_7.7ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 196.24182255763262, 'Condition': 's_s'}
468.2459 	EXP 	text_slider: autoDraw = False
468.2459 	EXP 	slider_stud: autoDraw = False
468.2459 	EXP 	polygon_ISI: autoDraw = True
469.8813 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_7.7ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
470.1202 	EXP 	polygon_ISI: autoDraw = False
470.1202 	EXP 	polygon_ISI: autoDraw = False
470.1202 	EXP 	movie: autoLog = True
470.1202 	EXP 	movie: movie = 'sad_7.7ns.avi'
470.1202 	EXP 	movie: size = array([1280.,  720.])
470.1202 	EXP 	movie: ori = 0
470.1202 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
470.1202 	EXP 	polygon: autoDraw = True
470.4453 	EXP 	polygon: autoDraw = False
470.4453 	EXP 	movie: autoDraw = True
471.5785 	EXP 	primerImage: autoDraw = True
471.5952 	EXP 	primerImage: autoDraw = False
477.5618 	EXP 	Set movie finished
477.5701 	EXP 	response: autoDraw = True
479.1200 	EXP 	response: autoDraw = False
479.1200 	EXP 	polygon: autoDraw = False
479.1200 	EXP 	movie: autoDraw = False
479.1200 	EXP 	primerImage: autoDraw = False
479.1200 	EXP 	response: autoDraw = False
479.1200 	EXP 	slider_stud: markerPos = None
479.1200 	EXP 	slider_stud: markerPos = None
479.1200 	EXP 	slider_stud: rating = None
479.1200 	EXP 	slider_stud: markerPos = None
479.1200 	EXP 	slider_stud: markerPos = None
479.1200 	EXP 	slider_stud: rating = None
479.1200 	EXP 	slider_stud: markerPos = 5
479.1200 	EXP 	text_slider: autoDraw = True
479.1200 	EXP 	slider_stud: autoDraw = True
482.1335 	EXP 	New trial (rep=0, index=34): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 165.1890303600433, 'Condition': 'h_h'}
482.1450 	EXP 	text_slider: autoDraw = False
482.1450 	EXP 	slider_stud: autoDraw = False
482.1450 	EXP 	polygon_ISI: autoDraw = True
483.5224 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
483.7531 	EXP 	polygon_ISI: autoDraw = False
483.7531 	EXP 	polygon_ISI: autoDraw = False
483.7531 	EXP 	movie: autoLog = True
483.7531 	EXP 	movie: movie = 'happy_9.1ns.avi'
483.7531 	EXP 	movie: size = array([1280.,  720.])
483.7531 	EXP 	movie: ori = 0
483.7531 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
483.7531 	EXP 	polygon: autoDraw = True
484.0782 	EXP 	polygon: autoDraw = False
484.0782 	EXP 	movie: autoDraw = True
485.2295 	EXP 	primerImage: autoDraw = True
485.2450 	EXP 	primerImage: autoDraw = False
488.4281 	EXP 	Set movie finished
488.4364 	EXP 	response: autoDraw = True
489.9864 	EXP 	response: autoDraw = False
489.9864 	EXP 	polygon: autoDraw = False
489.9864 	EXP 	movie: autoDraw = False
489.9864 	EXP 	primerImage: autoDraw = False
489.9864 	EXP 	response: autoDraw = False
489.9864 	EXP 	slider_stud: markerPos = None
489.9864 	EXP 	slider_stud: markerPos = None
489.9864 	EXP 	slider_stud: rating = None
489.9864 	EXP 	slider_stud: markerPos = None
489.9864 	EXP 	slider_stud: markerPos = None
489.9864 	EXP 	slider_stud: rating = None
489.9864 	EXP 	slider_stud: markerPos = 5
489.9864 	EXP 	text_slider: autoDraw = True
489.9864 	EXP 	slider_stud: autoDraw = True
492.9998 	EXP 	New trial (rep=0, index=35): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_95.1ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.68270002069931, 'Condition': 'h_s'}
493.0113 	EXP 	text_slider: autoDraw = False
493.0113 	EXP 	slider_stud: autoDraw = False
493.0113 	EXP 	polygon_ISI: autoDraw = True
494.2795 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_95.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
494.5362 	EXP 	polygon_ISI: autoDraw = False
494.5362 	EXP 	polygon_ISI: autoDraw = False
494.5362 	EXP 	movie: autoLog = True
494.5362 	EXP 	movie: movie = 'sad_95.1ns.avi'
494.5362 	EXP 	movie: size = array([1280.,  720.])
494.5362 	EXP 	movie: ori = 0
494.5362 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
494.5362 	EXP 	polygon: autoDraw = True
494.8612 	EXP 	polygon: autoDraw = False
494.8612 	EXP 	movie: autoDraw = True
496.0944 	EXP 	primerImage: autoDraw = True
496.1112 	EXP 	primerImage: autoDraw = False
504.7775 	EXP 	Set movie finished
504.7859 	EXP 	response: autoDraw = True
506.3357 	EXP 	response: autoDraw = False
506.3357 	EXP 	polygon: autoDraw = False
506.3357 	EXP 	movie: autoDraw = False
506.3357 	EXP 	primerImage: autoDraw = False
506.3357 	EXP 	response: autoDraw = False
506.3357 	EXP 	slider_stud: markerPos = None
506.3357 	EXP 	slider_stud: markerPos = None
506.3357 	EXP 	slider_stud: rating = None
506.3357 	EXP 	slider_stud: markerPos = None
506.3357 	EXP 	slider_stud: markerPos = None
506.3357 	EXP 	slider_stud: rating = None
506.3357 	EXP 	slider_stud: markerPos = 5
506.3357 	EXP 	text_slider: autoDraw = True
506.3357 	EXP 	slider_stud: autoDraw = True
506.7608 	EXP 	slider_stud: markerPos = 4
507.1692 	EXP 	slider_stud: markerPos = 3
507.6525 	EXP 	slider_stud: markerPos = 2
509.3380 	EXP 	New trial (rep=0, index=36): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 217.4973891947951, 'Condition': 'h_s'}
509.3445 	EXP 	text_slider: autoDraw = False
509.3445 	EXP 	slider_stud: autoDraw = False
509.3445 	EXP 	polygon_ISI: autoDraw = True
511.1555 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
511.3939 	EXP 	polygon_ISI: autoDraw = False
511.3939 	EXP 	polygon_ISI: autoDraw = False
511.3939 	EXP 	movie: autoLog = True
511.3939 	EXP 	movie: movie = 'sad_113.2.wmv'
511.3939 	EXP 	movie: size = array([1280.,  720.])
511.3939 	EXP 	movie: ori = 0
511.3939 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
511.3939 	EXP 	polygon: autoDraw = True
511.7190 	EXP 	polygon: autoDraw = False
511.7190 	EXP 	movie: autoDraw = True
512.8607 	EXP 	primerImage: autoDraw = True
512.8772 	EXP 	primerImage: autoDraw = False
514.8355 	EXP 	Set movie finished
514.8439 	EXP 	response: autoDraw = True
516.3939 	EXP 	response: autoDraw = False
516.3939 	EXP 	polygon: autoDraw = False
516.3939 	EXP 	movie: autoDraw = False
516.3939 	EXP 	primerImage: autoDraw = False
516.3939 	EXP 	response: autoDraw = False
516.3939 	EXP 	slider_stud: markerPos = None
516.3939 	EXP 	slider_stud: markerPos = None
516.3939 	EXP 	slider_stud: rating = None
516.3939 	EXP 	slider_stud: markerPos = None
516.3939 	EXP 	slider_stud: markerPos = None
516.3939 	EXP 	slider_stud: rating = None
516.3939 	EXP 	slider_stud: markerPos = 5
516.3939 	EXP 	text_slider: autoDraw = True
516.3939 	EXP 	slider_stud: autoDraw = True
517.1605 	EXP 	slider_stud: markerPos = 4
517.5105 	EXP 	slider_stud: markerPos = 3
519.3876 	EXP 	New trial (rep=0, index=37): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_25.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 216.63044503818386, 'Condition': 'h_h'}
519.3942 	EXP 	text_slider: autoDraw = False
519.3942 	EXP 	slider_stud: autoDraw = False
519.3942 	EXP 	polygon_ISI: autoDraw = True
521.1953 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_25.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
521.4270 	EXP 	polygon_ISI: autoDraw = False
521.4270 	EXP 	polygon_ISI: autoDraw = False
521.4270 	EXP 	movie: autoLog = True
521.4270 	EXP 	movie: movie = 'happy_25.1ns.avi'
521.4270 	EXP 	movie: size = array([1280.,  720.])
521.4270 	EXP 	movie: ori = 0
521.4270 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
521.4270 	EXP 	polygon: autoDraw = True
521.7520 	EXP 	polygon: autoDraw = False
521.7520 	EXP 	movie: autoDraw = True
522.8770 	EXP 	primerImage: autoDraw = True
522.8937 	EXP 	primerImage: autoDraw = False
526.5685 	EXP 	Set movie finished
526.5768 	EXP 	response: autoDraw = True
528.1268 	EXP 	response: autoDraw = False
528.1268 	EXP 	polygon: autoDraw = False
528.1268 	EXP 	movie: autoDraw = False
528.1268 	EXP 	primerImage: autoDraw = False
528.1268 	EXP 	response: autoDraw = False
528.1268 	EXP 	slider_stud: markerPos = None
528.1268 	EXP 	slider_stud: markerPos = None
528.1268 	EXP 	slider_stud: rating = None
528.1268 	EXP 	slider_stud: markerPos = None
528.1268 	EXP 	slider_stud: markerPos = None
528.1268 	EXP 	slider_stud: rating = None
528.1268 	EXP 	slider_stud: markerPos = 5
528.1268 	EXP 	text_slider: autoDraw = True
