0.6138 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
365.4127 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_8.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
365.6263 	EXP 	polygon_ISI: autoDraw = False
365.6263 	EXP 	polygon_ISI: autoDraw = False
365.6263 	EXP 	movie: autoLog = True
365.6263 	EXP 	movie: movie = 'sad_8.3ns.avi'
365.6263 	EXP 	movie: size = array([1280.,  720.])
365.6263 	EXP 	movie: ori = 0
365.6263 	EXP 	primerImage: image = '016_y_m_s_a.jpg'
365.6263 	EXP 	polygon: autoDraw = True
365.9429 	EXP 	polygon: autoDraw = False
365.9429 	EXP 	movie: autoDraw = True
367.1011 	EXP 	primerImage: autoDraw = True
367.1179 	EXP 	primerImage: autoDraw = False
374.8261 	EXP 	Set movie finished
374.8343 	EXP 	response: autoDraw = True
376.3842 	EXP 	response: autoDraw = False
376.3842 	EXP 	polygon: autoDraw = False
376.3842 	EXP 	movie: autoDraw = False
376.3842 	EXP 	primerImage: autoDraw = False
376.3842 	EXP 	response: autoDraw = False
376.3842 	EXP 	slider_stud: markerPos = None
376.3842 	EXP 	slider_stud: markerPos = None
376.3842 	EXP 	slider_stud: rating = None
376.3842 	EXP 	slider_stud: markerPos = None
376.3842 	EXP 	slider_stud: markerPos = None
376.3842 	EXP 	slider_stud: rating = None
376.3842 	EXP 	slider_stud: markerPos = 5
376.3842 	EXP 	text_slider: autoDraw = True
376.3842 	EXP 	slider_stud: autoDraw = True
376.9509 	EXP 	slider_stud: markerPos = 4
377.4176 	EXP 	slider_stud: markerPos = 3
379.3866 	EXP 	New trial (rep=0, index=27): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_114.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 136.20550699298644, 'Condition': 'h_s'}
379.3928 	EXP 	text_slider: autoDraw = False
379.3928 	EXP 	slider_stud: autoDraw = False
379.3928 	EXP 	polygon_ISI: autoDraw = True
380.5289 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_114.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
380.7424 	EXP 	polygon_ISI: autoDraw = False
380.7424 	EXP 	polygon_ISI: autoDraw = False
380.7424 	EXP 	movie: autoLog = True
380.7424 	EXP 	movie: movie = 'sad_114.1.wmv'
380.7424 	EXP 	movie: size = array([1280.,  720.])
380.7424 	EXP 	movie: ori = 0
380.7424 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
380.7424 	EXP 	polygon: autoDraw = True
381.0590 	EXP 	polygon: autoDraw = False
381.0590 	EXP 	movie: autoDraw = True
382.1841 	EXP 	primerImage: autoDraw = True
382.2007 	EXP 	primerImage: autoDraw = False
384.1925 	EXP 	Set movie finished
384.2008 	EXP 	response: autoDraw = True
385.7589 	EXP 	response: autoDraw = False
385.7589 	EXP 	polygon: autoDraw = False
385.7589 	EXP 	movie: autoDraw = False
385.7589 	EXP 	primerImage: autoDraw = False
385.7589 	EXP 	response: autoDraw = False
385.7589 	EXP 	slider_stud: markerPos = None
385.7589 	EXP 	slider_stud: markerPos = None
385.7589 	EXP 	slider_stud: rating = None
385.7589 	EXP 	slider_stud: markerPos = None
385.7589 	EXP 	slider_stud: markerPos = None
385.7589 	EXP 	slider_stud: rating = None
385.7589 	EXP 	slider_stud: markerPos = 5
385.7589 	EXP 	text_slider: autoDraw = True
385.7589 	EXP 	slider_stud: autoDraw = True
386.2756 	EXP 	slider_stud: markerPos = 4
386.7089 	EXP 	slider_stud: markerPos = 3
388.7534 	EXP 	New trial (rep=0, index=28): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_117.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 215.61964028550614, 'Condition': 's_h'}
388.7593 	EXP 	text_slider: autoDraw = False
388.7593 	EXP 	slider_stud: autoDraw = False
388.7593 	EXP 	polygon_ISI: autoDraw = True
390.5537 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_117.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
390.7753 	EXP 	polygon_ISI: autoDraw = False
390.7753 	EXP 	polygon_ISI: autoDraw = False
390.7753 	EXP 	movie: autoLog = True
390.7753 	EXP 	movie: movie = 'happy_117.3.wmv'
390.7753 	EXP 	movie: size = array([1280.,  720.])
390.7753 	EXP 	movie: ori = 0
390.7753 	EXP 	primerImage: image = '027_o_m_s_a.jpg'
390.7753 	EXP 	polygon: autoDraw = True
391.1006 	EXP 	polygon: autoDraw = False
391.1006 	EXP 	movie: autoDraw = True
392.2421 	EXP 	primerImage: autoDraw = True
392.2587 	EXP 	primerImage: autoDraw = False
394.2170 	EXP 	Set movie finished
394.2253 	EXP 	response: autoDraw = True
395.7836 	EXP 	response: autoDraw = False
395.7836 	EXP 	polygon: autoDraw = False
395.7836 	EXP 	movie: autoDraw = False
395.7836 	EXP 	primerImage: autoDraw = False
395.7836 	EXP 	response: autoDraw = False
395.7836 	EXP 	slider_stud: markerPos = None
395.7836 	EXP 	slider_stud: markerPos = None
395.7836 	EXP 	slider_stud: rating = None
395.7836 	EXP 	slider_stud: markerPos = None
395.7836 	EXP 	slider_stud: markerPos = None
395.7836 	EXP 	slider_stud: rating = None
395.7836 	EXP 	slider_stud: markerPos = 5
395.7836 	EXP 	text_slider: autoDraw = True
395.7836 	EXP 	slider_stud: autoDraw = True
396.7503 	EXP 	slider_stud: markerPos = 6
397.8502 	EXP 	slider_stud: markerPos = 7
398.7862 	EXP 	New trial (rep=0, index=29): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 130.52042428082717, 'Condition': 'h_h'}
398.7923 	EXP 	text_slider: autoDraw = False
398.7923 	EXP 	slider_stud: autoDraw = False
398.7923 	EXP 	polygon_ISI: autoDraw = True
399.8785 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
400.1168 	EXP 	polygon_ISI: autoDraw = False
400.1168 	EXP 	polygon_ISI: autoDraw = False
400.1168 	EXP 	movie: autoLog = True
400.1168 	EXP 	movie: movie = 'happy_9.2ns.avi'
400.1168 	EXP 	movie: size = array([1280.,  720.])
400.1168 	EXP 	movie: ori = 0
400.1168 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
400.1168 	EXP 	polygon: autoDraw = True
400.4418 	EXP 	polygon: autoDraw = False
400.4418 	EXP 	movie: autoDraw = True
401.5667 	EXP 	primerImage: autoDraw = True
401.5834 	EXP 	primerImage: autoDraw = False
407.4916 	EXP 	Set movie finished
407.4999 	EXP 	response: autoDraw = True
409.0664 	EXP 	response: autoDraw = False
409.0664 	EXP 	polygon: autoDraw = False
409.0664 	EXP 	movie: autoDraw = False
409.0664 	EXP 	primerImage: autoDraw = False
409.0664 	EXP 	response: autoDraw = False
409.0664 	EXP 	slider_stud: markerPos = None
409.0664 	EXP 	slider_stud: markerPos = None
409.0664 	EXP 	slider_stud: rating = None
409.0664 	EXP 	slider_stud: markerPos = None
409.0664 	EXP 	slider_stud: markerPos = None
409.0664 	EXP 	slider_stud: rating = None
409.0664 	EXP 	slider_stud: markerPos = 5
409.0664 	EXP 	text_slider: autoDraw = True
409.0664 	EXP 	slider_stud: autoDraw = True
409.5415 	EXP 	slider_stud: markerPos = 6
412.0680 	EXP 	New trial (rep=0, index=30): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_127.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 131.7195455720239, 'Condition': 's_h'}
412.0749 	EXP 	text_slider: autoDraw = False
412.0749 	EXP 	slider_stud: autoDraw = False
412.0749 	EXP 	polygon_ISI: autoDraw = True
413.1697 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_127.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
413.3913 	EXP 	polygon_ISI: autoDraw = False
413.3913 	EXP 	polygon_ISI: autoDraw = False
413.3913 	EXP 	movie: autoLog = True
413.3913 	EXP 	movie: movie = 'happy_127.3.wmv'
413.3913 	EXP 	movie: size = array([1280.,  720.])
413.3913 	EXP 	movie: ori = 0
413.3913 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
413.3913 	EXP 	polygon: autoDraw = True
413.7076 	EXP 	polygon: autoDraw = False
413.7076 	EXP 	movie: autoDraw = True
414.8414 	EXP 	primerImage: autoDraw = True
414.8579 	EXP 	primerImage: autoDraw = False
416.9080 	EXP 	Set movie finished
416.9164 	EXP 	response: autoDraw = True
419.1077 	EXP 	response: autoDraw = False
419.1077 	EXP 	polygon: autoDraw = False
419.1077 	EXP 	movie: autoDraw = False
419.1077 	EXP 	primerImage: autoDraw = False
419.1077 	EXP 	response: autoDraw = False
419.1077 	EXP 	slider_stud: markerPos = None
419.1077 	EXP 	slider_stud: markerPos = None
419.1077 	EXP 	slider_stud: rating = None
419.1077 	EXP 	slider_stud: markerPos = None
419.1077 	EXP 	slider_stud: markerPos = None
419.1077 	EXP 	slider_stud: rating = None
419.1077 	EXP 	slider_stud: markerPos = 5
419.1077 	EXP 	text_slider: autoDraw = True
419.1077 	EXP 	slider_stud: autoDraw = True
419.6495 	EXP 	slider_stud: markerPos = 6
422.1106 	EXP 	New trial (rep=0, index=31): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_125.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 220.51454909128134, 'Condition': 's_h'}
422.1166 	EXP 	text_slider: autoDraw = False
422.1166 	EXP 	slider_stud: autoDraw = False
422.1166 	EXP 	polygon_ISI: autoDraw = True
423.9528 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_125.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
424.1660 	EXP 	polygon_ISI: autoDraw = False
424.1660 	EXP 	polygon_ISI: autoDraw = False
424.1660 	EXP 	movie: autoLog = True
424.1660 	EXP 	movie: movie = 'happy_125.3.wmv'
424.1660 	EXP 	movie: size = array([1280.,  720.])
424.1660 	EXP 	movie: ori = 0
424.1660 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
424.1660 	EXP 	polygon: autoDraw = True
424.4822 	EXP 	polygon: autoDraw = False
424.4822 	EXP 	movie: autoDraw = True
425.6242 	EXP 	primerImage: autoDraw = True
425.6410 	EXP 	primerImage: autoDraw = False
427.6076 	EXP 	Set movie finished
427.6159 	EXP 	response: autoDraw = True
429.1825 	EXP 	response: autoDraw = False
429.1825 	EXP 	polygon: autoDraw = False
429.1825 	EXP 	movie: autoDraw = False
429.1825 	EXP 	primerImage: autoDraw = False
429.1825 	EXP 	response: autoDraw = False
429.1825 	EXP 	slider_stud: markerPos = None
429.1825 	EXP 	slider_stud: markerPos = None
429.1825 	EXP 	slider_stud: rating = None
429.1825 	EXP 	slider_stud: markerPos = None
429.1825 	EXP 	slider_stud: markerPos = None
429.1825 	EXP 	slider_stud: rating = None
429.1825 	EXP 	slider_stud: markerPos = 5
429.1825 	EXP 	text_slider: autoDraw = True
429.1825 	EXP 	slider_stud: autoDraw = True
429.1825 	EXP 	slider_stud: markerPos = 6
429.8075 	EXP 	slider_stud: markerPos = 7
430.3741 	EXP 	slider_stud: markerPos = 8
432.1603 	EXP 	New trial (rep=0, index=32): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 165.78667874766072, 'Condition': 's_s'}
432.1662 	EXP 	text_slider: autoDraw = False
432.1662 	EXP 	slider_stud: autoDraw = False
432.1662 	EXP 	polygon_ISI: autoDraw = True
433.5438 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
433.7572 	EXP 	polygon_ISI: autoDraw = False
433.7572 	EXP 	polygon_ISI: autoDraw = False
433.7572 	EXP 	movie: autoLog = True
433.7572 	EXP 	movie: movie = 'sad_64.3ns.avi'
433.7572 	EXP 	movie: size = array([1280.,  720.])
433.7572 	EXP 	movie: ori = 0
433.7572 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
433.7572 	EXP 	polygon: autoDraw = True
434.0736 	EXP 	polygon: autoDraw = False
434.0736 	EXP 	movie: autoDraw = True
435.3073 	EXP 	primerImage: autoDraw = True
435.3240 	EXP 	primerImage: autoDraw = False
440.1988 	EXP 	Set movie finished
440.2071 	EXP 	response: autoDraw = True
441.7654 	EXP 	response: autoDraw = False
441.7654 	EXP 	polygon: autoDraw = False
441.7654 	EXP 	movie: autoDraw = False
441.7654 	EXP 	primerImage: autoDraw = False
441.7654 	EXP 	response: autoDraw = False
441.7654 	EXP 	slider_stud: markerPos = None
441.7654 	EXP 	slider_stud: markerPos = None
441.7654 	EXP 	slider_stud: rating = None
441.7654 	EXP 	slider_stud: markerPos = None
441.7654 	EXP 	slider_stud: markerPos = None
441.7654 	EXP 	slider_stud: rating = None
441.7654 	EXP 	slider_stud: markerPos = 5
441.7654 	EXP 	text_slider: autoDraw = True
441.7654 	EXP 	slider_stud: autoDraw = True
442.2404 	EXP 	slider_stud: markerPos = 4
442.7071 	EXP 	slider_stud: markerPos = 3
444.7582 	EXP 	New trial (rep=0, index=33): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_7.7ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 196.24182255763262, 'Condition': 's_s'}
444.7653 	EXP 	text_slider: autoDraw = False
444.7653 	EXP 	slider_stud: autoDraw = False
444.7653 	EXP 	polygon_ISI: autoDraw = True
446.4020 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_7.7ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
446.6401 	EXP 	polygon_ISI: autoDraw = False
446.6401 	EXP 	polygon_ISI: autoDraw = False
446.6401 	EXP 	movie: autoLog = True
446.6401 	EXP 	movie: movie = 'sad_7.7ns.avi'
446.6401 	EXP 	movie: size = array([1280.,  720.])
446.6401 	EXP 	movie: ori = 0
446.6401 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
446.6401 	EXP 	polygon: autoDraw = True
446.9652 	EXP 	polygon: autoDraw = False
446.9652 	EXP 	movie: autoDraw = True
448.1401 	EXP 	primerImage: autoDraw = True
448.1568 	EXP 	primerImage: autoDraw = False
454.0817 	EXP 	Set movie finished
454.0901 	EXP 	response: autoDraw = True
455.6400 	EXP 	response: autoDraw = False
455.6400 	EXP 	polygon: autoDraw = False
455.6400 	EXP 	movie: autoDraw = False
455.6400 	EXP 	primerImage: autoDraw = False
455.6400 	EXP 	response: autoDraw = False
455.6400 	EXP 	slider_stud: markerPos = None
455.6400 	EXP 	slider_stud: markerPos = None
455.6400 	EXP 	slider_stud: rating = None
455.6400 	EXP 	slider_stud: markerPos = None
455.6400 	EXP 	slider_stud: markerPos = None
455.6400 	EXP 	slider_stud: rating = None
455.6400 	EXP 	slider_stud: markerPos = 5
455.6400 	EXP 	text_slider: autoDraw = True
455.6400 	EXP 	slider_stud: autoDraw = True
456.1649 	EXP 	slider_stud: markerPos = 4
456.5731 	EXP 	slider_stud: markerPos = 3
457.3814 	EXP 	slider_stud: markerPos = 2
458.6326 	EXP 	New trial (rep=0, index=34): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 165.1890303600433, 'Condition': 'h_h'}
458.6398 	EXP 	text_slider: autoDraw = False
458.6398 	EXP 	slider_stud: autoDraw = False
458.6398 	EXP 	polygon_ISI: autoDraw = True
460.0182 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
460.2396 	EXP 	polygon_ISI: autoDraw = False
460.2396 	EXP 	polygon_ISI: autoDraw = False
460.2396 	EXP 	movie: autoLog = True
460.2396 	EXP 	movie: movie = 'happy_9.1ns.avi'
460.2396 	EXP 	movie: size = array([1280.,  720.])
460.2396 	EXP 	movie: ori = 0
460.2396 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
460.2396 	EXP 	polygon: autoDraw = True
460.5564 	EXP 	polygon: autoDraw = False
460.5564 	EXP 	movie: autoDraw = True
461.6898 	EXP 	primerImage: autoDraw = True
461.7063 	EXP 	primerImage: autoDraw = False
464.9063 	EXP 	Set movie finished
464.9147 	EXP 	response: autoDraw = True
466.4646 	EXP 	response: autoDraw = False
466.4646 	EXP 	polygon: autoDraw = False
466.4646 	EXP 	movie: autoDraw = False
466.4646 	EXP 	primerImage: autoDraw = False
466.4646 	EXP 	response: autoDraw = False
466.4646 	EXP 	slider_stud: markerPos = None
466.4646 	EXP 	slider_stud: markerPos = None
466.4646 	EXP 	slider_stud: rating = None
466.4646 	EXP 	slider_stud: markerPos = None
466.4646 	EXP 	slider_stud: markerPos = None
466.4646 	EXP 	slider_stud: rating = None
466.4646 	EXP 	slider_stud: markerPos = 5
466.4646 	EXP 	text_slider: autoDraw = True
466.4646 	EXP 	slider_stud: autoDraw = True
466.9229 	EXP 	slider_stud: markerPos = 6
467.3646 	EXP 	slider_stud: markerPos = 7
469.4591 	EXP 	New trial (rep=0, index=35): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_95.1ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.68270002069931, 'Condition': 'h_s'}
469.4650 	EXP 	text_slider: autoDraw = False
469.4650 	EXP 	slider_stud: autoDraw = False
469.4650 	EXP 	polygon_ISI: autoDraw = True
470.7345 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_95.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
470.9810 	EXP 	polygon_ISI: autoDraw = False
470.9810 	EXP 	polygon_ISI: autoDraw = False
470.9810 	EXP 	movie: autoLog = True
470.9810 	EXP 	movie: movie = 'sad_95.1ns.avi'
470.9810 	EXP 	movie: size = array([1280.,  720.])
470.9810 	EXP 	movie: ori = 0
470.9810 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
470.9810 	EXP 	polygon: autoDraw = True
471.2976 	EXP 	polygon: autoDraw = False
471.2976 	EXP 	movie: autoDraw = True
472.5311 	EXP 	primerImage: autoDraw = True
472.5477 	EXP 	primerImage: autoDraw = False
481.2142 	EXP 	Set movie finished
481.2226 	EXP 	response: autoDraw = True
482.7724 	EXP 	response: autoDraw = False
482.7724 	EXP 	polygon: autoDraw = False
482.7724 	EXP 	movie: autoDraw = False
482.7724 	EXP 	primerImage: autoDraw = False
482.7724 	EXP 	response: autoDraw = False
482.7724 	EXP 	slider_stud: markerPos = None
482.7724 	EXP 	slider_stud: markerPos = None
482.7724 	EXP 	slider_stud: rating = None
482.7724 	EXP 	slider_stud: markerPos = None
482.7724 	EXP 	slider_stud: markerPos = None
482.7724 	EXP 	slider_stud: rating = None
482.7724 	EXP 	slider_stud: markerPos = 5
482.7724 	EXP 	text_slider: autoDraw = True
482.7724 	EXP 	slider_stud: autoDraw = True
484.1223 	EXP 	slider_stud: markerPos = 4
485.7650 	EXP 	New trial (rep=0, index=36): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 217.4973891947951, 'Condition': 'h_s'}
485.7722 	EXP 	text_slider: autoDraw = False
485.7722 	EXP 	slider_stud: autoDraw = False
485.7722 	EXP 	polygon_ISI: autoDraw = True
487.5844 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
487.8304 	EXP 	polygon_ISI: autoDraw = False
487.8304 	EXP 	polygon_ISI: autoDraw = False
487.8304 	EXP 	movie: autoLog = True
487.8304 	EXP 	movie: movie = 'sad_113.2.wmv'
487.8304 	EXP 	movie: size = array([1280.,  720.])
487.8304 	EXP 	movie: ori = 0
487.8304 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
487.8304 	EXP 	polygon: autoDraw = True
488.1469 	EXP 	polygon: autoDraw = False
488.1469 	EXP 	movie: autoDraw = True
489.2806 	EXP 	primerImage: autoDraw = True
489.2972 	EXP 	primerImage: autoDraw = False
491.2721 	EXP 	Set movie finished
491.2804 	EXP 	response: autoDraw = True
492.8302 	EXP 	response: autoDraw = False
492.8302 	EXP 	polygon: autoDraw = False
492.8302 	EXP 	movie: autoDraw = False
492.8302 	EXP 	primerImage: autoDraw = False
492.8302 	EXP 	response: autoDraw = False
492.8302 	EXP 	slider_stud: markerPos = None
492.8302 	EXP 	slider_stud: markerPos = None
492.8302 	EXP 	slider_stud: rating = None
492.8302 	EXP 	slider_stud: markerPos = None
492.8302 	EXP 	slider_stud: markerPos = None
492.8302 	EXP 	slider_stud: rating = None
492.8302 	EXP 	slider_stud: markerPos = 5
492.8302 	EXP 	text_slider: autoDraw = True
492.8302 	EXP 	slider_stud: autoDraw = True
493.3220 	EXP 	slider_stud: markerPos = 4
495.8243 	EXP 	New trial (rep=0, index=37): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_25.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 216.63044503818386, 'Condition': 'h_h'}
495.8307 	EXP 	text_slider: autoDraw = False
495.8307 	EXP 	slider_stud: autoDraw = False
495.8307 	EXP 	polygon_ISI: autoDraw = True
497.6330 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_25.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
497.8385 	EXP 	polygon_ISI: autoDraw = False
