0.3217 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
494.6584 	EXP 	New trial (rep=0, index=37): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_25.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 216.63044503818386, 'Condition': 'h_h'}
494.6656 	EXP 	text_slider: autoDraw = False
494.6656 	EXP 	slider_stud: autoDraw = False
494.6656 	EXP 	polygon_ISI: autoDraw = True
496.4678 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_25.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
496.6737 	EXP 	polygon_ISI: autoDraw = False
496.6737 	EXP 	polygon_ISI: autoDraw = False
496.6737 	EXP 	movie: autoLog = True
496.6737 	EXP 	movie: movie = 'happy_25.1ns.avi'
496.6737 	EXP 	movie: size = array([1280.,  720.])
496.6737 	EXP 	movie: ori = 0
496.6737 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
496.6737 	EXP 	polygon: autoDraw = True
496.9904 	EXP 	polygon: autoDraw = False
496.9904 	EXP 	movie: autoDraw = True
498.1156 	EXP 	primerImage: autoDraw = True
498.1322 	EXP 	primerImage: autoDraw = False
501.8078 	EXP 	Set movie finished
501.8160 	EXP 	response: autoDraw = True
503.3987 	EXP 	response: autoDraw = False
503.3987 	EXP 	polygon: autoDraw = False
503.3987 	EXP 	movie: autoDraw = False
503.3987 	EXP 	primerImage: autoDraw = False
503.3987 	EXP 	response: autoDraw = False
503.3987 	EXP 	slider_stud: markerPos = None
503.3987 	EXP 	slider_stud: markerPos = None
503.3987 	EXP 	slider_stud: rating = None
503.3987 	EXP 	slider_stud: markerPos = None
503.3987 	EXP 	slider_stud: markerPos = None
503.3987 	EXP 	slider_stud: rating = None
503.3987 	EXP 	slider_stud: markerPos = 5
503.3987 	EXP 	text_slider: autoDraw = True
503.3987 	EXP 	slider_stud: autoDraw = True
503.7487 	EXP 	slider_stud: markerPos = 6
504.1570 	EXP 	slider_stud: markerPos = 7
504.7404 	EXP 	slider_stud: markerPos = 8
506.3912 	EXP 	New trial (rep=0, index=38): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_131.2.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.38407540847405, 'Condition': 's_h'}
506.3986 	EXP 	text_slider: autoDraw = False
506.3986 	EXP 	slider_stud: autoDraw = False
506.3986 	EXP 	polygon_ISI: autoDraw = True
507.9095 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_131.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
508.1150 	EXP 	polygon_ISI: autoDraw = False
508.1150 	EXP 	polygon_ISI: autoDraw = False
508.1150 	EXP 	movie: autoLog = True
508.1150 	EXP 	movie: movie = 'happy_131.2.wmv'
508.1150 	EXP 	movie: size = array([1280.,  720.])
508.1150 	EXP 	movie: ori = 0
508.1150 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
508.1150 	EXP 	polygon: autoDraw = True
508.4318 	EXP 	polygon: autoDraw = False
508.4318 	EXP 	movie: autoDraw = True
509.5649 	EXP 	primerImage: autoDraw = True
509.5819 	EXP 	primerImage: autoDraw = False
511.5650 	EXP 	Set movie finished
511.5734 	EXP 	response: autoDraw = True
513.1233 	EXP 	response: autoDraw = False
513.1233 	EXP 	polygon: autoDraw = False
513.1233 	EXP 	movie: autoDraw = False
513.1233 	EXP 	primerImage: autoDraw = False
513.1233 	EXP 	response: autoDraw = False
513.1233 	EXP 	slider_stud: markerPos = None
513.1233 	EXP 	slider_stud: markerPos = None
513.1233 	EXP 	slider_stud: rating = None
513.1233 	EXP 	slider_stud: markerPos = None
513.1233 	EXP 	slider_stud: markerPos = None
513.1233 	EXP 	slider_stud: rating = None
513.1233 	EXP 	slider_stud: markerPos = 5
513.1233 	EXP 	text_slider: autoDraw = True
513.1233 	EXP 	slider_stud: autoDraw = True
513.4900 	EXP 	slider_stud: markerPos = 6
513.9567 	EXP 	slider_stud: markerPos = 7
514.3649 	EXP 	slider_stud: markerPos = 8
516.1249 	EXP 	New trial (rep=0, index=39): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.3ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 213.25460698950434, 'Condition': 'h_h'}
516.1316 	EXP 	text_slider: autoDraw = False
516.1316 	EXP 	slider_stud: autoDraw = False
516.1316 	EXP 	polygon_ISI: autoDraw = True
517.9096 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
518.0980 	EXP 	polygon_ISI: autoDraw = False
518.0980 	EXP 	polygon_ISI: autoDraw = False
518.0980 	EXP 	movie: autoLog = True
518.0980 	EXP 	movie: movie = 'happy_24.3ns.avi'
518.0980 	EXP 	movie: size = array([1280.,  720.])
518.0980 	EXP 	movie: ori = 0
518.0980 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
518.0980 	EXP 	polygon: autoDraw = True
518.4148 	EXP 	polygon: autoDraw = False
518.4148 	EXP 	movie: autoDraw = True
519.5986 	EXP 	primerImage: autoDraw = True
519.6150 	EXP 	primerImage: autoDraw = False
521.4648 	EXP 	Set movie finished
521.4731 	EXP 	response: autoDraw = True
523.0814 	EXP 	response: autoDraw = False
523.0814 	EXP 	polygon: autoDraw = False
523.0814 	EXP 	movie: autoDraw = False
523.0814 	EXP 	primerImage: autoDraw = False
523.0814 	EXP 	response: autoDraw = False
523.0814 	EXP 	slider_stud: markerPos = None
523.0814 	EXP 	slider_stud: markerPos = None
523.0814 	EXP 	slider_stud: rating = None
523.0814 	EXP 	slider_stud: markerPos = None
523.0814 	EXP 	slider_stud: markerPos = None
523.0814 	EXP 	slider_stud: rating = None
523.0814 	EXP 	slider_stud: markerPos = 5
523.0814 	EXP 	text_slider: autoDraw = True
523.0814 	EXP 	slider_stud: autoDraw = True
523.3897 	EXP 	slider_stud: markerPos = 6
523.8480 	EXP 	slider_stud: markerPos = 7
526.0752 	EXP 	New trial (rep=0, index=40): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_139.1.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 162.31500468041804, 'Condition': 's_h'}
526.0814 	EXP 	text_slider: autoDraw = False
526.0814 	EXP 	slider_stud: autoDraw = False
526.0814 	EXP 	polygon_ISI: autoDraw = True
527.4343 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_139.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
527.6394 	EXP 	polygon_ISI: autoDraw = False
527.6394 	EXP 	polygon_ISI: autoDraw = False
527.6394 	EXP 	movie: autoLog = True
527.6394 	EXP 	movie: movie = 'happy_139.1.wmv'
527.6394 	EXP 	movie: size = array([1280.,  720.])
527.6394 	EXP 	movie: ori = 0
527.6394 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
527.6394 	EXP 	polygon: autoDraw = True
527.9561 	EXP 	polygon: autoDraw = False
527.9561 	EXP 	movie: autoDraw = True
529.0895 	EXP 	primerImage: autoDraw = True
529.1062 	EXP 	primerImage: autoDraw = False
531.0812 	EXP 	Set movie finished
531.0894 	EXP 	response: autoDraw = True
532.6394 	EXP 	response: autoDraw = False
532.6394 	EXP 	polygon: autoDraw = False
532.6394 	EXP 	movie: autoDraw = False
532.6394 	EXP 	primerImage: autoDraw = False
532.6394 	EXP 	response: autoDraw = False
532.6394 	EXP 	slider_stud: markerPos = None
532.6394 	EXP 	slider_stud: markerPos = None
532.6394 	EXP 	slider_stud: rating = None
532.6394 	EXP 	slider_stud: markerPos = None
532.6394 	EXP 	slider_stud: markerPos = None
532.6394 	EXP 	slider_stud: rating = None
532.6394 	EXP 	slider_stud: markerPos = 5
532.6394 	EXP 	text_slider: autoDraw = True
532.6394 	EXP 	slider_stud: autoDraw = True
532.7311 	EXP 	slider_stud: markerPos = 6
533.1561 	EXP 	slider_stud: markerPos = 7
533.4895 	EXP 	slider_stud: markerPos = 8
534.8393 	EXP 	slider_stud: markerPos = 9
535.6413 	EXP 	New trial (rep=0, index=41): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 168.36256624020774, 'Condition': 'h_h'}
535.6477 	EXP 	text_slider: autoDraw = False
535.6477 	EXP 	slider_stud: autoDraw = False
535.6477 	EXP 	polygon_ISI: autoDraw = True
537.0499 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
537.2474 	EXP 	polygon_ISI: autoDraw = False
537.2474 	EXP 	polygon_ISI: autoDraw = False
537.2474 	EXP 	movie: autoLog = True
537.2474 	EXP 	movie: movie = 'happy_24.1ns.avi'
537.2474 	EXP 	movie: size = array([1280.,  720.])
537.2474 	EXP 	movie: ori = 0
537.2474 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
537.2474 	EXP 	polygon: autoDraw = True
537.5642 	EXP 	polygon: autoDraw = False
537.5642 	EXP 	movie: autoDraw = True
538.7732 	EXP 	primerImage: autoDraw = True
538.8059 	EXP 	primerImage: autoDraw = False
542.0147 	EXP 	Set movie finished
542.0225 	EXP 	response: autoDraw = True
543.5724 	EXP 	response: autoDraw = False
543.5724 	EXP 	polygon: autoDraw = False
543.5724 	EXP 	movie: autoDraw = False
543.5724 	EXP 	primerImage: autoDraw = False
543.5724 	EXP 	response: autoDraw = False
543.5724 	EXP 	slider_stud: markerPos = None
543.5724 	EXP 	slider_stud: markerPos = None
543.5724 	EXP 	slider_stud: rating = None
543.5724 	EXP 	slider_stud: markerPos = None
543.5724 	EXP 	slider_stud: markerPos = None
543.5724 	EXP 	slider_stud: rating = None
543.5724 	EXP 	slider_stud: markerPos = 5
543.5724 	EXP 	text_slider: autoDraw = True
543.5724 	EXP 	slider_stud: autoDraw = True
543.7891 	EXP 	slider_stud: markerPos = 6
544.2474 	EXP 	slider_stud: markerPos = 7
544.9057 	EXP 	slider_stud: markerPos = 8
546.5651 	EXP 	New trial (rep=0, index=42): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 177.44551734737394, 'Condition': 'h_s'}
546.5723 	EXP 	text_slider: autoDraw = False
546.5723 	EXP 	slider_stud: autoDraw = False
546.5723 	EXP 	polygon_ISI: autoDraw = True
548.0497 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
548.2554 	EXP 	polygon_ISI: autoDraw = False
548.2554 	EXP 	polygon_ISI: autoDraw = False
548.2554 	EXP 	movie: autoLog = True
548.2554 	EXP 	movie: movie = 'sad_113.1.wmv'
548.2554 	EXP 	movie: size = array([1280.,  720.])
548.2554 	EXP 	movie: ori = 0
548.2554 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
548.2554 	EXP 	polygon: autoDraw = True
548.5722 	EXP 	polygon: autoDraw = False
548.5722 	EXP 	movie: autoDraw = True
549.7054 	EXP 	primerImage: autoDraw = True
549.7223 	EXP 	primerImage: autoDraw = False
551.6978 	EXP 	Set movie finished
551.7145 	EXP 	response: autoDraw = True
553.2971 	EXP 	response: autoDraw = False
553.2971 	EXP 	polygon: autoDraw = False
553.2971 	EXP 	movie: autoDraw = False
553.2971 	EXP 	primerImage: autoDraw = False
553.2971 	EXP 	response: autoDraw = False
553.2971 	EXP 	slider_stud: markerPos = None
553.2971 	EXP 	slider_stud: markerPos = None
553.2971 	EXP 	slider_stud: rating = None
553.2971 	EXP 	slider_stud: markerPos = None
553.2971 	EXP 	slider_stud: markerPos = None
553.2971 	EXP 	slider_stud: rating = None
553.2971 	EXP 	slider_stud: markerPos = 5
553.2971 	EXP 	text_slider: autoDraw = True
553.2971 	EXP 	slider_stud: autoDraw = True
553.7971 	EXP 	slider_stud: markerPos = 4
554.2637 	EXP 	slider_stud: markerPos = 3
556.2980 	EXP 	New trial (rep=0, index=43): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 130.55717223801247, 'Condition': 's_s'}
556.3053 	EXP 	text_slider: autoDraw = False
556.3053 	EXP 	slider_stud: autoDraw = False
556.3053 	EXP 	polygon_ISI: autoDraw = True
557.3915 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
557.5968 	EXP 	polygon_ISI: autoDraw = False
557.5968 	EXP 	polygon_ISI: autoDraw = False
557.5968 	EXP 	movie: autoLog = True
557.5968 	EXP 	movie: movie = 'sad_64.5ns.avi'
557.5968 	EXP 	movie: size = array([1280.,  720.])
557.5968 	EXP 	movie: ori = 0
557.5968 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
557.5968 	EXP 	polygon: autoDraw = True
557.9135 	EXP 	polygon: autoDraw = False
557.9135 	EXP 	movie: autoDraw = True
559.0886 	EXP 	primerImage: autoDraw = True
559.1052 	EXP 	primerImage: autoDraw = False
565.6217 	EXP 	Set movie finished
565.6301 	EXP 	response: autoDraw = True
567.1800 	EXP 	response: autoDraw = False
567.1800 	EXP 	polygon: autoDraw = False
567.1800 	EXP 	movie: autoDraw = False
567.1800 	EXP 	primerImage: autoDraw = False
567.1800 	EXP 	response: autoDraw = False
567.1800 	EXP 	slider_stud: markerPos = None
567.1800 	EXP 	slider_stud: markerPos = None
567.1800 	EXP 	slider_stud: rating = None
567.1800 	EXP 	slider_stud: markerPos = None
567.1800 	EXP 	slider_stud: markerPos = None
567.1800 	EXP 	slider_stud: rating = None
567.1800 	EXP 	slider_stud: markerPos = 5
567.1800 	EXP 	text_slider: autoDraw = True
567.1800 	EXP 	slider_stud: autoDraw = True
567.4717 	EXP 	slider_stud: markerPos = 4
568.0800 	EXP 	slider_stud: markerPos = 3
569.6299 	EXP 	slider_stud: markerPos = 2
570.1824 	EXP 	New trial (rep=0, index=44): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_117.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 181.28665202824095, 'Condition': 'h_s'}
570.1884 	EXP 	text_slider: autoDraw = False
570.1884 	EXP 	slider_stud: autoDraw = False
570.1884 	EXP 	polygon_ISI: autoDraw = True
571.6995 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_117.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
571.9132 	EXP 	polygon_ISI: autoDraw = False
571.9132 	EXP 	polygon_ISI: autoDraw = False
571.9132 	EXP 	movie: autoLog = True
571.9132 	EXP 	movie: movie = 'sad_117.1.wmv'
571.9132 	EXP 	movie: size = array([1280.,  720.])
571.9132 	EXP 	movie: ori = 0
571.9132 	EXP 	primerImage: image = '027_o_m_h_a.jpg'
571.9132 	EXP 	polygon: autoDraw = True
572.2297 	EXP 	polygon: autoDraw = False
572.2297 	EXP 	movie: autoDraw = True
573.3631 	EXP 	primerImage: autoDraw = True
573.3798 	EXP 	primerImage: autoDraw = False
575.3547 	EXP 	Set movie finished
575.3631 	EXP 	response: autoDraw = True
576.9130 	EXP 	response: autoDraw = False
576.9130 	EXP 	polygon: autoDraw = False
576.9130 	EXP 	movie: autoDraw = False
576.9130 	EXP 	primerImage: autoDraw = False
576.9130 	EXP 	response: autoDraw = False
576.9130 	EXP 	slider_stud: markerPos = None
576.9130 	EXP 	slider_stud: markerPos = None
576.9130 	EXP 	slider_stud: rating = None
576.9130 	EXP 	slider_stud: markerPos = None
576.9130 	EXP 	slider_stud: markerPos = None
576.9130 	EXP 	slider_stud: rating = None
576.9130 	EXP 	slider_stud: markerPos = 5
576.9130 	EXP 	text_slider: autoDraw = True
576.9130 	EXP 	slider_stud: autoDraw = True
577.1963 	EXP 	slider_stud: markerPos = 4
577.5963 	EXP 	slider_stud: markerPos = 3
579.9160 	EXP 	New trial (rep=0, index=45): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_126.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 198.85252030535366, 'Condition': 's_h'}
579.9298 	EXP 	text_slider: autoDraw = False
579.9298 	EXP 	slider_stud: autoDraw = False
579.9298 	EXP 	polygon_ISI: autoDraw = True
581.5824 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_126.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
581.7877 	EXP 	polygon_ISI: autoDraw = False
581.7877 	EXP 	polygon_ISI: autoDraw = False
581.7877 	EXP 	movie: autoLog = True
581.7877 	EXP 	movie: movie = 'happy_126.3.wmv'
581.7877 	EXP 	movie: size = array([1280.,  720.])
581.7877 	EXP 	movie: ori = 0
581.7877 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
581.7877 	EXP 	polygon: autoDraw = True
582.1045 	EXP 	polygon: autoDraw = False
582.1045 	EXP 	movie: autoDraw = True
583.2375 	EXP 	primerImage: autoDraw = True
583.2545 	EXP 	primerImage: autoDraw = False
585.2295 	EXP 	Set movie finished
585.2377 	EXP 	response: autoDraw = True
586.7876 	EXP 	response: autoDraw = False
586.7876 	EXP 	polygon: autoDraw = False
586.7876 	EXP 	movie: autoDraw = False
586.7876 	EXP 	primerImage: autoDraw = False
586.7876 	EXP 	response: autoDraw = False
586.7876 	EXP 	slider_stud: markerPos = None
586.7876 	EXP 	slider_stud: markerPos = None
586.7876 	EXP 	slider_stud: rating = None
586.7876 	EXP 	slider_stud: markerPos = None
586.7876 	EXP 	slider_stud: markerPos = None
586.7876 	EXP 	slider_stud: rating = None
586.7876 	EXP 	slider_stud: markerPos = 5
586.7876 	EXP 	text_slider: autoDraw = True
586.7876 	EXP 	slider_stud: autoDraw = True
588.1459 	EXP 	slider_stud: markerPos = 6
588.8459 	EXP 	slider_stud: markerPos = 7
589.7803 	EXP 	New trial (rep=0, index=46): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_136.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 176.97002883463455, 'Condition': 'h_s'}
589.7877 	EXP 	text_slider: autoDraw = False
589.7877 	EXP 	slider_stud: autoDraw = False
589.7877 	EXP 	polygon_ISI: autoDraw = True
591.2572 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_136.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
591.4623 	EXP 	polygon_ISI: autoDraw = False
591.4623 	EXP 	polygon_ISI: autoDraw = False
591.4623 	EXP 	movie: autoLog = True
591.4623 	EXP 	movie: movie = 'sad_136.1.wmv'
591.4623 	EXP 	movie: size = array([1280.,  720.])
591.4623 	EXP 	movie: ori = 0
591.4623 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
591.4623 	EXP 	polygon: autoDraw = True
591.7792 	EXP 	polygon: autoDraw = False
591.7792 	EXP 	movie: autoDraw = True
592.9126 	EXP 	primerImage: autoDraw = True
592.9291 	EXP 	primerImage: autoDraw = False
594.9041 	EXP 	Set movie finished
594.9124 	EXP 	response: autoDraw = True
596.8207 	EXP 	response: autoDraw = False
596.8207 	EXP 	polygon: autoDraw = False
596.8207 	EXP 	movie: autoDraw = False
596.8207 	EXP 	primerImage: autoDraw = False
596.8207 	EXP 	response: autoDraw = False
596.8207 	EXP 	slider_stud: markerPos = None
596.8207 	EXP 	slider_stud: markerPos = None
596.8207 	EXP 	slider_stud: rating = None
596.8207 	EXP 	slider_stud: markerPos = None
596.8207 	EXP 	slider_stud: markerPos = None
596.8207 	EXP 	slider_stud: rating = None
596.8207 	EXP 	slider_stud: markerPos = 5
596.8207 	EXP 	text_slider: autoDraw = True
596.8207 	EXP 	slider_stud: autoDraw = True
597.4790 	EXP 	slider_stud: markerPos = 4
597.7123 	EXP 	slider_stud: markerPos = 3
597.9539 	EXP 	slider_stud: markerPos = 2
598.2706 	EXP 	slider_stud: markerPos = 1
599.8217 	EXP 	New trial (rep=0, index=47): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_10.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 157.2463435658512, 'Condition': 'h_h'}
599.8289 	EXP 	text_slider: autoDraw = False
599.8289 	EXP 	slider_stud: autoDraw = False
599.8289 	EXP 	polygon_ISI: autoDraw = True
601.1394 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_10.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
601.3537 	EXP 	polygon_ISI: autoDraw = False
601.3537 	EXP 	polygon_ISI: autoDraw = False
601.3537 	EXP 	movie: autoLog = True
601.3537 	EXP 	movie: movie = 'happy_10.1ns.avi'
601.3537 	EXP 	movie: size = array([1280.,  720.])
601.3537 	EXP 	movie: ori = 0
601.3537 	EXP 	primerImage: image = '019_m_f_h_a.jpg'
601.3537 	EXP 	polygon: autoDraw = True
601.6705 	EXP 	polygon: autoDraw = False
601.6705 	EXP 	movie: autoDraw = True
602.8788 	EXP 	primerImage: autoDraw = True
602.8954 	EXP 	primerImage: autoDraw = False
610.2369 	EXP 	Set movie finished
610.2459 	EXP 	response: autoDraw = True
611.8035 	EXP 	response: autoDraw = False
611.8035 	EXP 	polygon: autoDraw = False
611.8035 	EXP 	movie: autoDraw = False
611.8035 	EXP 	primerImage: autoDraw = False
611.8035 	EXP 	response: autoDraw = False
611.8035 	EXP 	slider_stud: markerPos = None
611.8035 	EXP 	slider_stud: markerPos = None
611.8035 	EXP 	slider_stud: rating = None
611.8035 	EXP 	slider_stud: markerPos = None
611.8035 	EXP 	slider_stud: markerPos = None
611.8035 	EXP 	slider_stud: rating = None
611.8035 	EXP 	slider_stud: markerPos = 5
611.8035 	EXP 	text_slider: autoDraw = True
611.8035 	EXP 	slider_stud: autoDraw = True
612.1285 	EXP 	slider_stud: markerPos = 6
