0.3122 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
372.8110 	EXP 	primerImage: autoDraw = False
372.8110 	EXP 	response: autoDraw = False
372.8110 	EXP 	slider_stud: markerPos = None
372.8110 	EXP 	slider_stud: markerPos = None
372.8110 	EXP 	slider_stud: rating = None
372.8110 	EXP 	slider_stud: markerPos = None
372.8110 	EXP 	slider_stud: markerPos = None
372.8110 	EXP 	slider_stud: rating = None
372.8110 	EXP 	slider_stud: markerPos = 5
372.8110 	EXP 	text_slider: autoDraw = True
372.8110 	EXP 	slider_stud: autoDraw = True
373.2028 	EXP 	slider_stud: markerPos = 4
374.0445 	EXP 	slider_stud: markerPos = 3
375.8048 	EXP 	New trial (rep=0, index=27): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_114.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 136.20550699298644, 'Condition': 'h_s'}
375.8114 	EXP 	text_slider: autoDraw = False
375.8114 	EXP 	slider_stud: autoDraw = False
375.8114 	EXP 	polygon_ISI: autoDraw = True
376.9474 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_114.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
377.1609 	EXP 	polygon_ISI: autoDraw = False
377.1609 	EXP 	polygon_ISI: autoDraw = False
377.1609 	EXP 	movie: autoLog = True
377.1609 	EXP 	movie: movie = 'sad_114.1.wmv'
377.1609 	EXP 	movie: size = array([1280.,  720.])
377.1609 	EXP 	movie: ori = 0
377.1609 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
377.1609 	EXP 	polygon: autoDraw = True
377.4776 	EXP 	polygon: autoDraw = False
377.4776 	EXP 	movie: autoDraw = True
378.6027 	EXP 	primerImage: autoDraw = True
378.6193 	EXP 	primerImage: autoDraw = False
380.6025 	EXP 	Set movie finished
380.6109 	EXP 	response: autoDraw = True
382.1607 	EXP 	response: autoDraw = False
382.1607 	EXP 	polygon: autoDraw = False
382.1607 	EXP 	movie: autoDraw = False
382.1607 	EXP 	primerImage: autoDraw = False
382.1607 	EXP 	response: autoDraw = False
382.1607 	EXP 	slider_stud: markerPos = None
382.1607 	EXP 	slider_stud: markerPos = None
382.1607 	EXP 	slider_stud: rating = None
382.1607 	EXP 	slider_stud: markerPos = None
382.1607 	EXP 	slider_stud: markerPos = None
382.1607 	EXP 	slider_stud: rating = None
382.1607 	EXP 	slider_stud: markerPos = 5
382.1607 	EXP 	text_slider: autoDraw = True
382.1607 	EXP 	slider_stud: autoDraw = True
382.9525 	EXP 	slider_stud: markerPos = 4
383.6192 	EXP 	slider_stud: markerPos = 3
384.0024 	EXP 	slider_stud: markerPos = 2
385.1546 	EXP 	New trial (rep=0, index=28): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_117.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 215.61964028550614, 'Condition': 's_h'}
385.1611 	EXP 	text_slider: autoDraw = False
385.1611 	EXP 	slider_stud: autoDraw = False
385.1611 	EXP 	polygon_ISI: autoDraw = True
386.9556 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_117.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
387.1606 	EXP 	polygon_ISI: autoDraw = False
387.1606 	EXP 	polygon_ISI: autoDraw = False
387.1606 	EXP 	movie: autoLog = True
387.1606 	EXP 	movie: movie = 'happy_117.3.wmv'
387.1606 	EXP 	movie: size = array([1280.,  720.])
387.1606 	EXP 	movie: ori = 0
387.1606 	EXP 	primerImage: image = '027_o_m_s_a.jpg'
387.1606 	EXP 	polygon: autoDraw = True
387.4772 	EXP 	polygon: autoDraw = False
387.4772 	EXP 	movie: autoDraw = True
388.6024 	EXP 	primerImage: autoDraw = True
388.6191 	EXP 	primerImage: autoDraw = False
390.6023 	EXP 	Set movie finished
390.6107 	EXP 	response: autoDraw = True
392.1604 	EXP 	response: autoDraw = False
392.1604 	EXP 	polygon: autoDraw = False
392.1604 	EXP 	movie: autoDraw = False
392.1604 	EXP 	primerImage: autoDraw = False
392.1604 	EXP 	response: autoDraw = False
392.1604 	EXP 	slider_stud: markerPos = None
392.1604 	EXP 	slider_stud: markerPos = None
392.1604 	EXP 	slider_stud: rating = None
392.1604 	EXP 	slider_stud: markerPos = None
392.1604 	EXP 	slider_stud: markerPos = None
392.1604 	EXP 	slider_stud: rating = None
392.1604 	EXP 	slider_stud: markerPos = 5
392.1604 	EXP 	text_slider: autoDraw = True
392.1604 	EXP 	slider_stud: autoDraw = True
392.6106 	EXP 	slider_stud: markerPos = 6
395.1630 	EXP 	New trial (rep=0, index=29): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 130.52042428082717, 'Condition': 'h_h'}
395.1692 	EXP 	text_slider: autoDraw = False
395.1692 	EXP 	slider_stud: autoDraw = False
395.1692 	EXP 	polygon_ISI: autoDraw = True
396.2552 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
396.4603 	EXP 	polygon_ISI: autoDraw = False
396.4603 	EXP 	polygon_ISI: autoDraw = False
396.4603 	EXP 	movie: autoLog = True
396.4603 	EXP 	movie: movie = 'happy_9.2ns.avi'
396.4603 	EXP 	movie: size = array([1280.,  720.])
396.4603 	EXP 	movie: ori = 0
396.4603 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
396.4603 	EXP 	polygon: autoDraw = True
396.7769 	EXP 	polygon: autoDraw = False
396.7769 	EXP 	movie: autoDraw = True
397.9698 	EXP 	primerImage: autoDraw = True
397.9936 	EXP 	primerImage: autoDraw = False
403.8269 	EXP 	Set movie finished
403.8352 	EXP 	response: autoDraw = True
405.3850 	EXP 	response: autoDraw = False
405.3850 	EXP 	polygon: autoDraw = False
405.3850 	EXP 	movie: autoDraw = False
405.3850 	EXP 	primerImage: autoDraw = False
405.3850 	EXP 	response: autoDraw = False
405.3850 	EXP 	slider_stud: markerPos = None
405.3850 	EXP 	slider_stud: markerPos = None
405.3850 	EXP 	slider_stud: rating = None
405.3850 	EXP 	slider_stud: markerPos = None
405.3850 	EXP 	slider_stud: markerPos = None
405.3850 	EXP 	slider_stud: rating = None
405.3850 	EXP 	slider_stud: markerPos = 5
405.3850 	EXP 	text_slider: autoDraw = True
405.3850 	EXP 	slider_stud: autoDraw = True
405.7768 	EXP 	slider_stud: markerPos = 6
406.1352 	EXP 	slider_stud: markerPos = 7
408.3876 	EXP 	New trial (rep=0, index=30): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_127.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 131.7195455720239, 'Condition': 's_h'}
408.3938 	EXP 	text_slider: autoDraw = False
408.3938 	EXP 	slider_stud: autoDraw = False
408.3938 	EXP 	polygon_ISI: autoDraw = True
409.4880 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_127.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
409.7100 	EXP 	polygon_ISI: autoDraw = False
409.7100 	EXP 	polygon_ISI: autoDraw = False
409.7100 	EXP 	movie: autoLog = True
409.7100 	EXP 	movie: movie = 'happy_127.3.wmv'
409.7100 	EXP 	movie: size = array([1280.,  720.])
409.7100 	EXP 	movie: ori = 0
409.7100 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
409.7100 	EXP 	polygon: autoDraw = True
410.0267 	EXP 	polygon: autoDraw = False
410.0267 	EXP 	movie: autoDraw = True
411.1517 	EXP 	primerImage: autoDraw = True
411.1683 	EXP 	primerImage: autoDraw = False
413.2183 	EXP 	Set movie finished
413.2266 	EXP 	response: autoDraw = True
414.7766 	EXP 	response: autoDraw = False
414.7766 	EXP 	polygon: autoDraw = False
414.7766 	EXP 	movie: autoDraw = False
414.7766 	EXP 	primerImage: autoDraw = False
414.7766 	EXP 	response: autoDraw = False
414.7766 	EXP 	slider_stud: markerPos = None
414.7766 	EXP 	slider_stud: markerPos = None
414.7766 	EXP 	slider_stud: rating = None
414.7766 	EXP 	slider_stud: markerPos = None
414.7766 	EXP 	slider_stud: markerPos = None
414.7766 	EXP 	slider_stud: rating = None
414.7766 	EXP 	slider_stud: markerPos = 5
414.7766 	EXP 	text_slider: autoDraw = True
414.7766 	EXP 	slider_stud: autoDraw = True
416.0765 	EXP 	slider_stud: markerPos = 6
417.7785 	EXP 	New trial (rep=0, index=31): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_125.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 220.51454909128134, 'Condition': 's_h'}
417.7849 	EXP 	text_slider: autoDraw = False
417.7849 	EXP 	slider_stud: autoDraw = False
417.7849 	EXP 	polygon_ISI: autoDraw = True
419.6210 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_125.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
419.8346 	EXP 	polygon_ISI: autoDraw = False
419.8346 	EXP 	polygon_ISI: autoDraw = False
419.8346 	EXP 	movie: autoLog = True
419.8346 	EXP 	movie: movie = 'happy_125.3.wmv'
419.8346 	EXP 	movie: size = array([1280.,  720.])
419.8346 	EXP 	movie: ori = 0
419.8346 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
419.8346 	EXP 	polygon: autoDraw = True
420.1514 	EXP 	polygon: autoDraw = False
420.1514 	EXP 	movie: autoDraw = True
421.3014 	EXP 	primerImage: autoDraw = True
421.3180 	EXP 	primerImage: autoDraw = False
423.2763 	EXP 	Set movie finished
423.2847 	EXP 	response: autoDraw = True
424.8345 	EXP 	response: autoDraw = False
424.8345 	EXP 	polygon: autoDraw = False
424.8345 	EXP 	movie: autoDraw = False
424.8345 	EXP 	primerImage: autoDraw = False
424.8345 	EXP 	response: autoDraw = False
424.8345 	EXP 	slider_stud: markerPos = None
424.8345 	EXP 	slider_stud: markerPos = None
424.8345 	EXP 	slider_stud: rating = None
424.8345 	EXP 	slider_stud: markerPos = None
424.8345 	EXP 	slider_stud: markerPos = None
424.8345 	EXP 	slider_stud: rating = None
424.8345 	EXP 	slider_stud: markerPos = 5
424.8345 	EXP 	text_slider: autoDraw = True
424.8345 	EXP 	slider_stud: autoDraw = True
425.2262 	EXP 	slider_stud: markerPos = 6
425.6095 	EXP 	slider_stud: markerPos = 7
427.8280 	EXP 	New trial (rep=0, index=32): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 165.78667874766072, 'Condition': 's_s'}
427.8346 	EXP 	text_slider: autoDraw = False
427.8346 	EXP 	slider_stud: autoDraw = False
427.8346 	EXP 	polygon_ISI: autoDraw = True
429.2113 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
429.4261 	EXP 	polygon_ISI: autoDraw = False
429.4261 	EXP 	polygon_ISI: autoDraw = False
429.4261 	EXP 	movie: autoLog = True
429.4261 	EXP 	movie: movie = 'sad_64.3ns.avi'
429.4261 	EXP 	movie: size = array([1280.,  720.])
429.4261 	EXP 	movie: ori = 0
429.4261 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
429.4261 	EXP 	polygon: autoDraw = True
429.7426 	EXP 	polygon: autoDraw = False
429.7426 	EXP 	movie: autoDraw = True
430.8927 	EXP 	primerImage: autoDraw = True
430.9093 	EXP 	primerImage: autoDraw = False
435.8848 	EXP 	Set movie finished
435.8930 	EXP 	response: autoDraw = True
437.4507 	EXP 	response: autoDraw = False
437.4507 	EXP 	polygon: autoDraw = False
437.4507 	EXP 	movie: autoDraw = False
437.4507 	EXP 	primerImage: autoDraw = False
437.4507 	EXP 	response: autoDraw = False
437.4507 	EXP 	slider_stud: markerPos = None
437.4507 	EXP 	slider_stud: markerPos = None
437.4507 	EXP 	slider_stud: rating = None
437.4507 	EXP 	slider_stud: markerPos = None
437.4507 	EXP 	slider_stud: markerPos = None
437.4507 	EXP 	slider_stud: rating = None
437.4507 	EXP 	slider_stud: markerPos = 5
437.4507 	EXP 	text_slider: autoDraw = True
437.4507 	EXP 	slider_stud: autoDraw = True
440.4650 	EXP 	New trial (rep=0, index=33): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_7.7ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 196.24182255763262, 'Condition': 's_s'}
440.4757 	EXP 	text_slider: autoDraw = False
440.4757 	EXP 	slider_stud: autoDraw = False
440.4757 	EXP 	polygon_ISI: autoDraw = True
442.1109 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_7.7ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
442.3172 	EXP 	polygon_ISI: autoDraw = False
442.3172 	EXP 	polygon_ISI: autoDraw = False
442.3172 	EXP 	movie: autoLog = True
442.3172 	EXP 	movie: movie = 'sad_7.7ns.avi'
442.3172 	EXP 	movie: size = array([1280.,  720.])
442.3172 	EXP 	movie: ori = 0
442.3172 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
442.3172 	EXP 	polygon: autoDraw = True
442.6339 	EXP 	polygon: autoDraw = False
442.6339 	EXP 	movie: autoDraw = True
443.8171 	EXP 	primerImage: autoDraw = True
443.8339 	EXP 	primerImage: autoDraw = False
449.7588 	EXP 	Set movie finished
449.7671 	EXP 	response: autoDraw = True
451.3169 	EXP 	response: autoDraw = False
451.3169 	EXP 	polygon: autoDraw = False
451.3169 	EXP 	movie: autoDraw = False
451.3169 	EXP 	primerImage: autoDraw = False
451.3169 	EXP 	response: autoDraw = False
451.3169 	EXP 	slider_stud: markerPos = None
451.3169 	EXP 	slider_stud: markerPos = None
451.3169 	EXP 	slider_stud: rating = None
451.3169 	EXP 	slider_stud: markerPos = None
451.3169 	EXP 	slider_stud: markerPos = None
451.3169 	EXP 	slider_stud: rating = None
451.3169 	EXP 	slider_stud: markerPos = 5
451.3169 	EXP 	text_slider: autoDraw = True
451.3169 	EXP 	slider_stud: autoDraw = True
451.7671 	EXP 	slider_stud: markerPos = 4
454.3027 	EXP 	New trial (rep=0, index=34): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 165.1890303600433, 'Condition': 'h_h'}
454.3088 	EXP 	text_slider: autoDraw = False
454.3088 	EXP 	slider_stud: autoDraw = False
454.3088 	EXP 	polygon_ISI: autoDraw = True
455.6865 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
455.8919 	EXP 	polygon_ISI: autoDraw = False
455.8919 	EXP 	polygon_ISI: autoDraw = False
455.8919 	EXP 	movie: autoLog = True
455.8919 	EXP 	movie: movie = 'happy_9.1ns.avi'
455.8919 	EXP 	movie: size = array([1280.,  720.])
455.8919 	EXP 	movie: ori = 0
455.8919 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
455.8919 	EXP 	polygon: autoDraw = True
456.2085 	EXP 	polygon: autoDraw = False
456.2085 	EXP 	movie: autoDraw = True
457.4586 	EXP 	primerImage: autoDraw = True
457.4751 	EXP 	primerImage: autoDraw = False
460.5585 	EXP 	Set movie finished
460.5668 	EXP 	response: autoDraw = True
462.1166 	EXP 	response: autoDraw = False
462.1166 	EXP 	polygon: autoDraw = False
462.1166 	EXP 	movie: autoDraw = False
462.1166 	EXP 	primerImage: autoDraw = False
462.1166 	EXP 	response: autoDraw = False
462.1166 	EXP 	slider_stud: markerPos = None
462.1166 	EXP 	slider_stud: markerPos = None
462.1166 	EXP 	slider_stud: rating = None
462.1166 	EXP 	slider_stud: markerPos = None
462.1166 	EXP 	slider_stud: markerPos = None
462.1166 	EXP 	slider_stud: rating = None
462.1166 	EXP 	slider_stud: markerPos = 5
462.1166 	EXP 	text_slider: autoDraw = True
462.1166 	EXP 	slider_stud: autoDraw = True
462.6417 	EXP 	slider_stud: markerPos = 6
465.1188 	EXP 	New trial (rep=0, index=35): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_95.1ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.68270002069931, 'Condition': 'h_s'}
465.1252 	EXP 	text_slider: autoDraw = False
465.1252 	EXP 	slider_stud: autoDraw = False
465.1252 	EXP 	polygon_ISI: autoDraw = True
466.3945 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_95.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
466.6248 	EXP 	polygon_ISI: autoDraw = False
466.6248 	EXP 	polygon_ISI: autoDraw = False
466.6248 	EXP 	movie: autoLog = True
466.6248 	EXP 	movie: movie = 'sad_95.1ns.avi'
466.6248 	EXP 	movie: size = array([1280.,  720.])
466.6248 	EXP 	movie: ori = 0
466.6248 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
466.6248 	EXP 	polygon: autoDraw = True
466.9415 	EXP 	polygon: autoDraw = False
466.9415 	EXP 	movie: autoDraw = True
468.1415 	EXP 	primerImage: autoDraw = True
468.1581 	EXP 	primerImage: autoDraw = False
476.8579 	EXP 	Set movie finished
476.8663 	EXP 	response: autoDraw = True
478.4162 	EXP 	response: autoDraw = False
478.4162 	EXP 	polygon: autoDraw = False
478.4162 	EXP 	movie: autoDraw = False
478.4162 	EXP 	primerImage: autoDraw = False
478.4162 	EXP 	response: autoDraw = False
478.4162 	EXP 	slider_stud: markerPos = None
478.4162 	EXP 	slider_stud: markerPos = None
478.4162 	EXP 	slider_stud: rating = None
478.4162 	EXP 	slider_stud: markerPos = None
478.4162 	EXP 	slider_stud: markerPos = None
478.4162 	EXP 	slider_stud: rating = None
478.4162 	EXP 	slider_stud: markerPos = 5
478.4162 	EXP 	text_slider: autoDraw = True
478.4162 	EXP 	slider_stud: autoDraw = True
479.0079 	EXP 	slider_stud: markerPos = 4
479.3078 	EXP 	slider_stud: markerPos = 3
479.5745 	EXP 	slider_stud: markerPos = 2
481.4180 	EXP 	New trial (rep=0, index=36): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 217.4973891947951, 'Condition': 'h_s'}
481.4246 	EXP 	text_slider: autoDraw = False
481.4246 	EXP 	slider_stud: autoDraw = False
481.4246 	EXP 	polygon_ISI: autoDraw = True
483.2355 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
483.4493 	EXP 	polygon_ISI: autoDraw = False
483.4493 	EXP 	polygon_ISI: autoDraw = False
483.4493 	EXP 	movie: autoLog = True
483.4493 	EXP 	movie: movie = 'sad_113.2.wmv'
483.4493 	EXP 	movie: size = array([1280.,  720.])
483.4493 	EXP 	movie: ori = 0
483.4493 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
483.4493 	EXP 	polygon: autoDraw = True
483.7661 	EXP 	polygon: autoDraw = False
483.7661 	EXP 	movie: autoDraw = True
484.8994 	EXP 	primerImage: autoDraw = True
484.9244 	EXP 	primerImage: autoDraw = False
486.8995 	EXP 	Set movie finished
486.9077 	EXP 	response: autoDraw = True
488.4576 	EXP 	response: autoDraw = False
488.4576 	EXP 	polygon: autoDraw = False
488.4576 	EXP 	movie: autoDraw = False
488.4576 	EXP 	primerImage: autoDraw = False
488.4576 	EXP 	response: autoDraw = False
488.4576 	EXP 	slider_stud: markerPos = None
488.4576 	EXP 	slider_stud: markerPos = None
488.4576 	EXP 	slider_stud: rating = None
488.4576 	EXP 	slider_stud: markerPos = None
488.4576 	EXP 	slider_stud: markerPos = None
488.4576 	EXP 	slider_stud: rating = None
488.4576 	EXP 	slider_stud: markerPos = 5
488.4576 	EXP 	text_slider: autoDraw = True
488.4576 	EXP 	slider_stud: autoDraw = True
489.4325 	EXP 	slider_stud: markerPos = 4
491.4604 	EXP 	New trial (rep=0, index=37): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_25.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 216.63044503818386, 'Condition': 'h_h'}
491.4664 	EXP 	text_slider: autoDraw = False
491.4664 	EXP 	slider_stud: autoDraw = False
491.4664 	EXP 	polygon_ISI: autoDraw = True
493.2692 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_25.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
493.4823 	EXP 	polygon_ISI: autoDraw = False
493.4823 	EXP 	polygon_ISI: autoDraw = False
493.4823 	EXP 	movie: autoLog = True
493.4823 	EXP 	movie: movie = 'happy_25.1ns.avi'
493.4823 	EXP 	movie: size = array([1280.,  720.])
493.4823 	EXP 	movie: ori = 0
493.4823 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
493.4823 	EXP 	polygon: autoDraw = True
493.7990 	EXP 	polygon: autoDraw = False
493.7990 	EXP 	movie: autoDraw = True
494.9907 	EXP 	primerImage: autoDraw = True
495.0074 	EXP 	primerImage: autoDraw = False
498.6156 	EXP 	Set movie finished
498.6239 	EXP 	response: autoDraw = True
500.1737 	EXP 	response: autoDraw = False
500.1737 	EXP 	polygon: autoDraw = False
500.1737 	EXP 	movie: autoDraw = False
500.1737 	EXP 	primerImage: autoDraw = False
500.1737 	EXP 	response: autoDraw = False
500.1737 	EXP 	slider_stud: markerPos = None
500.1737 	EXP 	slider_stud: markerPos = None
500.1737 	EXP 	slider_stud: rating = None
500.1737 	EXP 	slider_stud: markerPos = None
500.1737 	EXP 	slider_stud: markerPos = None
500.1737 	EXP 	slider_stud: rating = None
500.1737 	EXP 	slider_stud: markerPos = 5
500.1737 	EXP 	text_slider: autoDraw = True
500.1737 	EXP 	slider_stud: autoDraw = True
500.5072 	EXP 	slider_stud: markerPos = 6
500.8656 	EXP 	slider_stud: markerPos = 7
