0.8426 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
384.2537 	EXP 	polygon_ISI: autoDraw = True
385.3902 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_114.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
385.6038 	EXP 	polygon_ISI: autoDraw = False
385.6038 	EXP 	polygon_ISI: autoDraw = False
385.6038 	EXP 	movie: autoLog = True
385.6038 	EXP 	movie: movie = 'sad_114.1.wmv'
385.6038 	EXP 	movie: size = array([1280.,  720.])
385.6038 	EXP 	movie: ori = 0
385.6038 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
385.6038 	EXP 	polygon: autoDraw = True
385.9204 	EXP 	polygon: autoDraw = False
385.9204 	EXP 	movie: autoDraw = True
387.0455 	EXP 	primerImage: autoDraw = True
387.0621 	EXP 	primerImage: autoDraw = False
389.0453 	EXP 	Set movie finished
389.0537 	EXP 	response: autoDraw = True
390.6037 	EXP 	response: autoDraw = False
390.6037 	EXP 	polygon: autoDraw = False
390.6037 	EXP 	movie: autoDraw = False
390.6037 	EXP 	primerImage: autoDraw = False
390.6037 	EXP 	response: autoDraw = False
390.6037 	EXP 	slider_stud: markerPos = None
390.6037 	EXP 	slider_stud: markerPos = None
390.6037 	EXP 	slider_stud: rating = None
390.6037 	EXP 	slider_stud: markerPos = None
390.6037 	EXP 	slider_stud: markerPos = None
390.6037 	EXP 	slider_stud: rating = None
390.6037 	EXP 	slider_stud: markerPos = 5
390.6037 	EXP 	text_slider: autoDraw = True
390.6037 	EXP 	slider_stud: autoDraw = True
393.6173 	EXP 	New trial (rep=0, index=28): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_117.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 215.61964028550614, 'Condition': 's_h'}
393.6286 	EXP 	text_slider: autoDraw = False
393.6286 	EXP 	slider_stud: autoDraw = False
393.6286 	EXP 	polygon_ISI: autoDraw = True
395.4233 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_117.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
395.6367 	EXP 	polygon_ISI: autoDraw = False
395.6367 	EXP 	polygon_ISI: autoDraw = False
395.6367 	EXP 	movie: autoLog = True
395.6367 	EXP 	movie: movie = 'happy_117.3.wmv'
395.6367 	EXP 	movie: size = array([1280.,  720.])
395.6367 	EXP 	movie: ori = 0
395.6367 	EXP 	primerImage: image = '027_o_m_s_a.jpg'
395.6367 	EXP 	polygon: autoDraw = True
395.9536 	EXP 	polygon: autoDraw = False
395.9536 	EXP 	movie: autoDraw = True
397.0867 	EXP 	primerImage: autoDraw = True
397.1036 	EXP 	primerImage: autoDraw = False
399.0784 	EXP 	Set movie finished
399.0867 	EXP 	response: autoDraw = True
400.6367 	EXP 	response: autoDraw = False
400.6367 	EXP 	polygon: autoDraw = False
400.6367 	EXP 	movie: autoDraw = False
400.6367 	EXP 	primerImage: autoDraw = False
400.6367 	EXP 	response: autoDraw = False
400.6367 	EXP 	slider_stud: markerPos = None
400.6367 	EXP 	slider_stud: markerPos = None
400.6367 	EXP 	slider_stud: rating = None
400.6367 	EXP 	slider_stud: markerPos = None
400.6367 	EXP 	slider_stud: markerPos = None
400.6367 	EXP 	slider_stud: rating = None
400.6367 	EXP 	slider_stud: markerPos = 5
400.6367 	EXP 	text_slider: autoDraw = True
400.6367 	EXP 	slider_stud: autoDraw = True
403.6587 	EXP 	New trial (rep=0, index=29): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 130.52042428082717, 'Condition': 'h_h'}
403.6698 	EXP 	text_slider: autoDraw = False
403.6698 	EXP 	slider_stud: autoDraw = False
403.6698 	EXP 	polygon_ISI: autoDraw = True
404.7564 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
405.0032 	EXP 	polygon_ISI: autoDraw = False
405.0032 	EXP 	polygon_ISI: autoDraw = False
405.0032 	EXP 	movie: autoLog = True
405.0032 	EXP 	movie: movie = 'happy_9.2ns.avi'
405.0032 	EXP 	movie: size = array([1280.,  720.])
405.0032 	EXP 	movie: ori = 0
405.0032 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
405.0032 	EXP 	polygon: autoDraw = True
405.3198 	EXP 	polygon: autoDraw = False
405.3198 	EXP 	movie: autoDraw = True
406.5115 	EXP 	primerImage: autoDraw = True
406.5281 	EXP 	primerImage: autoDraw = False
412.3862 	EXP 	Set movie finished
412.3946 	EXP 	response: autoDraw = True
414.0778 	EXP 	response: autoDraw = False
414.0778 	EXP 	polygon: autoDraw = False
414.0778 	EXP 	movie: autoDraw = False
414.0778 	EXP 	primerImage: autoDraw = False
414.0778 	EXP 	response: autoDraw = False
414.0778 	EXP 	slider_stud: markerPos = None
414.0778 	EXP 	slider_stud: markerPos = None
414.0778 	EXP 	slider_stud: rating = None
414.0778 	EXP 	slider_stud: markerPos = None
414.0778 	EXP 	slider_stud: markerPos = None
414.0778 	EXP 	slider_stud: rating = None
414.0778 	EXP 	slider_stud: markerPos = 5
414.0778 	EXP 	text_slider: autoDraw = True
414.0778 	EXP 	slider_stud: autoDraw = True
414.5612 	EXP 	slider_stud: markerPos = 6
417.0883 	EXP 	New trial (rep=0, index=30): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_127.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 131.7195455720239, 'Condition': 's_h'}
417.0946 	EXP 	text_slider: autoDraw = False
417.0946 	EXP 	slider_stud: autoDraw = False
417.0946 	EXP 	polygon_ISI: autoDraw = True
418.1890 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_127.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
418.4027 	EXP 	polygon_ISI: autoDraw = False
418.4027 	EXP 	polygon_ISI: autoDraw = False
418.4027 	EXP 	movie: autoLog = True
418.4027 	EXP 	movie: movie = 'happy_127.3.wmv'
418.4027 	EXP 	movie: size = array([1280.,  720.])
418.4027 	EXP 	movie: ori = 0
418.4027 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
418.4027 	EXP 	polygon: autoDraw = True
418.7193 	EXP 	polygon: autoDraw = False
418.7193 	EXP 	movie: autoDraw = True
419.8444 	EXP 	primerImage: autoDraw = True
419.8611 	EXP 	primerImage: autoDraw = False
421.9110 	EXP 	Set movie finished
421.9193 	EXP 	response: autoDraw = True
423.4693 	EXP 	response: autoDraw = False
423.4693 	EXP 	polygon: autoDraw = False
423.4693 	EXP 	movie: autoDraw = False
423.4693 	EXP 	primerImage: autoDraw = False
423.4693 	EXP 	response: autoDraw = False
423.4693 	EXP 	slider_stud: markerPos = None
423.4693 	EXP 	slider_stud: markerPos = None
423.4693 	EXP 	slider_stud: rating = None
423.4693 	EXP 	slider_stud: markerPos = None
423.4693 	EXP 	slider_stud: markerPos = None
423.4693 	EXP 	slider_stud: rating = None
423.4693 	EXP 	slider_stud: markerPos = 5
423.4693 	EXP 	text_slider: autoDraw = True
423.4693 	EXP 	slider_stud: autoDraw = True
423.8109 	EXP 	slider_stud: markerPos = 6
426.4717 	EXP 	New trial (rep=0, index=31): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_125.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 220.51454909128134, 'Condition': 's_h'}
426.4777 	EXP 	text_slider: autoDraw = False
426.4777 	EXP 	slider_stud: autoDraw = False
426.4777 	EXP 	polygon_ISI: autoDraw = True
428.3133 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_125.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
428.5273 	EXP 	polygon_ISI: autoDraw = False
428.5273 	EXP 	polygon_ISI: autoDraw = False
428.5273 	EXP 	movie: autoLog = True
428.5273 	EXP 	movie: movie = 'happy_125.3.wmv'
428.5273 	EXP 	movie: size = array([1280.,  720.])
428.5273 	EXP 	movie: ori = 0
428.5273 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
428.5273 	EXP 	polygon: autoDraw = True
428.8440 	EXP 	polygon: autoDraw = False
428.8440 	EXP 	movie: autoDraw = True
429.9774 	EXP 	primerImage: autoDraw = True
429.9941 	EXP 	primerImage: autoDraw = False
431.9690 	EXP 	Set movie finished
431.9773 	EXP 	response: autoDraw = True
433.5273 	EXP 	response: autoDraw = False
433.5273 	EXP 	polygon: autoDraw = False
433.5273 	EXP 	movie: autoDraw = False
433.5273 	EXP 	primerImage: autoDraw = False
433.5273 	EXP 	response: autoDraw = False
433.5273 	EXP 	slider_stud: markerPos = None
433.5273 	EXP 	slider_stud: markerPos = None
433.5273 	EXP 	slider_stud: rating = None
433.5273 	EXP 	slider_stud: markerPos = None
433.5273 	EXP 	slider_stud: markerPos = None
433.5273 	EXP 	slider_stud: rating = None
433.5273 	EXP 	slider_stud: markerPos = 5
433.5273 	EXP 	text_slider: autoDraw = True
433.5273 	EXP 	slider_stud: autoDraw = True
435.5772 	EXP 	slider_stud: markerPos = 4
436.5296 	EXP 	New trial (rep=0, index=32): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 165.78667874766072, 'Condition': 's_s'}
436.5357 	EXP 	text_slider: autoDraw = False
436.5357 	EXP 	slider_stud: autoDraw = False
436.5357 	EXP 	polygon_ISI: autoDraw = True
437.9137 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
438.1436 	EXP 	polygon_ISI: autoDraw = False
438.1436 	EXP 	polygon_ISI: autoDraw = False
438.1436 	EXP 	movie: autoLog = True
438.1436 	EXP 	movie: movie = 'sad_64.3ns.avi'
438.1436 	EXP 	movie: size = array([1280.,  720.])
438.1436 	EXP 	movie: ori = 0
438.1436 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
438.1436 	EXP 	polygon: autoDraw = True
438.4604 	EXP 	polygon: autoDraw = False
438.4604 	EXP 	movie: autoDraw = True
439.5855 	EXP 	primerImage: autoDraw = True
439.6021 	EXP 	primerImage: autoDraw = False
444.5857 	EXP 	Set movie finished
444.5937 	EXP 	response: autoDraw = True
446.1436 	EXP 	response: autoDraw = False
446.1436 	EXP 	polygon: autoDraw = False
446.1436 	EXP 	movie: autoDraw = False
446.1436 	EXP 	primerImage: autoDraw = False
446.1436 	EXP 	response: autoDraw = False
446.1436 	EXP 	slider_stud: markerPos = None
446.1436 	EXP 	slider_stud: markerPos = None
446.1436 	EXP 	slider_stud: rating = None
446.1436 	EXP 	slider_stud: markerPos = None
446.1436 	EXP 	slider_stud: markerPos = None
446.1436 	EXP 	slider_stud: rating = None
446.1436 	EXP 	slider_stud: markerPos = 5
446.1436 	EXP 	text_slider: autoDraw = True
446.1436 	EXP 	slider_stud: autoDraw = True
449.1574 	EXP 	New trial (rep=0, index=33): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_7.7ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 196.24182255763262, 'Condition': 's_s'}
449.1686 	EXP 	text_slider: autoDraw = False
449.1686 	EXP 	slider_stud: autoDraw = False
449.1686 	EXP 	polygon_ISI: autoDraw = True
450.8048 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_7.7ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
451.0350 	EXP 	polygon_ISI: autoDraw = False
451.0350 	EXP 	polygon_ISI: autoDraw = False
451.0350 	EXP 	movie: autoLog = True
451.0350 	EXP 	movie: movie = 'sad_7.7ns.avi'
451.0350 	EXP 	movie: size = array([1280.,  720.])
451.0350 	EXP 	movie: ori = 0
451.0350 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
451.0350 	EXP 	polygon: autoDraw = True
451.3516 	EXP 	polygon: autoDraw = False
451.3516 	EXP 	movie: autoDraw = True
452.5182 	EXP 	primerImage: autoDraw = True
452.5348 	EXP 	primerImage: autoDraw = False
458.4771 	EXP 	Set movie finished
458.4850 	EXP 	response: autoDraw = True
460.0348 	EXP 	response: autoDraw = False
460.0348 	EXP 	polygon: autoDraw = False
460.0348 	EXP 	movie: autoDraw = False
460.0348 	EXP 	primerImage: autoDraw = False
460.0348 	EXP 	response: autoDraw = False
460.0348 	EXP 	slider_stud: markerPos = None
460.0348 	EXP 	slider_stud: markerPos = None
460.0348 	EXP 	slider_stud: rating = None
460.0348 	EXP 	slider_stud: markerPos = None
460.0348 	EXP 	slider_stud: markerPos = None
460.0348 	EXP 	slider_stud: rating = None
460.0348 	EXP 	slider_stud: markerPos = 5
460.0348 	EXP 	text_slider: autoDraw = True
460.0348 	EXP 	slider_stud: autoDraw = True
461.4264 	EXP 	slider_stud: markerPos = 4
463.0285 	EXP 	New trial (rep=0, index=34): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 165.1890303600433, 'Condition': 'h_h'}
463.0348 	EXP 	text_slider: autoDraw = False
463.0348 	EXP 	slider_stud: autoDraw = False
463.0348 	EXP 	polygon_ISI: autoDraw = True
464.4126 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
464.6429 	EXP 	polygon_ISI: autoDraw = False
464.6429 	EXP 	polygon_ISI: autoDraw = False
464.6429 	EXP 	movie: autoLog = True
464.6429 	EXP 	movie: movie = 'happy_9.1ns.avi'
464.6429 	EXP 	movie: size = array([1280.,  720.])
464.6429 	EXP 	movie: ori = 0
464.6429 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
464.6429 	EXP 	polygon: autoDraw = True
464.9596 	EXP 	polygon: autoDraw = False
464.9596 	EXP 	movie: autoDraw = True
466.1433 	EXP 	primerImage: autoDraw = True
466.1686 	EXP 	primerImage: autoDraw = False
469.3101 	EXP 	Set movie finished
469.3180 	EXP 	response: autoDraw = True
470.8678 	EXP 	response: autoDraw = False
470.8678 	EXP 	polygon: autoDraw = False
470.8678 	EXP 	movie: autoDraw = False
470.8678 	EXP 	primerImage: autoDraw = False
470.8678 	EXP 	response: autoDraw = False
470.8678 	EXP 	slider_stud: markerPos = None
470.8678 	EXP 	slider_stud: markerPos = None
470.8678 	EXP 	slider_stud: rating = None
470.8678 	EXP 	slider_stud: markerPos = None
470.8678 	EXP 	slider_stud: markerPos = None
470.8678 	EXP 	slider_stud: rating = None
470.8678 	EXP 	slider_stud: markerPos = 5
470.8678 	EXP 	text_slider: autoDraw = True
470.8678 	EXP 	slider_stud: autoDraw = True
471.2844 	EXP 	slider_stud: markerPos = 4
473.8604 	EXP 	New trial (rep=0, index=35): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_95.1ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.68270002069931, 'Condition': 'h_s'}
473.8677 	EXP 	text_slider: autoDraw = False
473.8677 	EXP 	slider_stud: autoDraw = False
473.8677 	EXP 	polygon_ISI: autoDraw = True
475.1372 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_95.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
475.4260 	EXP 	polygon_ISI: autoDraw = False
475.4260 	EXP 	polygon_ISI: autoDraw = False
475.4260 	EXP 	movie: autoLog = True
475.4260 	EXP 	movie: movie = 'sad_95.1ns.avi'
475.4260 	EXP 	movie: size = array([1280.,  720.])
475.4260 	EXP 	movie: ori = 0
475.4260 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
475.4260 	EXP 	polygon: autoDraw = True
475.7426 	EXP 	polygon: autoDraw = False
475.7426 	EXP 	movie: autoDraw = True
476.9093 	EXP 	primerImage: autoDraw = True
476.9260 	EXP 	primerImage: autoDraw = False
485.6591 	EXP 	Set movie finished
485.6674 	EXP 	response: autoDraw = True
487.2256 	EXP 	response: autoDraw = False
487.2256 	EXP 	polygon: autoDraw = False
487.2256 	EXP 	movie: autoDraw = False
487.2256 	EXP 	primerImage: autoDraw = False
487.2256 	EXP 	response: autoDraw = False
487.2256 	EXP 	slider_stud: markerPos = None
487.2256 	EXP 	slider_stud: markerPos = None
487.2256 	EXP 	slider_stud: rating = None
487.2256 	EXP 	slider_stud: markerPos = None
487.2256 	EXP 	slider_stud: markerPos = None
487.2256 	EXP 	slider_stud: rating = None
487.2256 	EXP 	slider_stud: markerPos = 5
487.2256 	EXP 	text_slider: autoDraw = True
487.2256 	EXP 	slider_stud: autoDraw = True
487.5589 	EXP 	slider_stud: markerPos = 4
488.6089 	EXP 	slider_stud: markerPos = 3
490.2277 	EXP 	New trial (rep=0, index=36): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 217.4973891947951, 'Condition': 'h_s'}
490.2340 	EXP 	text_slider: autoDraw = False
490.2340 	EXP 	slider_stud: autoDraw = False
490.2340 	EXP 	polygon_ISI: autoDraw = True
492.0448 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
492.2753 	EXP 	polygon_ISI: autoDraw = False
492.2753 	EXP 	polygon_ISI: autoDraw = False
492.2753 	EXP 	movie: autoLog = True
492.2753 	EXP 	movie: movie = 'sad_113.2.wmv'
492.2753 	EXP 	movie: size = array([1280.,  720.])
492.2753 	EXP 	movie: ori = 0
492.2753 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
492.2753 	EXP 	polygon: autoDraw = True
492.5920 	EXP 	polygon: autoDraw = False
492.5920 	EXP 	movie: autoDraw = True
493.7171 	EXP 	primerImage: autoDraw = True
493.7338 	EXP 	primerImage: autoDraw = False
495.7169 	EXP 	Set movie finished
495.7254 	EXP 	response: autoDraw = True
497.2751 	EXP 	response: autoDraw = False
497.2751 	EXP 	polygon: autoDraw = False
497.2751 	EXP 	movie: autoDraw = False
497.2751 	EXP 	primerImage: autoDraw = False
497.2751 	EXP 	response: autoDraw = False
497.2751 	EXP 	slider_stud: markerPos = None
497.2751 	EXP 	slider_stud: markerPos = None
497.2751 	EXP 	slider_stud: rating = None
497.2751 	EXP 	slider_stud: markerPos = None
497.2751 	EXP 	slider_stud: markerPos = None
497.2751 	EXP 	slider_stud: rating = None
497.2751 	EXP 	slider_stud: markerPos = 5
497.2751 	EXP 	text_slider: autoDraw = True
497.2751 	EXP 	slider_stud: autoDraw = True
497.4170 	EXP 	slider_stud: markerPos = 4
498.0170 	EXP 	slider_stud: markerPos = 3
499.2836 	EXP 	slider_stud: markerPos = 4
500.2680 	EXP 	New trial (rep=0, index=37): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_25.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 216.63044503818386, 'Condition': 'h_h'}
500.2753 	EXP 	text_slider: autoDraw = False
500.2753 	EXP 	slider_stud: autoDraw = False
500.2753 	EXP 	polygon_ISI: autoDraw = True
502.0783 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_25.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
502.3001 	EXP 	polygon_ISI: autoDraw = False
502.3001 	EXP 	polygon_ISI: autoDraw = False
502.3001 	EXP 	movie: autoLog = True
502.3001 	EXP 	movie: movie = 'happy_25.1ns.avi'
502.3001 	EXP 	movie: size = array([1280.,  720.])
502.3001 	EXP 	movie: ori = 0
502.3001 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
502.3001 	EXP 	polygon: autoDraw = True
502.6167 	EXP 	polygon: autoDraw = False
502.6167 	EXP 	movie: autoDraw = True
503.8085 	EXP 	primerImage: autoDraw = True
503.8251 	EXP 	primerImage: autoDraw = False
507.4334 	EXP 	Set movie finished
507.4418 	EXP 	response: autoDraw = True
508.9999 	EXP 	response: autoDraw = False
508.9999 	EXP 	polygon: autoDraw = False
508.9999 	EXP 	movie: autoDraw = False
508.9999 	EXP 	primerImage: autoDraw = False
508.9999 	EXP 	response: autoDraw = False
508.9999 	EXP 	slider_stud: markerPos = None
508.9999 	EXP 	slider_stud: markerPos = None
508.9999 	EXP 	slider_stud: rating = None
508.9999 	EXP 	slider_stud: markerPos = None
508.9999 	EXP 	slider_stud: markerPos = None
508.9999 	EXP 	slider_stud: rating = None
508.9999 	EXP 	slider_stud: markerPos = 5
508.9999 	EXP 	text_slider: autoDraw = True
508.9999 	EXP 	slider_stud: autoDraw = True
512.0133 	EXP 	New trial (rep=0, index=38): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_131.2.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.38407540847405, 'Condition': 's_h'}
512.0248 	EXP 	text_slider: autoDraw = False
512.0248 	EXP 	slider_stud: autoDraw = False
512.0248 	EXP 	polygon_ISI: autoDraw = True
513.5358 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_131.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
513.7496 	EXP 	polygon_ISI: autoDraw = False
513.7496 	EXP 	polygon_ISI: autoDraw = False
513.7496 	EXP 	movie: autoLog = True
513.7496 	EXP 	movie: movie = 'happy_131.2.wmv'
513.7496 	EXP 	movie: size = array([1280.,  720.])
513.7496 	EXP 	movie: ori = 0
513.7496 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
513.7496 	EXP 	polygon: autoDraw = True
514.0664 	EXP 	polygon: autoDraw = False
